time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,219.1169365071442,0.0,405.0,454.6742083037917,1143.5696103474213,0.0,877.5789507253173,0.0,206.26327015289746,2627.9691030222834,0.0,0.0,161.47459914387477,611.7560149114477,0.0,2021.7758291515727,1920.0,0.0
21,5.25,0.0,206.06877089989086,0.0,405.0,413.485826332303,1118.85737455582,0.0,976.1663269387112,0.0,206.26327015289746,2673.7040270798407,0.0,0.0,204.96663997505138,497.0671539025038,0.0,2018.872663283225,1920.0,0.0
22,5.5,0.0,346.15536078885526,0.0,405.0,453.1282287993831,1354.4177956656913,0.0,839.2135120914481,0.0,206.26327015289746,2671.8674459205645,0.0,0.0,195.9317777996782,131.07505908663683,0.0,2015.973666211406,1920.0,0.0
23,5.75,0.0,386.64228158967734,0.0,405.0,481.18724170233503,1110.5344563900862,0.0,1169.1970392684996,0.0,206.26327015289746,2745.539725924141,0.0,0.0,242.17627294677675,387.782039729526,0.0,2013.0788319499395,1920.0,0.0
24,6.0,0.0,433.0769786226488,0.0,405.0,491.1515978901463,1129.7745935702935,0.0,1224.0423326502776,0.0,206.26327015289746,2765.1467447042533,0.0,0.0,309.817311614123,466.9662129933591,0.0,2014.4733579980593,1920.0,0.0
25,6.25,0.0,298.2344611016443,0.0,405.0,683.1802313711345,1219.2001869263897,0.0,813.4896475190676,19.23052665783075,206.26327015289746,2808.129401525676,0.0,0.0,183.44767344106972,148.39508128755924,0.0,2006.5297993909783,1920.0,0.0
26,6.5,0.0,428.78988882777634,0.0,405.0,636.3574353449135,1240.1673768668666,126.60906891262599,769.1085836913941,0.0,206.26327015289746,2714.7158461409213,0.0,0.0,320.6365952411224,367.04296405524383,0.0,2003.6485260354355,1920.0,0.0
27,6.75,0.0,423.2889925620449,0.0,405.0,736.4533086113029,1021.9541062510605,74.59922148862775,993.7293217053484,86.04419073087453,206.26327015289746,2860.7544263780665,0.0,0.0,257.84502402557155,188.05548969328018,0.0,1978.1719688753506,1920.0,0.0
28,7.0,0.0,449.33270953851934,0.0,405.0,768.1627485670576,1023.8174992058954,0.0,970.7855312430595,96.71213952287148,206.26327015289746,2781.4084791532623,0.0,0.0,248.57948686398692,148.18342184788617,0.0,1949.930068592127,1920.0,1168.928144664003
29,7.25,0.0,447.67551689808727,0.0,405.0,777.4225341075562,958.9643125020285,0.0,1281.9611323416977,0.0,206.26327015289746,2859.0502136722093,0.0,0.0,367.2456061951924,180.78873254494732,0.0,1966.8535209473528,1920.0,0.0
30,7.5,0.0,477.71753805682795,0.0,405.0,982.9647493920877,931.9428317540946,0.0,1031.8974485215788,2.113991264384887,206.26327015289746,2835.746841198457,0.0,0.0,267.45784815477265,117.65055681287805,0.0,1965.0725783652276,1920.0,0.0
31,7.75,0.0,336.07389992635353,0.0,405.0,928.5630628652874,902.0095860912169,0.0,944.5760167272191,58.50569635315004,206.26327015289746,2857.1130325115973,0.0,0.0,387.53263242834936,78.84971930345854,0.0,1949.6758116644319,1920.0,0.0
32,8.0,0.0,337.72634479229725,0.0,405.0,1021.7736292876491,965.1612690728197,0.0,737.193560266622,77.48774192588806,206.26327015289746,2830.4313591121363,0.0,0.0,356.52771316367335,239.36126503050252,0.0,1927.647691705961,1920.0,0.0
33,8.25,0.0,478.59237430089723,0.0,405.0,960.1128904014508,688.2708758824396,20.94616341518845,1304.9564650560833,0.0,206.26327015289746,2817.4836283701434,0.0,0.0,458.28502205186373,240.95118343832786,0.0,1936.6524496697175,1920.0,0.0
34,8.5,0.0,673.1049604380066,0.0,405.0,969.3122206580065,1232.6711875050414,220.0,820.2701172440078,0.0,206.26327015289746,2761.6933046374297,0.0,0.0,562.3385642811629,322.68518091632086,0.0,1976.3994070468248,1920.0,0.0
35,8.75,0.0,662.7138617309043,0.0,405.0,1078.5846986951617,725.7751993610276,224.20019235493967,991.5953580755152,38.67865454621726,206.26327015289746,2767.3835114548547,0.0,0.0,450.66085150521343,217.42519872736077,0.0,1963.4024892128314,1920.0,0.0
36,9.0,0.0,444.8902722368237,0.0,405.0,1255.1038218756287,668.1681649269927,0.0,926.2098141740258,126.11629150243965,206.26327015289746,2835.276973768405,0.0,0.0,377.8503559856943,152.02685109590888,0.0,1943.3293686471088,1920.0,0.0
37,9.25,0.0,434.5106699257906,0.0,405.0,1159.1057412216874,792.7968891123905,0.0,818.181601799504,48.532044980218615,206.26327015289746,2755.3688773409076,0.0,0.0,558.1860367985076,77.77590234426052,0.0,1927.7919544806223,1920.0,0.0
38,9.5,0.0,456.2324942065041,0.0,405.0,1232.9739836299764,564.6578474778959,0.0,928.6522540763377,15.679809746407173,206.26327015289746,2656.9946708770103,0.0,0.0,552.175571685217,217.9763887952123,0.0,1920.9054581678254,1920.0,0.0
39,9.75,0.0,495.8270592021561,0.0,405.0,1393.8642021370658,520.4390507947503,0.0,877.659137654763,31.17597290777283,206.26327015289746,2698.5745744450933,0.0,0.0,431.5370900810948,241.60106962834482,0.0,1909.9587986581266,1920.0,0.0
40,10.0,0.0,452.6464309839607,0.0,405.0,1149.6074911694855,660.5782218611643,0.0,893.6142352147224,43.41273316128381,206.26327015289746,2665.8295205755926,0.0,0.0,735.9347467440107,298.7351409303163,0.0,1895.813885070365,1920.0,0.0
41,10.25,0.0,410.68463238078084,0.0,405.0,1428.889786824042,596.7964692710511,0.0,693.1592060457942,7.489170914887666,206.26327015289746,2686.9132708278917,0.0,0.0,483.74405654323755,194.08298157405815,0.0,1891.1245707640944,1920.0,0.0
42,10.5,0.0,488.39980695479215,0.0,405.0,817.9967601364526,523.1130062066607,0.0,1380.0,0.0,206.26327015289746,2538.2494802230044,0.0,0.0,1139.5941974979387,656.4162435847612,0.0,1904.0486474005816,1920.0,0.0
43,10.75,0.0,438.3230811288387,0.0,405.0,1376.3132448502524,550.8877944769775,0.0,698.7183307859884,51.7800653636959,206.26327015289746,2610.6396245009732,0.0,0.0,624.3754783019392,548.6443635479546,0.0,1887.7145489998131,1920.0,0.0
44,11.0,0.0,489.18170020946036,0.0,405.0,1153.505052286772,495.38955742523643,0.0,1120.1623384360444,0.0,206.26327015289746,2602.9750274212765,0.0,0.0,855.4039314745412,287.0640301792031,0.0,1896.4648802597048,1920.0,0.0
45,11.25,0.0,483.9786794698988,0.0,405.0,1079.6783508350152,570.8522389749148,0.0,1195.935377817387,0.0,206.26327015289746,2593.2604712667,0.0,0.0,965.9854448155958,710.649582472705,0.0,1927.172698321873,1920.0,0.0
46,11.5,0.0,464.2565370734091,0.0,405.0,1306.5998506049702,547.4713297415332,0.0,808.9260532054165,0.0,206.26327015289746,2489.7530713437463,0.0,0.0,747.7166950145303,150.86497447778072,0.0,1943.5018937132736,1920.0,0.0
47,11.75,0.0,461.7997405839801,0.0,405.0,1366.8423471827525,627.8061792139257,0.0,704.8056902698277,0.0,206.26327015289746,2540.5219238877553,0.0,0.0,666.3900285441714,208.54800522146502,0.0,1956.9866061449277,1920.0,0.0
48,12.0,0.0,456.7025961941612,0.0,405.0,1314.7614869036292,582.3953224911634,0.0,735.3494213661775,0.0,217.50884676859832,2480.9285716070845,0.0,0.0,728.1816997600971,83.83537306912174,0.0,1972.59076195354,1916.9858690872074,0.0
49,12.25,0.0,442.35828984994595,0.0,405.0,1519.8211099349462,533.9629657274012,0.0,536.3607897636492,0.0,217.50884676859832,2508.3257915103604,0.0,0.0,496.7578576357214,160.6131690783797,0.0,1974.986120217889,1913.9728055456221,0.0
50,12.5,0.0,476.2097866179466,0.0,405.0,1340.7934211168222,620.8943788387122,0.0,760.2817989799587,0.0,228.75442338429917,2492.3372110572445,0.0,0.0,716.8365645786876,323.83843078559676,0.0,2007.1724105818328,1907.946678084472,0.0
51,12.75,0.0,497.83318218241743,0.0,405.0,1098.651328419994,558.4514078124843,0.0,973.4890688083556,0.0,229.05772611586187,2420.7022548113873,0.0,0.0,939.457893131804,213.0063760023068,0.0,2029.5411415037413,1901.8413909448216,0.0
52,13.0,0.0,428.99372356466426,0.0,405.0,1382.3041223924124,498.2079925991601,0.0,607.8078222352138,0.0,240.0,2396.562663863646,0.0,0.0,639.4269925781488,40.56249123826343,0.0,2042.7518503326685,1892.805428576271,0.0
53,13.25,0.0,467.45100187300665,0.0,405.0,1279.8710699208625,540.5401110339894,0.0,604.3629855547351,23.894117579834685,240.0,2360.8220735262116,0.0,0.0,718.0001322154565,171.87216796667903,0.0,2039.5858457215643,1883.7726660442063,0.0
54,13.5,0.0,480.48638310746054,0.0,405.0,1242.5862543852795,515.4547224818423,0.0,624.3676777558027,0.0,240.0,2302.0222102206344,0.0,0.0,758.4841817905364,353.9020823447223,0.0,2037.8231249668927,1874.7431022154933,0.0
55,13.75,0.0,479.4749925151003,0.0,405.0,1185.8084959122143,655.4491351778474,0.0,505.2937938423875,0.0,240.0,2266.7849234762607,0.0,0.0,788.0674129797077,470.7965163392273,0.0,2036.156084333662,1865.7167359573998,0.0
56,14.0,0.0,467.9245495792117,0.0,405.0,874.2389109804635,803.929364543802,0.0,754.0832483439486,0.0,240.0,2266.508575487578,0.0,0.0,990.8448044005793,515.662935244405,0.0,2057.698951992159,1856.6935661375946,0.0
57,14.25,0.0,437.61335181792435,0.0,405.0,1160.8833711804896,772.041379151072,0.0,359.6367833827048,0.0,240.0,2240.9010272267133,0.0,0.0,710.8164958216332,295.7674926467984,0.0,2059.2766663814423,1847.673591624147,0.0
58,14.5,0.0,439.0332449280978,0.0,405.0,915.2903831892389,621.9787286485256,0.0,716.4619074695232,0.0,240.0,2175.795534180131,0.0,0.0,974.1724666709142,644.9644213307993,0.0,2066.7666354324833,1838.656811285528,0.0
59,14.75,0.0,276.7309103175128,0.0,405.0,1228.5479760397602,577.8555250940384,0.0,332.4961924636866,12.569816950988981,240.0,2279.7386002309613,0.0,0.0,555.3154107640953,391.0069938603895,0.0,2060.497415158244,1829.6432239906085,0.0
60,15.0,0.0,464.32221173711866,0.0,405.0,1014.1815713218091,629.8451541557191,0.0,631.2600948181564,26.994990643768062,240.0,2242.959599202334,0.0,0.0,745.6192705899393,404.63677017108273,0.0,2050.4484396298562,1820.6328286086602,0.0
61,15.25,0.0,471.6455262954553,0.0,405.0,876.5267207686009,817.7417356670566,0.0,573.192569625994,22.81136605536713,240.0,2223.626865821563,0.0,0.0,739.5776574532223,579.4303575209407,0.0,2041.5127187517792,1811.6256240093558,0.0
62,15.5,0.0,427.8645633455998,0.0,405.0,718.2384085952573,921.8897543713998,0.0,590.7874201446203,0.0,240.0,2201.007997689619,0.0,0.0,825.6662303330282,441.77604125061106,0.0,2040.2571704013567,1802.621609062767,0.0
63,15.75,0.0,425.90957045220443,0.0,405.0,845.7842482397152,892.864558333592,0.0,294.3921165260283,197.18051607005418,240.0,2209.3118687171855,0.0,0.0,602.9912662930783,641.9316810327189,0.0,1985.5381997381635,1793.6207826393668,0.0
64,16.0,0.0,425.18951195879345,0.0,405.0,756.603317093765,1203.2515206805563,0.0,468.7318085976261,0.0,240.0,2223.4548921224055,0.0,0.0,583.606173760013,749.3599189687243,0.0,2026.6959551676748,1784.623143610028,0.0
65,16.25,0.0,435.6385829241523,0.0,405.0,619.2480696094511,875.4600683106285,0.0,736.5585751839178,6.257396156521139,240.0,2206.885526336366,0.0,0.0,635.3639341490964,956.1859186937722,0.0,2022.1422253715584,1775.6286908460224,0.0
66,16.5,0.0,421.88190263300453,0.0,405.0,569.3248147458033,1145.9462911739677,0.0,599.7426064091958,0.0,240.0,2171.319330358374,0.0,0.0,611.8652729617579,1143.256604189367,0.0,2049.41485149975,1766.637423219023,0.0
67,16.75,0.0,384.6849515767733,0.0,405.0,454.83078273497114,1052.7181422093208,0.0,528.397087544205,81.3874452474538,240.0,2137.6485061591775,0.0,0.0,650.7090485549963,1127.074320710244,0.0,2025.0956658278008,1757.649339601101,0.0
68,17.0,0.0,382.325885826587,0.0,405.0,447.35240332944164,1164.3409046801582,0.0,626.2223584553457,0.0,240.0,2164.2700827045373,0.0,0.0,562.2077069938048,1183.7437888257452,0.0,2045.1079837660784,1748.6644388647273,0.0
69,17.25,0.0,443.91711273371334,0.0,405.0,502.289779961477,1220.0961360803678,0.0,338.997066432119,83.24726439647173,240.0,2105.713134136722,0.0,0.0,501.06852820313225,911.3960380247973,0.0,2020.3065028834114,1739.6827198827727,0.0
70,17.5,0.0,402.5035849894191,0.0,405.0,537.3068556682254,1112.8432480883273,0.0,565.722100686529,18.617568643764457,240.0,2180.3383350352883,0.0,0.0,365.8108010696796,1009.0104539787513,0.0,2025.9954932838216,1730.7041815285065,0.0
71,17.75,0.0,428.2276305052849,0.0,405.0,401.2344010455118,1026.9438130968997,0.0,716.6796224834773,0.0,240.0,2062.1130278905453,0.0,0.0,423.75576492388035,1082.0954682308063,0.0,2037.2489855667532,1721.7288226755977,0.0
72,18.0,0.0,405.81474303278196,0.0,405.0,416.27046201138563,1150.1566198058574,0.0,499.23652126266336,70.94839537195473,240.0,2135.797255419079,0.0,0.0,348.52988738157586,1259.59535470508,0.0,2015.6890755241566,1712.7566421981132,0.0
73,18.25,0.0,408.5080251816225,0.0,405.0,356.40435519778316,1230.1088471696023,0.0,720.9858652404546,0.0,240.0,2213.218865412052,0.0,0.0,387.91408414679177,1085.9572030097731,0.0,2034.3948118646445,1703.7876389705195,0.0
74,18.5,0.0,269.64243102669616,0.0,405.0,333.61213535980613,1367.6107642994632,0.0,266.2203953614548,35.56334559283781,240.0,2138.364209586866,0.0,0.0,329.9078209839952,1011.7379767897646,0.0,2022.132848418869,1694.8218118676814,0.0
75,18.75,0.0,384.63634936938433,0.0,405.0,346.337957598834,1190.3538346536034,0.0,551.1574876558986,20.61756320100102,240.0,2128.8304937399525,0.0,0.0,357.0126756165883,806.266318538605,0.0,2013.813987409088,1685.8591597648615,0.0
76,19.0,0.0,397.14116083927513,0.0,405.0,268.02162579170874,941.0580951032601,0.0,919.6044507424996,0.0,240.0,2071.372354567734,0.0,0.0,365.7810005578984,1179.2679872559336,0.0,2026.4302742471534,1676.8996815377216,0.0
77,19.25,0.0,91.15062281648306,0.0,405.0,305.31587651724453,1256.786254490079,0.0,310.65942806352865,0.0,240.0,2186.6109362543693,0.0,0.0,220.87461772744075,862.8716878920048,0.0,2023.5204248355844,1667.9433760623215,0.0
78,19.5,0.0,606.4363337596085,0.0,405.0,272.62140553489843,1266.8062604943902,306.8422066385509,414.4240035657229,0.0,240.0,2059.257542473954,0.0,0.0,285.57397819111577,850.1432788561569,0.0,2020.6147538177681,1658.990242215118,0.0
79,19.75,0.0,151.85329547285662,0.0,405.0,249.07879805043234,1183.5235145492682,0.0,388.6703249754971,0.0,240.0,2074.419342102341,0.0,0.0,277.01817624064233,1241.199662460628,0.0,2017.7132551937461,1650.0402788729675,0.0
80,20.0,0.0,346.8499540377979,0.0,405.0,207.60845925884684,1021.0981801720455,0.0,728.6701193917193,0.0,240.0,2015.526804784814,0.0,0.0,242.18102000870195,1274.7828326322008,0.0,2014.8159229721766,1641.093484913123,0.0
81,20.25,0.0,223.229042374757,0.0,405.0,202.03322531246368,1199.0423666734428,0.0,452.96173019968506,0.0,240.0,2035.8082798108344,0.0,0.0,201.09893178074708,1207.5433024422493,0.0,2011.92275117032,1632.149859213235,0.0
82,20.5,0.0,236.58772056172825,0.0,405.0,151.81860049083508,884.5571358331077,0.0,792.6926784253416,0.0,240.0,1997.4806941875563,0.0,0.0,230.95149760866695,1375.2604002176247,0.0,2009.0337338140282,1623.209400651352,0.0
83,20.75,0.0,5.522684998965644,0.0,405.0,220.24684379865704,1238.8724877677546,0.0,207.80573979356097,0.0,240.0,2066.4023863610073,0.0,0.0,204.3460655436301,725.4332182954759,0.0,2006.1488649377313,1614.2721081059192,0.0
84,21.0,0.0,215.86099990531244,0.0,405.0,176.7652431681343,1123.9905363254118,0.0,584.9899952257354,0.0,240.0,2074.8847748139688,0.0,0.0,176.7495847796792,1365.9802490646618,0.0,2003.2681385844264,1605.3379804557799,0.0
85,21.25,0.0,244.92266677595362,0.0,405.0,68.68463560760298,1158.8758660605108,0.0,625.8574791676187,0.0,240.0,2013.495314059779,0.0,0.0,216.50325339846285,1372.6024683334078,0.0,2000.3915488056637,1596.4070165801731,0.0
86,21.5,0.0,367.10932085181946,0.0,405.0,97.7884367344873,1107.8932491152036,44.50416962441602,738.7371205746896,0.0,240.0,2026.8136551969772,0.0,0.0,190.46641291537276,1217.7388593238795,0.0,1997.5190896615354,1587.4792153587364,0.0
87,21.75,0.0,195.12930567931778,0.0,405.0,80.61717586265473,999.2456546760645,0.0,692.0959978120139,0.0,240.0,1981.8295226714154,0.0,0.0,128.80808875641716,1455.8410862269166,0.0,1994.650755220663,1578.5545756715023,0.0
88,22.0,0.0,200.4139669822692,0.0,405.0,101.25943115027763,800.9184435844129,0.0,753.7044125092845,0.0,240.0,1934.4563697261399,0.0,0.0,121.36364655887921,1071.4253569888392,0.0,1991.7865395601855,1552.3802318300648,0.0
89,22.25,0.0,216.75138183904818,0.0,405.0,76.62238849335212,1078.441844599205,0.0,722.6774337616995,0.0,240.0,2145.9902850152084,0.0,0.0,144.3328425881301,952.1619880961781,0.0,1988.9264367657465,1524.813263372182,0.0
90,22.5,0.0,603.4104364781474,0.0,405.0,46.44408057126788,858.6927636114457,387.1902595710545,865.4672991139656,0.0,240.0,2041.457120409229,0.0,0.0,113.07003962709635,1096.0948351755135,0.0,1986.0704409314822,1496.7726296603203,0.0
91,22.75,0.0,461.4506907429974,0.0,405.0,26.08602186759731,726.3960287142265,159.7423646760116,994.7864315154568,0.0,240.0,2010.5601560302946,0.0,0.0,137.25710307848007,1390.1430196610067,0.0,1983.2185461600097,1450.5705949926005,0.0
92,23.0,0.0,105.59448688965841,0.0,405.0,58.36698886454162,866.0980485713807,0.0,645.35856508461,0.0,240.0,2109.229115630874,0.0,0.0,89.94133362576416,995.0600649030137,0.0,1980.3707465624143,1385.7301633931095,0.0
93,23.25,0.0,101.52163687389489,0.0,405.0,10.836753486858171,991.8479688764927,0.0,530.2881665229407,10.265347328862635,240.0,2086.7165993412596,0.0,0.0,90.07671851228969,1243.7877986500505,0.0,1974.830852986423,1320.912693241477,0.0
94,23.5,0.0,118.22876997280444,0.0,405.0,52.21984328871206,894.8514298029289,0.0,571.3734233677841,166.34538088965718,240.0,2211.561307376278,0.0,0.0,49.74545602522632,960.50053235719,0.0,1928.304648746255,1256.11817640654,0.0
95,23.75,0.0,368.9571915274188,0.0,405.0,16.08101450064116,798.2425653347921,0.0,794.8141426769546,246.7196019645546,240.0,2131.9001329495236,0.0,0.0,55.228361892265944,1296.422819442376,0.0,1860.7350444663994,1191.3466047600157,0.0
