time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,174.47761379264225,0.0,0.0,13.220772318236655,91.55666111705764,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,76.12075651185609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.70019301094906,0.0,0.0,0.0,163.77163765507717,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.17584972476098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.01084371446501,0.0,0.0,5.105837850595165,71.46478189675429,1.7763568394002505e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.4809373467352,0.0,0.0,9.574358131560764,57.88815247739564,1.7763568394002505e-15,0.0,0.0,41.23917707019272,0.0,0.0,45.0,52.194830205343,0.0,80.0,395.01577462680655,0.0,0.0,0.0
0,0.0,R4Z2,152.99179740450043,0.0,0.0,0.240816105978908,34.071451826409664,-2.581268532253489e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.05091257947824,0.0,80.0,340.85888853439417,0.0,0.0,0.0
0,0.0,R4Z3,109.80984039273494,0.0,0.0,24.76381085286924,37.13977375310351,-3.552713678800501e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,161.2288632769771,0.0,0.0,8.162064678967226,70.45943029259831,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,137.82452130406625,0.0,0.0,5.168352656861025,49.08341651196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31236200476307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,90.73055427901566,0.0,0.0,9.098469160686221,68.3573525316115,3.552713678800501e-15,0.0,0.0,20.61958853509636,0.0,0.0,45.0,51.61836446402332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,118.39701981180238,0.0,0.0,0.0,59.54299447004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9620967376713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,101.70315044588962,0.0,0.0,3.523465497189129,55.208120137527736,-3.1086244689504383e-15,0.0,0.0,20.61958853509636,0.0,0.0,90.0,98.59017982338216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,94.06988009431208,0.0,0.0,0.0,91.4622640184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.68285423254645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,81.35353964597944,0.0,0.0,0.0,42.6915194280121,0.0,0.0,0.0,0.0,0.0,0.0,32.405625152693126,105.90858589948442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.25779743132148,0.0,0.0,0.0,25.88527108746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2270327391229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,108.05560819684516,0.0,0.0,9.468157587168744,29.726604425971903,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.67707317297067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,84.79442073082957,0.0,0.0,0.0,31.797269095159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,160.5662569874865,0.0,0.0,5.9329525354571615,39.699650292032466,1.7763568394002505e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,61.87318520276932,0.0,0.0,0.0,43.73881959518904,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,112.09526427387026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,111.07044209972713,0.0,0.0,0.0,52.35975698548097,0.0,0.0,0.0,20.61958853509636,0.0,0.0,0.0,65.07178202347139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,140.1731478197594,0.0,0.0,0.0,103.94096087090747,0.0,0.0,0.0,41.23917707019272,0.0,0.0,3.643204460214122,50.03398212710679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,85.15890186531576,0.0,0.0,0.0,192.7753529410054,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.50877481302572,0.0,135.0,8.430759318502403,21.65108092667711,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,107.53112386026793,80.0,80.0,372.69516211919716,0.0,0.0,0.0
0,0.0,R6Z2,103.54718404997105,0.0,0.0,2.643584416759083,67.12960256414222,-7.105427357601002e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,90.74018200574291,0.0,0.0,5.090021231786295,127.60513215699729,-9.769962616701378e-15,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,96.84372458487788,0.0,0.0,0.0,53.54034809165577,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,124.16548445776964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,97.29348760358826,0.0,0.0,7.305135076939067,104.93992045218116,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,113.91928239757802,0.0,0.0,0.9281108025458096,59.24590226159494,-1.2212453270876722e-15,0.0,0.0,20.61958853509636,0.0,45.0,45.0,56.71611280091224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,79.27034372348166,0.0,0.0,0.9231298899374991,70.01017382918877,2.55351295663786e-15,0.0,0.0,41.23917707019272,0.0,90.0,90.0,122.93694998400007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,135.5189131577581,0.0,0.0,0.0,165.58380039315418,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,104.67144654656309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,104.64801181199414,0.0,0.0,0.0,49.573974004785455,0.0,0.0,0.0,20.61958853509636,0.0,45.0,45.0,53.77627800923985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,113.4578058014418,0.0,0.0,0.0,69.50945638024972,0.0,0.0,0.0,0.0,0.0,90.0,90.0,111.89879981390321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,158.65013015680182,0.0,0.0,3.3356756004211263,38.21331190263789,8.881784197001252e-16,0.0,0.0,20.61958853509636,0.0,90.0,90.0,107.65547056789237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,93.32989379620214,0.0,0.0,0.4462980799137881,130.50014892535057,4.9960036108132044e-15,0.0,0.0,0.0,0.0,45.0,45.0,60.07741136828412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,103.90990564637532,0.0,0.0,1.5130266048963108,160.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.84414073866327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.95619780701958,0.0,135.0,3.099069155268168,45.73442646402182,-3.552713678800501e-15,0.0,0.0,41.23917707019272,0.0,45.0,45.0,59.46518452037281,80.0,80.0,420.3822847712231,0.0,0.0,0.0
0,0.0,R7Z2,77.36642970716495,0.0,135.0,5.757673344063157,31.457019466520812,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,117.81481017260091,0.0,0.0,1.0907173606428557,130.87324600824914,4.6629367034256575e-15,0.0,0.0,20.61958853509636,0.0,90.0,55.231258268612564,116.30068802009882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,157.89701327696145,0.0,0.0,0.0,58.431783562011034,0.0,0.0,0.0,0.0,0.0,0.0,45.0,44.37036890962619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,87.3321278186658,0.0,0.0,2.016418487841939,51.22756496990163,-1.3322676295501878e-15,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,117.8696890423984,0.0,0.0,2.894048782294078,130.28193987489314,-8.881784197001252e-16,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,147.81145490834575,0.0,0.0,0.0,44.89120167415709,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,99.2670317263987,0.0,0.0,0.0,118.61419092222569,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.38441723118182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,102.32592442573416,0.0,0.0,0.0,102.9970082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,95.19561978806846,0.0,0.0,0.0,14.426016712618079,0.0,0.0,0.0,20.61958853509636,0.0,0.0,19.8561639263974,126.33706624133453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,103.72670976463898,0.0,0.0,0.0,37.86894575984249,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.50454693652987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,142.42653167759545,0.0,0.0,0.0,44.97940205941461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,137.2451265019913,0.0,135.0,0.0,137.64176446414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,102.93952499741236,0.0,0.0,0.0,83.4716554829684,0.0,0.0,0.0,20.61958853509636,0.0,45.0,45.0,57.18013282622615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,94.24747187477075,0.0,0.0,2.0748897715282695,19.234914923306444,-1.3322676295501878e-15,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,176.22622443517312,0.0,0.0,4.030252925227899,100.28367534998159,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,117.70359042825419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,106.09529692587255,0.0,135.0,3.7749944576492567,131.32129918054036,-2.6645352591003757e-15,0.0,0.0,41.23917707019272,0.0,90.0,90.0,99.98363888520323,80.0,80.0,432.6000705996765,0.0,0.0,0.0
0,0.0,R9Z2,74.21265159602005,0.0,0.0,0.4468712176737668,62.96216564973236,-2.7200464103316335e-15,0.0,0.0,20.61958853509636,0.0,90.0,90.0,106.41102551675309,80.0,80.0,415.8940728918875,0.0,0.0,0.0
0,0.0,R9Z3,149.41146144513112,0.0,0.0,4.238581607632483,86.80452713234594,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,60.91352944000208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,95.03724127716661,0.0,0.0,5.265013269595386,144.77955413377282,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,156.73533106702672,0.0,0.0,6.630355999414604,99.94384531879625,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,128.46103103068472,0.0,0.0,1.214065206728975,52.10228331935642,6.661338147750939e-16,0.0,0.0,41.23917707019272,0.0,45.0,45.0,59.319271472132186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,84.42364567163926,0.0,0.0,0.0,179.94920670067594,0.0,0.0,0.0,20.61958853509636,0.0,90.0,21.354382704275245,147.16665096243645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,83.89917400469963,0.0,0.0,5.956887685836747,46.14992817047305,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,79.41454387785447,0.0,0.0,2.8342510302718154,119.4486703589028,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,22.71847735516559,57.83078087947245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,126.86860152637495,0.0,0.0,0.0,148.11303402575453,0.0,0.0,0.0,0.0,0.0,90.0,90.0,96.2834072514419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,129.76650033423334,0.0,0.0,15.074391260340775,88.52562450181941,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,130.89075405125817,0.0,135.0,0.5758012011206688,39.36762101360011,-1.887379141862766e-15,0.0,0.0,20.61958853509636,0.0,90.0,90.0,106.58150949008213,80.0,80.0,364.69463488435645,0.0,0.0,0.0
0,0.0,R10Z2,129.86514906319223,0.0,0.0,0.0,111.36262902289484,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,147.7777752872177,0.0,0.0,0.47327100535807176,61.0743459263158,2.0539125955565396e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.52590496070397,0.0,0.0,0.5116694440657668,44.46520334491701,-1.1102230246251565e-15,0.0,0.0,41.23917707019272,0.0,45.0,45.0,47.956659238857156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,127.38279549195295,0.0,135.0,3.520045618963877,41.55987282835093,3.1086244689504383e-15,0.0,0.0,41.23917707019272,0.0,90.0,90.0,115.81746885887368,80.0,80.0,397.7383156165466,0.0,0.0,0.0
0,0.0,R11Z2,108.638581627322,0.0,0.0,5.0741057762038935,75.17118750137763,-8.881784197001252e-16,0.0,0.0,41.23917707019272,0.0,45.0,45.0,48.55940274520176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,106.1182699171182,0.0,0.0,0.9551065651218664,131.13659726473708,-6.661338147750939e-15,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,132.77948140107694,0.0,0.0,0.3848396533957299,36.055497083638336,8.326672684688674e-16,0.0,0.0,0.0,0.0,90.0,90.0,116.74169105214544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,161.7476527114349,0.0,0.0,2.228234096524119,31.557852591490445,-2.6645352591003757e-15,0.0,0.0,20.61958853509636,0.0,90.0,90.0,103.91418278363591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,120.70778230611928,0.0,0.0,0.0,120.36787460212497,0.0,0.0,0.0,41.23917707019272,0.0,45.0,45.0,46.882107251582305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,109.34904175127348,0.0,0.0,13.111433736523225,39.915267152764706,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.58466589443896,80.0,80.0,398.528417912958,0.0,0.0,0.0
0,0.0,R12Z2,100.68211777085362,0.0,0.0,9.817818852137083,20.77026277510807,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,44.43555549088771,128.80045128571808,80.0,80.0,321.44172795223056,0.0,0.0,0.0
0,0.0,R12Z3,139.5843924225087,0.0,0.0,11.05977542999998,29.644462889189604,0.0,0.0,0.0,0.0,0.0,45.0,0.0,62.657035232175595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,91.43264097509865,0.0,0.0,8.905429726932852,183.72765921079719,-1.7763568394002505e-15,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,111.65137515509959,0.0,0.0,9.48605854133055,202.79696220416653,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,69.50737952557203,130.08001584044374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,130.08235874525866,0.0,0.0,10.818113403862526,45.491482628419334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,119.45398114619218,0.0,0.0,5.446238504523208,79.04013202202172,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,101.4222105100519,0.0,0.0,0.23202551471962352,161.78088524564086,1.0269562977782698e-14,0.0,0.0,0.0,0.0,90.0,90.0,95.77605065511978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,151.84308178479108,0.0,0.0,1.7787323234604457,142.74455342559637,3.774758283725532e-15,0.0,0.0,41.23917707019272,0.0,90.0,89.54070521738794,106.2969474834863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,119.89145831362188,0.0,135.0,0.0,38.86019061365917,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,111.69830771066387,0.0,135.0,0.0,71.9162055967804,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,120.95767557052476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,134.67916053341273,0.0,0.0,4.114900998652843,68.6370417435169,-5.329070518200751e-15,0.0,0.0,20.61958853509636,0.0,48.6923707438534,90.0,117.86535113819947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,85.18223663846618,0.0,0.0,0.7220807915007832,23.934281548757692,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.75644713411967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,149.39718829909123,0.0,0.0,0.0,28.955726372372173,0.0,0.0,0.0,41.23917707019272,0.0,0.0,90.0,77.6098807788182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,141.17960739343636,0.0,0.0,0.0,54.23215113843725,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,116.25594568137727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,82.94066533155295,0.0,0.0,0.0,14.09669731554888,0.0,0.0,0.0,20.61958853509636,0.0,90.0,90.0,115.10185070460373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,134.26636317898553,0.0,0.0,2.821144165376978,137.96407476691328,3.1086244689504383e-15,0.0,0.0,0.0,0.0,28.03174512976713,45.0,56.388706085014455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,118.65886348516624,0.0,0.0,2.84221924452207,25.062453768393347,-1.3322676295501878e-15,0.0,0.0,20.61958853509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,95.22937407705459,0.0,0.0,0.8822192020967563,63.36235473921497,3.552713678800501e-15,0.0,0.0,41.23917707019272,0.0,0.0,45.0,53.272650340188186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,85.74785745998979,0.0,0.0,1.1608452871488666,55.52344872839957,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,45.0,52.7901340369242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,115.51655612107245,0.0,0.0,0.0,26.74498844680444,0.0,0.0,0.0,41.23917707019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,109.76052571019612,0.0,135.0,0.0,118.57312912407775,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.10044630209072,80.0,0.0,417.69578605735575,0.0,0.0,0.0
1,0.25,R1Z2,108.01976373081891,0.0,0.0,0.0,26.699154393275386,0.0,0.0,0.0,24.39572531755425,0.0,0.0,0.0,0.0,80.0,0.0,327.1679208500524,0.0,0.0,0.0
1,0.25,R1Z3,148.79611870124882,0.0,0.0,0.17038092488252943,50.87285750292479,1.3600232051658168e-15,0.0,0.0,48.7914506351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.53230001414418,0.0,0.0,16.291696649524496,50.637785364187394,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.39156116553911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.09003037575795,0.0,0.0,2.403415615546578,127.26566731346341,0.0,0.0,0.0,48.7914506351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,139.63289061538157,0.0,0.0,7.241604087502381,71.91165701224186,-5.329070518200751e-15,0.0,0.0,48.7914506351085,0.0,39.23896729188996,0.0,61.84408443251985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,96.64441713776971,0.0,0.0,5.035934384194235,195.44347724082,-8.881784197001252e-15,0.0,0.0,24.39572531755425,0.0,45.0,0.0,67.75101022944536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,100.34693485178587,0.0,0.0,0.0,65.06068571246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302036201228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,91.05632213995831,0.0,0.0,0.0,57.57294401890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.39731275834804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,102.961741673992,0.0,0.0,5.093323162543783,231.83771841675488,-1.4210854715202004e-14,0.0,0.0,24.39572531755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,68.89111780121927,0.0,135.0,0.0,148.15114730266114,0.0,0.0,0.0,0.0,0.0,36.90596410247998,0.0,51.02909517431174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,97.60115811919657,0.0,0.0,11.941910811200742,120.07655153739982,-1.2434497875801753e-14,0.0,0.0,48.7914506351085,0.0,0.0,0.0,79.09919124429165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,112.47746309022745,0.0,0.0,2.319963519489278,51.17172931268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227061940671305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,151.89429304527877,0.0,0.0,0.0,48.900175258338976,0.0,0.0,0.0,0.0,0.0,62.05812562318151,0.0,115.17678162334278,0.0,0.0,0.0,0.0,0.0,0.0
