time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,96.37021470718564,0.0,1755.0,2182.9129357152115,5615.990744016092,13.006727367417398,4252.267715795204,320.78813605494105,789.889718058543,14075.725274265933,400.73702444984406,0.0,83.54080633634265,24.8832420789445,0.0,4309.880598942801,3543.869651680021,390.0702896325297
23,5.75,0.0,0.0,0.0,1755.0,2319.7107964378006,5233.633666823218,41.20635133807343,3124.7446538131085,1100.3200114443284,800.0,14271.307861599462,646.410888090392,0.0,-4.263256414560601e-14,0.0,0.0,4014.94718388265,3496.6312487618497,0.0
24,6.0,0.0,0.0,0.0,1755.0,2534.6453270993934,5773.226733553886,238.86851563221856,3460.3911912630574,226.1063381812369,753.9230831765026,14084.602694466223,353.46280198100493,0.0,20.854149288617712,77.21197934161071,0.0,4016.249316577562,3461.7522028140993,0.0
25,6.25,0.0,4.7733008767501985,0.0,1755.0,2620.7127219155677,5670.562132530381,0.0,4087.6211551216747,189.6263678344723,530.875071401374,14111.274292822878,243.57271911757582,0.0,101.46160934134328,60.64775080677545,0.0,4020.597597941888,3486.6632744576777,0.0
26,6.5,0.0,0.0,0.0,1755.0,2995.3423946315247,5463.32925222045,195.55816145861354,3319.5589005639317,593.0617734729968,640.0,14296.778117213224,172.8398405968309,0.0,53.26773973312915,206.01902588377524,0.0,3882.9756557571695,3482.3208133202443,993.5412472232779
27,6.75,0.0,0.0,0.0,1755.0,3016.7468955014383,5637.929843899705,218.61086013054125,4560.0,175.64924249632827,493.83661050877936,14554.755298156768,246.5386964259075,0.0,169.07270670175666,388.7029491828476,0.0,4023.185845578008,3517.155121109594,0.0
28,7.0,0.0,0.0,0.0,1755.0,3340.2455267049904,5074.6440450014925,5.800934556503648,3715.0171280933496,390.66633509459217,712.3336800228669,14357.747033961834,336.201463901449,0.0,135.79612691137706,229.40040794039612,0.0,3971.1905474111777,3493.419100815398,0.0
29,7.25,0.0,0.0,0.0,1755.0,3403.5400932926104,4883.238524900643,377.76239334390345,3110.5088350792835,948.70685745119,566.7832011241616,14522.119852540842,310.89214614453783,11.639220992670325,230.10628020029506,117.78160223118427,0.0,3739.861312499247,3508.6994505764587,0.0
30,7.5,0.0,0.0,0.0,1755.0,3754.871944723504,4613.014969195822,280.02899490195887,3221.9961854577896,619.730353067883,415.7476294609776,14459.998658891289,459.492901084252,73.17901892903058,23.98016860079923,0.0,0.0,3571.0865853558103,3564.4585269014415,0.0
31,7.75,0.0,0.0,0.0,1755.0,3980.9127532835178,4998.665874940728,228.584926761485,3049.0148838957434,204.43892124144037,587.9716802808213,14290.72983544366,249.2963541976798,55.6709583711598,49.107499960469895,0.0,0.0,3534.1600049131766,3574.0455613557824,0.0
32,8.0,0.0,0.0,0.0,1755.0,4198.60377229662,4900.732851167353,63.4434076560768,4315.615365411585,129.90445098817952,369.7602508566034,14479.182106555596,202.700384460265,0.0,101.46250556269588,26.198503133996525,0.0,3665.5439316413,3642.11748073473,0.0
33,8.25,0.0,0.0,0.0,1755.0,4627.697166850158,4303.765360975617,135.72799838555062,3079.7914722484816,149.68997527173806,720.0,14206.03095832053,212.92023309746742,0.0,3.907985046680551e-14,0.0,0.0,3633.8532453094585,3616.301680472955,0.0
34,8.5,0.0,0.0,0.0,1755.0,4744.502631629667,4633.470159519891,63.90905964971817,2971.9322247346,206.97587079653297,427.5865981133321,14368.162773236252,497.116531511742,60.997055222837574,3.552713678800501e-14,0.0,0.0,3636.712461488279,3668.8660613497163,0.0
35,8.75,0.0,0.0,0.0,1755.0,5165.241526600718,4410.300667561407,200.09747368964327,3438.455679951533,121.0019024211787,520.7754797964773,14103.793307836877,222.30202574490093,0.0,3.197442310920451e-14,0.0,0.0,3833.749543427798,3696.4426881264426,0.0
36,9.0,0.0,0.0,0.0,1755.0,5202.389851435713,4623.861720189306,204.20333817150578,3018.2282158877088,110.06190287780274,320.0,13987.461928784216,201.07179419597378,0.0,145.06787625215082,0.0,0.0,3967.913884268086,3777.8272771504526,0.0
37,9.25,0.0,0.0,0.0,1755.0,5462.187763881945,3658.924323321994,162.25438237656107,3578.407706126982,31.562493564672373,402.4035637763509,13704.277643754484,80.30493635721228,0.0,158.8105563825806,0.0,0.0,4118.219881155441,3837.109117110298,0.0
38,9.5,0.0,0.0,0.0,1755.0,5735.350524811557,3498.1730405606777,214.6638242770334,3420.640112491592,58.77019004830403,569.7173118482875,13742.317257057222,169.46564749888898,0.0,3.552713678800501e-15,0.0,0.0,4319.729225759371,3851.534309982941,811.851123201684
39,9.75,0.0,59.829973061103416,0.0,1755.0,5905.200957749453,3666.3012484085198,0.0,3169.7232473948548,50.71943221588458,451.2669102216631,13617.9061321437,125.80739068139054,0.0,7.105427357601002e-15,0.0,0.0,4468.934660531232,3897.704658126102,0.0
40,10.0,0.0,0.0,0.0,1755.0,5855.402264939954,3337.1323776331583,41.982042018333615,2703.103334359509,348.8860112831738,476.26012192672505,13503.429686809204,250.9804954797444,0.0,54.952451631224804,0.0,0.0,4495.691857518276,3937.1668890277883,0.0
41,10.25,0.0,0.0,0.0,1755.0,5973.710607392508,3438.272659931277,95.59590930742533,2152.8629187178803,14.134659498985656,508.3410034069242,13163.18047705304,350.7155121217711,0.0,9.28855577265788,0.0,0.0,4579.932115091633,3968.022649305115,0.0
42,10.5,0.0,0.0,0.0,1755.0,5918.817728368681,2994.8801070703057,15.471221662054546,2437.2491569615295,167.1198080486424,646.3714533319624,13057.274970841225,351.1721223911055,0.0,220.7097575168567,10.919544176642816,0.0,4633.421106420549,3975.434401184759,0.0
43,10.75,0.0,42.13778889047171,0.0,1755.0,5993.235651355443,2954.155291013929,0.0,3116.4893108768906,0.0,535.8583453308945,12819.647901833505,50.705987659967995,0.0,144.4960455582157,116.9466422362569,0.0,4818.465212512609,3998.9070867532914,0.0
44,11.0,0.0,151.417026635196,0.0,1755.0,5994.808086793769,3121.962869211548,8.502868162985067,2678.059533201964,0.0,599.5099958286066,12468.007757916406,73.15090890802878,0.0,221.14324178431696,223.88603420674661,0.0,5019.037259950793,4005.314645058732,0.0
45,11.25,0.0,11.768048239236464,0.0,1755.0,6126.780857000091,2947.554358825316,0.0,2950.6763049463634,0.0,684.6144989716639,12553.1792330355,0.0,0.0,134.99999999999994,13.49099265637986,0.0,5286.290607570566,3988.9105208042956,0.0
46,11.5,0.0,74.11449090707607,0.0,1755.0,6072.854729089,3623.0566557555867,0.0,2511.129537735355,0.0,446.7924171418814,12293.691480647054,77.55692614818406,0.0,229.16870945323996,21.892221250260718,0.0,5604.050376321215,4036.252685867743,0.0
47,11.75,0.0,130.65148055770584,0.0,1755.0,6265.457481651519,2548.5935102174412,0.0,2669.5441309440666,17.159039895920856,667.3791024238369,12012.271583359701,0.0,0.0,74.37194826118011,0.0,0.0,5838.119287519681,4024.4619456559626,0.0
48,12.0,0.0,20.162669916089342,0.0,1755.0,6062.123635606803,3560.25250511052,0.0,2249.0693186491217,0.0,330.25641532200154,11959.440329454364,38.88090709328833,0.0,276.3569645520036,171.03635290079436,0.0,6131.274108582604,4103.031928064174,0.0
49,12.25,0.0,165.91961586263346,0.0,1755.0,6092.431028405073,3299.1927886508024,0.0,2448.0351995440383,0.0,571.6370598121179,11725.918077830383,0.0,0.0,250.02640786268503,124.7351656687839,0.0,6461.735622111964,4139.325590736224,0.0
50,12.5,0.0,114.51426846850623,0.0,1755.0,6082.625095351545,3302.086196570313,0.0,1446.5537210695475,27.232316476921113,633.5883573574708,11522.83478322149,0.0,0.0,253.17083431756728,41.15778247728319,0.0,6635.131909686003,4153.793687327889,0.0
51,12.75,0.0,192.54641310386143,0.0,1755.0,5854.558270644283,3262.4067518268575,0.0,1992.9615444545861,55.33609799300193,641.410423010197,11345.83834884044,69.31242825072411,0.0,418.20459071968855,193.09727154832757,0.0,6878.8875357309735,4200.339897842528,0.0
52,13.0,0.0,246.90976850284372,0.0,1755.0,5816.681522698632,3788.6571944299353,0.0,2139.173252604543,0.0,634.5858859896814,11158.150207510524,0.0,0.0,416.06563731673566,180.40676769471366,0.0,7280.549993976873,4253.270121653774,0.0
53,13.25,0.0,234.94262272145727,0.0,1755.0,5958.716410670993,4426.455626727279,0.0,1315.592343724146,0.0,571.5204396025715,11162.096220551528,0.0,0.0,246.2328108048168,80.08678071805714,0.0,7661.253039784882,4320.531661258409,0.0
54,13.5,0.0,164.89981995085267,0.0,1755.0,5076.669787326148,3912.880677921605,0.0,2617.463820496531,0.0,400.0,10906.465586348393,0.0,0.0,957.9442715819423,292.18424267338855,0.0,8074.700809910118,4414.456504167467,0.0
55,13.75,0.0,176.60098818759957,0.0,1755.0,5651.554518001875,4015.4329250538026,0.0,1528.5339658962482,0.0,423.0857607692017,10716.39243491698,0.0,0.0,288.43297536278067,255.16059907909892,0.0,8448.785581253618,4492.1225581849085,0.0
56,14.0,0.0,201.09534686949587,0.0,1755.0,5089.285183694912,3799.6093288457223,0.0,1881.8374286298592,0.0,629.9454475651136,10753.632525253768,0.0,0.0,737.2144274821327,216.3626460261711,0.0,8754.93729444528,4516.760607736813,0.0
57,14.25,0.0,292.34701252892097,0.0,1755.0,4774.244076853038,4047.836311144595,0.0,2676.2301438132163,0.0,461.56560909729444,10789.015241366516,0.0,0.0,944.1068924732128,841.9476605823296,0.0,9131.818004780795,4616.001854228364,0.0
58,14.5,0.0,157.89729954671708,0.0,1755.0,4570.060230605924,4214.249574946421,0.0,2226.7820857884853,0.0,400.0,10685.00190306102,0.0,0.0,851.1955867014881,673.9434892505357,0.0,9436.060641431417,4731.724569318527,0.0
59,14.75,0.0,165.45851694451864,0.0,1755.0,4390.353026285346,4942.029799032674,0.0,1136.0906064827955,0.0,400.0,10597.265910694121,0.0,0.0,756.7487698469358,354.66348788299365,0.0,9646.254091795749,4833.53499067763,0.0
60,15.0,0.0,229.9289419983843,0.0,1755.0,4149.754246700061,4360.03843508202,0.0,1918.4456330202881,0.0,400.0,10339.681553071854,0.0,0.0,761.8223495947533,625.2863927510626,0.0,9906.911661756765,4920.049871892214,0.0
61,15.25,0.0,150.79126130229596,0.0,1755.0,4315.2159563105815,4660.886752668389,0.0,1070.1020098430402,0.0,410.3018676966851,10582.16378220472,0.0,0.0,443.9844090139648,575.0701643779835,0.0,10050.975324097752,4995.641075514845,0.0
62,15.5,0.0,219.30792989335987,0.0,1755.0,3571.428817033031,4890.507512016403,0.0,2004.5289555027982,0.0,400.0,10361.212087893771,0.0,0.0,999.3176480384733,1112.253975666985,0.0,10325.54245089601,5073.9783524428885,0.0
63,15.75,0.0,179.05669107145684,0.0,1755.0,3422.763334453346,4548.965509081156,0.0,1968.5348236663426,0.0,400.0,10622.984908095876,0.0,0.0,947.2316588570066,913.9177775930517,0.0,10424.01573861271,5154.249739281226,0.0
64,16.0,0.0,181.75046825665987,0.0,1755.0,3582.156143036342,5209.5981024000785,0.0,701.937844421202,0.0,400.0,10294.684540529568,0.0,0.0,518.4438787723319,288.45117373366145,0.0,10496.184182140316,5232.555296939164,0.0
65,16.25,0.0,137.73527174976124,0.0,1755.0,2734.547778532597,4225.9805047723175,0.0,3025.320972813079,0.0,400.0,10606.758468131124,0.0,0.0,1092.3808360821656,1290.9277878375024,0.0,10620.334351696582,5310.845194701386,0.0
66,16.5,0.0,106.1700261633506,0.0,1755.0,3269.0872610823976,5603.940587250782,24.63258128195548,1155.0791092165236,0.0,400.0,10947.111195963591,0.0,0.0,321.8845873375037,401.11196659879886,0.0,10650.911750068979,5426.428951911985,0.0
67,16.75,0.0,208.65588609388706,0.0,1755.0,2875.240115779218,6147.194303866963,0.0,1024.6391370243982,0.0,400.0,10827.827904520138,44.20422458241026,0.0,464.18497502784766,547.1605598044654,0.0,10726.57209653563,5509.616156313211,0.0
68,17.0,0.0,172.35852445575827,0.0,1755.0,2539.159475561483,5924.945073788367,75.60929196306046,1553.8579802942854,0.0,400.0,10974.070062020794,0.0,0.0,505.1162539947613,915.8171409813108,0.0,10782.02954182787,5587.850646205362,0.0
69,17.25,0.0,83.04859601653929,0.0,1755.0,2489.8000250791265,6026.016486377452,0.0,1205.5512186059793,0.0,400.0,10996.630701976435,174.33800449250108,0.0,410.143134055346,932.9501061517989,0.0,10806.938794919137,5666.069490414248,0.0
70,17.5,0.0,0.0,0.0,1755.0,2273.9881599290907,6276.529654895416,147.14753312004416,1003.2744589892916,127.86732286405562,524.7307651020006,11071.551539491791,0.0,0.0,376.67913556101865,858.7114260377563,0.0,10822.751203655342,5700.812168985567,0.0
71,17.75,0.0,155.60114994227314,0.0,1755.0,2028.1109638082396,6427.843665106747,0.0,1356.4212013770375,0.0,695.8639194493492,11113.164330540001,101.993296123487,0.0,557.9122729844809,1027.6245330414858,0.0,10872.34873203268,5704.131921494689,0.0
72,18.0,0.0,261.5294553288467,0.0,1755.0,1948.1374831949088,6283.310607372285,0.0,1686.557094238507,0.0,720.0,11096.586119416048,11.26753004723247,0.0,425.5802876787568,1168.172945526342,0.0,10906.020836931773,5705.160775112143,0.0
73,18.25,0.0,40.70228740888868,0.0,1755.0,1764.9620969027367,6523.704878625,27.77559253729501,1335.9191503393351,0.0,720.0,11187.046696258862,38.15614472516852,0.0,447.9561452977263,1261.5806203402062,0.0,10929.371737580486,5691.224400973148,0.0
74,18.5,0.0,46.8836290081432,0.0,1755.0,1505.0755360563764,6295.340479194891,0.0,1777.5673698700439,37.267550790406325,720.0,11270.893498664944,50.18284385300123,0.0,524.9549856538283,1854.6126738116268,0.0,10914.68172787191,5678.529009453635,0.0
75,18.75,0.0,0.0,0.0,1755.0,1458.0068998946667,6267.532498483543,41.469984274698845,2075.610258093042,0.0,720.0,11471.570781763221,168.69691353168918,0.0,540.2952210597651,1746.186227144029,0.0,10949.56891507396,5670.960716610771,0.0
76,19.0,0.0,195.37337642339244,0.0,1755.0,1422.0302785453123,6481.821753432739,0.0,2164.2846203222052,0.0,720.0,11458.640688384263,216.1612799138548,0.0,375.0969385713705,1973.578047161083,0.0,10989.977885914766,5678.9174813040745,0.0
77,19.25,0.0,0.0,0.0,1755.0,1399.4921539896675,6915.729337584583,75.54005548541028,1558.9892246082602,42.609275116926725,720.0,11506.93753782464,132.08521080505253,0.0,243.42770814630865,1431.1275919125717,0.0,11031.374615888282,5671.349110772872,0.0
78,19.5,0.0,0.0,0.0,1755.0,1243.8060053262134,7298.4943308284155,310.33684192044666,1030.906233430891,98.47122466474045,720.0,11789.055190530364,196.55327956668307,0.0,248.96374257061254,934.3168634076272,0.0,11013.099505463886,5655.359317734161,0.0
79,19.75,0.0,31.922561653401132,0.0,1755.0,1079.1803497445803,7649.655196298874,0.0,1189.8126465978253,0.0,720.0,11502.131921748165,159.80844415061785,0.0,222.64262034068162,840.8477216661346,0.0,11059.458928046353,5637.234724946595,0.0
80,20.0,0.0,0.0,0.0,1755.0,1053.3161182024264,7078.529891291783,151.10813799264912,1514.7499460670679,81.83981531325615,720.0,11656.169384735835,159.06048127083235,0.0,163.44824881372116,884.9294819044044,0.0,11044.094086234714,5621.130234159812,0.0
81,20.25,0.0,0.0,0.0,1755.0,973.460659386085,6805.859592129543,152.32863238882283,1807.9359364925565,8.6497728715309,720.0,11492.520395375588,208.39238002709067,0.0,180.77034549396734,1125.5795547690036,0.0,11059.39973357192,5613.070259128098,0.0
82,20.5,0.0,0.0,0.0,1755.0,936.2493496536797,7646.018068256236,48.52430485401146,1104.156569584392,125.8376752463582,723.1397243110894,11588.474373929592,169.48659890169876,0.0,121.34541967714696,615.1246307031763,0.0,11038.21266130115,5604.673522571486,0.0
83,20.75,0.0,93.12670521383359,0.0,1755.0,815.0410161691088,7507.609213433399,0.0,1329.906772975946,52.611372815648146,773.3391947379524,11480.861733181207,213.37408687856058,0.0,106.39260111998853,952.8692253566554,0.0,11033.537554987442,5575.074239136323,0.0
84,21.0,0.0,73.81804050603547,0.0,1755.0,744.2242295977635,7012.550221098312,0.0,2227.5181633008224,0.0,720.0,11604.751104946012,203.63191735055315,0.0,149.8006946487561,1321.118314880836,0.0,11077.458533604484,5551.211767996137,0.0
85,21.25,0.0,0.0,0.0,1755.0,692.0228708922277,6840.800017895854,0.0,1942.2044801414158,41.273102989399916,820.7891600275366,11440.755036669396,193.1234402884949,0.0,64.18333811509638,962.4880799467044,0.0,11077.484224627213,5500.563263161664,0.0
86,21.5,0.0,76.66338093161067,0.0,1755.0,507.9464336968848,6801.997466522312,0.0,2855.534440456492,0.0,720.0,11628.735727992269,181.82789876000874,0.0,189.6870784128933,1327.5825840049044,0.0,11136.886981786682,5492.0301518042925,0.0
87,21.75,0.0,0.0,0.0,1755.0,690.2869828386177,6852.409816215658,0.0,2006.3839132131036,12.209652257801004,853.6200792119394,11506.785322651638,199.45516996823002,0.0,57.70075997786266,476.13070636609126,0.0,11151.413399612356,5430.03045727381,0.0
88,22.0,0.0,0.0,0.0,1755.0,549.3360676088764,7174.525677448875,76.706589118393,1481.9618761273866,92.27521612251977,960.0,11487.53408749906,185.413848074026,0.0,24.096414092816424,257.5906013457377,0.0,11126.981987183723,5339.5303500866075,0.0
89,22.25,0.0,81.30800338219366,0.0,1755.0,549.7612981534314,7235.748112584998,0.0,813.7408037317437,765.3645346395297,887.7162249731073,11387.877740860824,185.673620489891,0.0,23.788119327924782,300.9674564785554,0.0,10906.727615513259,5268.422426833618,0.0
90,22.5,0.0,51.76249766462854,0.0,1755.0,433.8594591705711,6383.379720015042,0.0,2188.362474931266,348.35899180213113,957.1868410671109,11487.224378869127,192.83938954763414,0.0,35.842991818296966,765.6994489194965,0.0,10798.034120796425,5178.708644481897,0.0
91,22.75,0.0,0.0,0.0,1755.0,261.82663599595503,5541.885346334528,94.58304522125924,2143.632622071135,1342.4348281879286,960.0,11565.52191095552,186.15943314471548,0.0,97.31477080281965,1801.3100598524316,0.0,10422.153430666165,5088.258797755088,0.0
92,23.0,0.0,145.39241748874167,0.0,1755.0,263.0929108717295,5376.641522263494,0.0,1758.9356655331617,2013.6367007457068,951.1032069410007,11422.798673053574,169.78108418722178,0.0,111.26457382068357,1792.4323166507502,0.0,9866.283717537663,5000.211630432853,0.0
93,23.25,0.0,116.09947961126745,0.0,1755.0,185.00278636041958,4728.290286261712,0.0,2465.6658839491897,2327.598081084603,800.0,11618.268779702166,198.04307620680297,0.0,104.43923035676784,2097.2139936738477,0.0,9226.745344888977,4953.901968994218,0.0
94,23.5,0.0,25.0927082841431,0.0,1755.0,177.99436410607518,4667.0590613451495,0.0,2440.083686842261,2207.689210452566,805.6341309143102,11450.110929772609,141.74318439639038,0.0,73.88295055554575,2130.42115661087,0.0,8620.334162554725,4904.871475911506,0.0
95,23.75,0.0,126.37717745124358,0.0,1755.0,184.09154651024687,4679.449175778165,0.0,2588.17357647029,2163.12845171071,801.4023996969905,11459.389712960785,134.52174024562555,0.0,58.178097023133375,2239.853144983382,0.0,8026.741217785903,4856.985011186673,0.0
