time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,405.0,123.93228014623548,1328.8019650526028,40.39069966975666,537.878369176347,19.121104508133442,71.2795145075354,2668.0782351329212,85.39916955602168,56.275132516289105,1.5987211554602254e-14,0.0,0.0,740.9316551394716,847.8042531232163,0.0
12,3.0,0.0,0.0,0.0,405.0,147.36836380616634,1407.0798052607379,0.0,600.5239099760623,0.0,0.0,2661.560110898208,85.66324789088421,38.89043615271001,-3.774758283725532e-15,0.0,0.0,740.3463716367271,852.3904174915874,0.0
13,3.25,0.0,0.0,0.0,405.0,182.5800759179175,1356.5019306576173,102.95604130113507,419.983683705646,0.0,80.0,2706.0256873024578,81.03445415621958,77.96950156392205,0.0,0.0,0.0,739.7615504664747,830.1749373339517,0.0
14,3.5,0.0,0.0,0.0,405.0,182.19264258101538,1310.1969097707483,42.03097870379848,609.0816550212134,0.0,21.365745712190204,2655.4956578199826,74.8484081339468,10.779317897070158,1.865174681370263e-14,0.0,0.0,739.1771912635044,823.6952392671501,0.0
15,3.75,0.0,0.0,0.0,405.0,172.13627864175976,1450.7950351849674,21.273619369505568,600.1204501392072,0.0,30.55332426028059,2759.3340310013323,79.45532340561185,0.0,4.440892098500626e-15,0.0,0.0,738.5932936628949,814.7588896014183,0.0
16,4.0,0.0,0.0,0.0,405.0,195.57102112654763,1180.2639746115128,225.64021260346263,589.7635062768794,6.0849822550772785,32.42482431067785,2805.018325810948,83.26073854947944,87.00906607731099,-3.552713678800501e-15,0.0,0.0,736.2875066747096,805.3290317064902,0.0
17,4.25,0.0,0.0,0.0,405.0,226.17097414085595,1297.9223125377216,70.83267676125061,493.69388588887625,2.9677169553108342,33.37832649834701,2640.506003941164,81.04163197852051,29.49847918028128,-3.552713678800501e-15,0.0,0.0,734.8658811926877,795.6521625126957,0.0
18,4.5,0.0,0.0,0.0,405.0,252.6840465484081,1068.8055235853483,389.1337958428603,479.07388163450014,0.0,39.324843121349744,2719.547981804396,77.80146239689675,7.7244286750326125,1.9539925233402755e-14,0.0,0.0,734.2853892215206,784.3902377508641,0.0
19,4.75,0.0,0.0,0.0,405.0,277.8556796356774,1211.6978383511362,89.12385185554974,660.2306595597913,0.0,64.62120804977755,2789.3271585024286,80.79792105049613,0.0,-1.7763568394002505e-15,0.0,0.0,733.7053557978753,766.3583915445961,0.0
20,5.0,0.0,0.0,0.0,405.0,319.3740308239966,1170.4965921370865,181.25880565429767,720.2557176252803,0.0,13.428889145778243,2932.100687569325,85.27592372603299,37.01072845685319,-5.329070518200751e-15,0.0,0.0,733.1257805595317,762.0638842745293,0.0
21,5.25,0.0,0.0,0.0,405.0,357.25051328185174,1017.9849703503631,252.23906896588102,663.3958470521513,0.0,0.0,2772.17391318096,79.67566340458959,0.0,8.881784197001252e-15,0.0,0.0,732.5466631445557,762.1589257815414,0.0
22,5.5,0.0,0.0,0.0,405.0,364.7378022333462,932.5268141746742,292.8814805697733,724.5915254559799,5.675121109828467,1.8249573431810546,2833.7886233309073,79.27545027876857,27.275472165355524,1.0658141036401503e-14,0.0,0.0,730.361663520542,760.9784081602617,0.0
23,5.75,0.0,0.0,0.0,405.0,384.0580957247474,927.5081437221128,255.77889290087285,575.1518591936111,123.69858717493516,135.31591986775388,2940.9335822824205,89.43887233853309,44.98321135985452,8.881784197001252e-15,0.0,0.0,694.7719176854819,724.0196278701425,0.0
24,6.0,0.0,0.0,0.0,405.0,412.9206111174139,973.8155392657428,93.83636997216635,705.716200686144,74.15636852516366,194.97069270178272,2947.317580769485,86.90179850107167,0.0,-2.1316282072803006e-14,0.0,0.0,673.233180890002,671.1052165922991,0.0
25,6.25,0.0,0.0,0.0,405.0,437.03269744220927,1184.7068420374587,0.0,777.1436766499539,0.0,68.80872652288753,3038.5968401474065,89.83967220983916,80.13034996816376,-2.842170943040401e-14,0.0,0.0,672.7013743845815,653.0016859084498,0.0
26,6.5,0.0,0.0,0.0,405.0,493.1140265065889,1136.6527470617718,49.91940279864002,579.6789723664051,0.0,240.0,3073.8396496867645,87.90415095971616,81.57034999364221,-7.105427357601002e-15,0.0,0.0,672.1699879686148,588.0825759840401,0.0
27,6.75,0.0,0.0,0.0,405.0,551.2284619906287,664.4701660853393,296.77541700722156,780.0,3.993222953870685,175.69474168118202,3031.7145625276225,84.43268920929927,70.11986360008102,4.263256414560601e-14,0.0,0.0,670.5087419169502,540.4579745479514,0.0
28,7.0,0.0,0.0,0.0,405.0,580.667860094033,500.3116176335747,405.17752257976235,687.043510827443,156.31352231745925,240.0,3121.810139847918,89.88910756845937,57.4069988271861,3.552713678800501e-15,0.0,0.0,625.734637562856,475.64095647191897,0.0
29,7.25,0.0,0.0,0.0,405.0,624.1499835702954,639.7472066572004,349.44695320958647,586.0775428011411,115.25027041242498,196.8447277556326,3157.735909630344,92.94700406034947,148.27222116371348,3.552713678800501e-15,0.0,0.0,592.6188307227526,422.44956297804833,0.0
30,7.5,0.0,0.0,0.0,405.0,658.4263151330985,848.2783590835564,0.0,543.8457809276097,230.19756745920512,160.0,3049.339511508657,85.07250868915838,118.5189802160285,2.1316282072803006e-14,0.0,0.0,526.9934186371501,379.1818446441212,0.0
31,7.75,0.0,0.0,0.0,405.0,724.7867461913279,854.243855359688,0.0,524.6765027339659,151.88826360223476,160.0,3074.055646568304,87.73579069989731,165.7244879811898,7.105427357601002e-15,0.0,0.0,483.5852480783055,335.95337578301115,0.0
32,8.0,0.0,0.0,0.0,405.0,763.6805807714956,804.5921019904313,0.0,545.9450496521547,107.34578720298396,160.0,3027.4351148753685,90.26988416946645,150.60171108883662,1.0658141036401503e-14,0.0,0.0,452.81908847611425,292.76412079031894,0.0
33,8.25,0.0,0.0,0.0,405.0,828.7946861678306,694.1483178831945,0.0,475.41182174180693,310.27880833966765,160.0,3034.196364884271,82.33048011108555,78.23225064068573,-1.0658141036401503e-14,0.0,0.0,364.6371604529807,249.61404409394316,0.0
34,8.5,0.0,0.0,0.0,405.0,849.2157056059643,542.8830892447266,0.0,610.4853137981708,318.43325650295844,160.0,3059.1479450788784,87.41794296331261,85.7126369637455,-2.842170943040401e-14,0.0,0.0,274.2167781785226,206.50311015405106,0.0
35,8.75,0.0,0.0,0.0,405.0,906.2756150431265,659.1084664490725,0.0,621.1503693316746,92.1827713531957,160.0,3032.294805352035,85.47150937301048,103.1060738019554,-1.0658141036401503e-14,0.0,0.0,247.90788749158247,163.43128346304903,0.0
36,9.0,0.0,0.0,0.0,405.0,938.2218783872878,657.1196432588135,0.0,650.3375027815238,33.65376682448179,160.0,3042.8278086896025,92.61215094178812,105.8828664957077,-2.842170943040401e-14,0.0,0.0,238.1863790496472,120.39852854555356,0.0
37,9.25,0.0,0.0,0.0,405.0,992.4421558603424,850.122868994103,0.0,623.3179503488706,0.0,0.0,3017.577348414182,90.78638543809984,90.47454557701492,1.4210854715202004e-14,0.0,0.0,237.99822868885585,128.3496960318922,0.0
38,9.5,0.0,0.0,0.0,405.0,1040.2474027407818,773.8127415808838,0.0,523.0702276138153,0.0,111.97389798357787,2956.2900999433987,88.90560861906916,13.280221405270709,-6.394884621840902e-14,0.0,0.0,237.8102269535166,98.22111118988911,0.0
39,9.75,0.0,0.0,0.0,405.0,1082.8220653013864,584.604342682227,0.0,501.8220471307921,83.78405268244629,160.0,2982.9996931662604,86.74344525689716,78.22374011251148,2.842170943040401e-14,0.0,0.0,213.9073472103048,55.247510417391005,0.0
40,10.0,0.0,0.0,0.0,405.0,1076.08838299934,658.4613489352421,0.0,492.23587866563935,5.935081244479333,99.69388575368012,2959.893095809831,86.25626026926844,136.2222579421818,2.1316282072803006e-14,0.0,0.0,212.0584543311884,28.476627567369533,0.0
41,10.25,0.0,0.0,0.0,405.0,1092.056798794498,662.5057399672443,0.0,594.8134011702497,66.99477328605276,80.0,2990.318500824144,85.51714379880012,3.4306438072988215,7.105427357601002e-15,0.0,0.0,192.92811225825446,7.008544849359346,0.0
42,10.5,0.0,0.0,0.0,405.0,1136.9886698427856,497.9431099071296,0.0,193.28169111106374,339.66538437460315,26.124821624914706,2915.5532081785555,86.11886813228891,230.43066318576996,0.0,0.0,0.0,96.63362673826862,0.0,0.0
43,10.75,0.0,0.0,0.0,405.0,1143.6448203519335,569.7200137573135,0.0,392.8760562867234,141.65236389371285,0.0,2904.511130823945,88.87549969351984,162.7423768407421,1.4210854715202004e-14,0.0,0.0,56.462675271707674,0.0,0.0
44,11.0,0.0,0.0,0.0,405.0,1152.2565724320534,559.3772619497929,0.0,438.3217206956998,120.47971616494222,0.0,2881.4591351890895,91.38571746707561,114.63814647952537,7.105427357601002e-15,0.0,0.0,22.316361416672848,0.0,0.0
45,11.25,0.0,0.0,0.0,405.0,1179.6533063291672,537.3223687836963,0.0,369.39892889957935,78.78035579041763,0.0,2878.2916466687493,90.94038829947515,217.1962985664134,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
46,11.5,0.0,0.0,0.0,405.0,1174.7308787554516,628.0414229168439,0.0,562.1388084225435,0.0,0.0,2711.749982550617,81.88947557884346,24.880223659478432,4.973799150320701e-14,0.0,0.0,1.0887734266271032,37.309516212355256,0.0
47,11.75,0.0,0.0,0.0,405.0,1197.7604137201852,544.0123326611977,0.0,460.452780332133,0.0,0.0,2748.2134550148485,84.11949239229105,86.61286544262742,-2.842170943040401e-14,0.0,0.0,1.0879133727740773,44.21161083165465,0.0
48,12.0,0.0,0.0,0.0,405.0,1188.4578964744526,711.6647998687762,0.0,611.605465642489,0.0,0.0,2784.3571879020437,83.12006274133688,0.0,-1.4210854715202004e-14,0.0,0.0,11.226737679323312,83.71272115764047,0.0
49,12.25,0.0,0.0,0.0,405.0,1178.535815818629,503.00415010317374,0.0,366.9495657542762,0.0,97.2619704828597,2795.775686571783,91.11685543890611,153.90732897393804,0.0,0.0,0.0,11.217869352119623,57.56783835429585,0.0
50,12.5,0.0,0.0,0.0,405.0,1182.5954730536569,677.3662502510972,0.0,318.4133900619686,0.0,0.0,2671.311700514509,87.94320343943629,24.54675338408788,7.105427357601002e-15,0.0,0.0,11.209008030265984,63.241081454426464,0.0
51,12.75,0.0,0.0,0.0,405.0,1164.5365095763543,602.3899036040585,0.0,464.60645715500027,0.0,0.0,2659.8700529833236,84.19024645346185,30.177090528075354,-7.105427357601002e-15,0.0,0.0,11.20015370822867,84.41053240030712,0.0
52,13.0,0.0,0.0,0.0,405.0,1138.0186138413242,643.1342113364663,0.0,436.0805023857992,0.0,0.0,2698.2277996165967,80.87930363546826,55.615547567571824,6.394884621840902e-14,0.0,0.0,11.191306380478318,98.44171025012977,0.0
53,13.25,0.0,0.0,0.0,405.0,1137.0396948165514,740.2108547819729,0.0,309.67492773327166,0.0,0.0,2635.5674775223915,79.2406543129136,47.31282819380638,-3.552713678800501e-14,0.0,0.0,11.182466041489938,117.68608134437686,0.0
54,13.5,0.0,0.0,0.0,405.0,1103.3798529014061,793.83918348885,0.0,421.08227653797155,0.0,0.0,2522.9831722186905,76.90302708020113,14.754781354753675,1.4210854715202004e-14,0.0,0.0,40.315176836332796,154.88884090700492,0.0
55,13.75,0.0,0.0,0.0,405.0,1064.365775584898,719.1980524993793,0.0,303.3542927844238,0.0,0.0,2455.7223253423253,46.35401630955608,0.0,0.0,0.0,0.0,40.28333070349603,173.99767113823586,0.0
56,14.0,0.0,0.0,0.0,405.0,1061.620950776746,902.3902833997539,0.0,429.60888268274874,0.0,0.0,2404.358568548888,0.0,0.0,-7.105427357601002e-15,0.0,0.0,74.31392602288777,229.80410683882127,0.0
57,14.25,0.0,0.0,0.0,405.0,1010.7266001961602,763.8024425960424,0.0,435.89648810353344,0.0,58.43808286367823,2470.760178202585,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,83.77287160492405,251.24211041825242,0.0
58,14.5,0.0,0.0,0.0,405.0,978.6881604361964,903.5489869432198,0.0,370.3972052566869,0.0,0.0,2274.344943025407,0.0,0.0,2.4868995751603507e-14,0.0,0.0,123.79358557378386,298.0578371953258,0.0
59,14.75,0.0,0.0,0.0,405.0,951.5612805927599,1109.049796779265,0.0,311.01342353734924,0.0,0.0,2288.320330435436,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,178.52371866400134,353.75173411866956,0.0
60,15.0,0.0,0.0,0.0,405.0,914.5451551777226,967.0949864875705,0.0,455.21420112733836,0.0,0.0,2283.9846959516362,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,226.4903866949806,409.39510940191906,0.0
61,15.25,0.0,0.0,0.0,405.0,863.2847569242889,951.4143133704279,0.0,316.4125138896481,0.0,0.0,2277.884404022906,0.0,0.0,7.105427357601002e-15,0.0,0.0,234.71807430874534,460.3605688939243,0.0
62,15.5,0.0,0.0,0.0,405.0,854.0580800205198,881.5926134377688,0.0,309.0680917500962,0.0,0.0,2181.6295715497126,0.0,0.0,-3.552713678800501e-15,0.0,0.0,240.73502905825342,515.9072360371633,0.0
63,15.75,0.0,0.0,0.0,405.0,791.5800763658182,965.9821372844317,0.0,341.0597654383379,0.0,0.0,2186.7329814088275,0.0,0.0,3.907985046680551e-14,0.0,0.0,257.5226870484516,571.4035150969521,0.0
64,16.0,0.0,0.0,0.0,405.0,756.8688109949944,1114.0422221961285,0.0,239.9775461192971,0.0,0.0,2055.3810977461594,0.0,0.0,-3.907985046680551e-14,0.0,0.0,306.0094104750057,626.8494517818646,0.0
65,16.25,0.0,0.0,0.0,405.0,726.0706401335838,1080.26165122752,0.0,172.97936259402252,0.0,0.0,2175.7959121540584,0.0,0.0,-7.105427357601002e-15,0.0,0.0,305.7676847255479,674.9034514983424,0.0
66,16.5,0.0,0.0,0.0,405.0,661.3915576375467,1190.7398718872105,0.0,491.925701505423,0.0,0.0,2029.9711265772055,0.0,0.0,1.4210854715202004e-14,0.0,0.0,411.31289395557127,730.2555002202013,0.0
67,16.75,0.0,0.0,0.0,405.0,614.6891462539625,1206.866073806021,0.0,491.9322395759,0.0,0.0,2071.313195587458,0.0,0.0,1.4210854715202004e-14,0.0,0.0,500.89593406646947,785.557337402942,0.0
68,17.0,0.0,0.0,0.0,405.0,576.0510509252197,1256.905780572671,0.0,181.02543571659206,0.0,0.0,2035.4895292761435,0.0,0.0,1.4210854715202004e-14,0.0,0.0,532.1848223699361,840.8090085949899,0.0
69,17.25,0.0,0.0,0.0,405.0,543.0088690147285,1298.0367150015977,0.0,430.8526216773673,0.0,0.0,2114.20669674163,0.0,0.0,6.217248937900877e-14,0.0,0.0,603.0177867941017,896.010559303452,0.0
70,17.5,0.0,0.0,0.0,405.0,512.4415928747968,1270.0144545725577,0.0,385.16937536071515,0.0,0.0,2141.6322064770034,0.0,0.0,-3.907985046680551e-14,0.0,0.0,644.7145632450597,951.1620349941546,0.0
71,17.75,0.0,0.0,0.0,405.0,473.9207451426603,1251.7691074987565,0.0,257.8455144457145,0.0,0.0,2224.8441058775984,0.0,0.0,-4.796163466380676e-14,0.0,0.0,644.2052844266572,988.4694677976345,0.0
72,18.0,0.0,0.0,0.0,405.0,451.36866052489677,1309.2851909808257,0.0,397.8460017383456,0.0,0.0,2200.4570907159045,0.0,0.0,2.4868995751603507e-14,0.0,0.0,670.8654195281739,1043.5370711799424,0.0
73,18.25,0.0,0.0,0.0,405.0,441.3359168057934,1341.456734395569,0.0,348.78153508956393,0.0,0.0,2081.267435332814,0.0,0.0,2.6645352591003757e-14,0.0,0.0,717.8874373780217,1098.5439740679838,0.0
74,18.5,0.0,0.0,0.0,405.0,416.2349512252798,1420.5750942502975,0.0,290.7859984188245,0.0,0.0,2129.530579737428,0.0,0.0,1.7763568394002505e-14,0.0,0.0,783.245332189701,1121.9164092597102,0.0
75,18.75,0.0,0.0,0.0,405.0,389.9710819657279,1597.8290116429612,0.0,252.66481654638997,0.0,0.0,2191.8381019468625,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,865.1269748750015,1139.5534426208853,0.0
76,19.0,0.0,0.0,0.0,405.0,332.6801397793939,1466.195313478791,0.0,264.2138439492984,0.0,0.0,2146.587685626269,0.0,0.0,1.0658141036401503e-14,0.0,0.0,917.7694374514859,1157.174476888784,0.0
77,19.25,0.0,0.0,0.0,405.0,341.5969318011342,1603.467123064123,0.0,403.6496251734257,0.0,0.0,2207.3903180600687,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1020.0130958837049,1174.779526576674,0.0
78,19.5,0.0,0.0,0.0,405.0,284.5151801115994,1696.1311027260492,0.0,340.38568705078666,0.0,0.0,2269.426834764914,0.0,0.0,37.751062197955136,83.61132240802667,0.0,1102.3653517090559,1192.3686061846574,0.0
79,19.75,0.0,0.0,0.0,405.0,197.52774483232696,1302.9473727666812,0.0,295.8779355381321,0.0,0.0,2184.353359898935,0.0,0.0,102.69680474664463,457.4984596192855,0.0,1101.494561198383,1195.2510366589797,0.0
80,20.0,0.0,0.0,0.0,405.0,190.1900659593386,1307.8103318194023,0.0,313.7774857909398,0.0,0.0,2216.777883569681,0.0,0.0,72.98702004520412,438.574425786869,0.0,1100.6244585505067,1194.1667878268406,0.0
81,20.25,0.0,0.0,0.0,405.0,187.31688412187114,1176.6132013002077,0.0,399.8083533493188,0.0,0.0,2168.738438771398,0.0,0.0,51.726095522073564,248.88178716682467,0.0,1099.755043222064,1193.0835225500332,0.0
82,20.5,0.0,0.0,0.0,405.0,194.62418409498477,1285.7208930584932,0.0,241.27551544325988,0.0,0.0,2126.620592596738,0.0,0.0,40.157776128343045,163.07629972486245,0.0,1098.886314670121,1192.0012399363447,0.0
83,20.75,0.0,0.0,0.0,405.0,169.11905233284884,1288.61189214517,0.0,320.41711767133944,0.0,0.0,2183.1480621493583,0.0,0.0,46.960792385935584,446.8531954234462,0.0,1098.0182723521732,1190.9199390943709,0.0
84,21.0,0.0,0.0,0.0,405.0,171.99768863422386,1304.9424793826606,0.0,267.67438034015186,0.0,0.0,2149.6145483570363,0.0,0.0,16.464752298875442,172.01162160270997,0.0,1097.1509157261444,1189.8396191335166,0.0
85,21.25,0.0,0.0,0.0,405.0,162.72231765397026,1337.7833192745677,0.0,305.29444666425553,76.07716614067358,16.810505262498793,2303.687754995966,0.0,0.0,2.3092638912203256e-14,0.0,0.0,1074.750647408034,1184.2545908117745,0.0
86,21.5,0.0,0.0,0.0,405.0,118.1181751759434,1278.946297048006,0.0,393.84973567227064,0.0,0.0,2195.9142078962204,0.0,0.0,21.088889212374,102.6660250660571,0.0,1073.9016705568918,1183.180317192542,0.0
87,21.75,0.0,0.0,0.0,405.0,100.167345514489,1424.1360697397631,0.0,311.22081237828667,0.0,0.0,2240.524227632539,0.0,0.0,25.976230791874062,195.62752113270142,0.0,1073.0533643373005,1182.10701807982,0.0
88,22.0,0.0,0.0,0.0,405.0,114.95411074880951,1414.586029620007,0.0,114.19467349208122,0.0,0.0,2048.7348138608977,0.0,0.0,1.7215030657965453,0.0,0.0,1072.2057282195094,1181.0346925896038,0.0
89,22.25,0.0,0.0,0.0,405.0,76.22108833788289,1339.6787156628377,0.0,417.46728752541895,0.0,0.0,2238.3670915261396,0.0,0.0,8.286949778954469,55.128601814710336,0.0,1071.3587616741847,1179.963339838691,0.0
90,22.5,0.0,0.0,0.0,405.0,85.543669093943,1259.2623934838462,0.0,394.27526043374115,16.823904822997193,11.578026567896302,2172.4832544024234,0.0,0.0,9.992007221626409e-15,0.0,0.0,1065.7504678711484,1175.7897220916477,0.0
91,22.75,0.0,0.0,0.0,405.0,49.08570369329275,1225.8245670280987,0.0,449.3548486522617,59.57411724814894,0.0,2188.8392366218022,0.0,0.0,12.30632423383353,143.22410357775271,0.0,1048.0461819017798,1174.7231272141544,0.0
92,23.0,0.0,0.0,0.0,405.0,48.60701877780853,1269.1294632271174,0.0,405.0111879682509,8.952084647886977,0.0,2136.699754621064,0.0,0.0,7.784135328828731,256.0624517185671,0.0,1044.6844174256114,1173.6574998775498,0.0
93,23.25,0.0,0.0,0.0,405.0,48.80923542786315,1211.7594565057561,0.0,486.05431155619505,22.810992861999026,0.0,2174.433996351813,0.0,0.0,8.812523730042718,224.3503364768471,0.0,1037.4025527389094,1172.5928392041478,0.0
94,23.5,0.0,0.0,0.0,405.0,54.00074770849291,1360.045935984748,0.0,402.63949797000623,73.26173535714871,2.587207398568779,2297.5351244189646,0.0,0.0,1.7708057242771247e-14,0.0,0.0,1015.8463874102831,1170.8356999465013,0.0
95,23.75,0.0,0.0,0.0,405.0,25.58823826146041,1275.2781529814933,0.0,429.7707219865587,19.14342368692833,48.03824255993027,2202.818779476371,0.0,0.0,1.6866786139205094,55.81167073804902,0.0,1009.6254060077287,1156.8979985142435,0.0
