time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,540.0,287.8557452977772,1700.587468495357,358.6277747402322,869.9624865593354,295.26407208491906,0.0,4676.891583783179,624.5940366055581,0.0,-1.6431300764452317e-14,0.0,0.0,1835.2720252272213,0.0,0.0
14,3.5,0.0,0.0,0.0,540.0,303.58523130264655,1663.5540155924562,536.7562435430409,824.9498790348912,319.2922229571985,0.0,4902.100745553854,713.96315312362,0.0,-2.4868995751603507e-14,0.0,0.0,1751.5238902185606,0.0,0.0
15,3.75,0.0,0.0,0.0,540.0,291.6399395318779,1933.0333061583526,236.2433395230386,914.8882270835311,186.41433496296878,0.0,4729.851883969001,700.6913497974602,0.0,-1.5543122344752192e-15,0.0,0.0,1719.8475405539707,0.0,0.0
16,4.0,0.0,0.0,0.0,540.0,356.0887453873032,1555.2344725070673,378.63220860957927,825.0089746472022,414.0782773012506,0.0,4795.61326837,726.5705899175975,0.0,9.547918011776346e-15,0.0,0.0,1611.665311574431,0.0,0.0
17,4.25,0.0,0.0,0.0,540.0,350.90933400236304,1241.4269819180502,629.8797579162408,833.5136829632737,650.6861417507555,0.0,5051.764604195569,805.348705644886,0.0,-1.0658141036401503e-14,0.0,0.0,1442.3733994201998,0.0,0.0
18,4.5,0.0,0.0,0.0,540.0,382.8276306398346,1549.8245866458556,503.5507724361794,768.993956874677,488.59137747975024,0.0,4949.195209860594,715.4068857842976,0.0,-3.552713678800501e-15,0.0,0.0,1315.10401540646,0.0,0.0
19,4.75,0.0,0.0,0.0,540.0,402.5767826688144,2076.4356169640864,367.28497096512683,644.1525896533441,168.88296074934655,0.0,5105.803582585122,759.5292130109607,146.94144857344307,-1.8207657603852567e-14,0.0,0.0,1270.5841412461862,0.0,0.0
20,5.0,0.0,0.0,0.0,540.0,446.10568668713694,1796.734342018146,510.40463711336815,602.8875851967557,231.77289322682802,0.0,4914.169273867914,662.4752007779666,166.49218591361566,3.552713678800501e-14,0.0,0.0,1220.153604819012,0.0,0.0
21,5.25,0.0,0.0,0.0,540.0,502.39253546075406,1609.6328712263912,477.05376471193597,846.8459238102971,292.36535953840337,0.0,5085.319610212062,672.4042652991747,144.6248901651058,3.552713678800501e-14,0.0,0.0,1143.7663555440383,0.0,0.0
22,5.5,0.0,0.0,0.0,540.0,575.8230317862943,1725.0068316893216,276.78315245712525,973.6522523560865,415.7642847094254,0.0,5276.065972646737,720.3519241206923,48.68449552779157,2.042810365310288e-14,0.0,0.0,1035.5212919445337,0.0,0.0
23,5.75,0.0,0.0,0.0,540.0,616.4484061088172,1674.822563710855,490.0428793377413,810.5621594962234,238.68643924737765,0.0,5202.591027689051,720.8054806320499,111.22309915598652,-2.1316282072803006e-14,0.0,0.0,973.1333964152387,0.0,0.0
24,6.0,0.0,0.0,0.0,540.0,615.5559767447886,1602.2863990373337,528.9150992400731,667.1993524015915,275.22915804791023,0.0,5143.355587128894,803.859057366084,110.31054429111208,-5.5067062021407764e-14,0.0,0.0,901.337048998801,0.0,0.0
25,6.25,0.0,0.0,0.0,540.0,722.6305019199871,1476.380115691426,530.1442147143439,838.0093293759522,428.0028999443406,0.0,5346.91206126344,714.7448821635372,97.00011745385291,-2.6645352591003757e-14,0.0,0.0,790.0844606034569,0.0,0.0
26,6.5,0.0,0.0,0.0,540.0,752.287154256704,1514.7350788138788,468.5458343355426,1017.6576835810034,146.69176365089513,0.0,5222.023066140665,685.4086325728568,96.69691892978449,-1.0658141036401503e-14,0.0,0.0,751.6426145281184,0.0,0.0
27,6.75,0.0,0.0,0.0,540.0,791.2572095024032,1265.1602047627248,438.07187570695123,773.1807174446432,403.3479787546049,0.0,5210.524968761652,713.3124029874187,286.1945796029065,-8.881784197001252e-15,0.0,0.0,646.86200906569,0.0,0.0
28,7.0,0.0,0.0,0.0,540.0,866.7829534754618,1212.0661719703492,576.1469820364752,704.0941017357096,144.1842724516398,0.0,5083.320016762154,784.9590338871947,255.08650120532468,1.7763568394002505e-14,0.0,0.0,609.1612880034505,0.0,0.0
29,7.25,0.0,0.0,0.0,540.0,893.0547000260766,987.0573586956053,588.7187225997471,873.0792398547444,196.6293383966931,0.0,5226.312185638441,793.2444888339737,354.52833723160126,-7.105427357601002e-15,0.0,0.0,557.924252033673,0.0,0.0
30,7.5,0.0,0.0,0.0,540.0,979.130389163414,895.8671171503388,564.9377228438115,895.4040582576458,3.616758968404554,0.0,5124.773419906302,708.0138238825675,537.8035496401199,1.0658141036401503e-14,0.0,0.0,556.627709010652,0.0,0.0
31,7.75,0.0,0.0,0.0,540.0,997.8603551382704,848.7110420452126,495.29226213387466,681.8598620261987,0.0,0.0,5228.166547480731,833.8522901092841,855.0053110543014,3.907985046680551e-14,0.0,0.0,562.1685322466409,0.0,0.0
32,8.0,0.0,0.0,0.0,540.0,1098.177789255361,848.3816951687896,219.28002485176904,836.6329277952478,148.4184390571152,0.0,5073.641954141041,814.3321683381288,568.4189096746298,0.0,0.0,0.0,523.4278360739502,0.0,0.0
33,8.25,0.0,0.0,0.0,540.0,1143.1279642053942,986.4114513467999,338.5331338000955,813.1870501837055,0.0,0.0,5043.0414358196185,758.9028275541478,462.8790087294753,-3.552713678800501e-15,0.0,0.0,523.0888219268458,0.0,0.0
34,8.5,0.0,0.0,0.0,540.0,1215.9761663177835,897.15520392569,286.86431586612423,853.7212567156257,0.0,0.0,5025.9371863970755,804.9307146478358,427.2895289240164,3.552713678800501e-15,0.0,0.0,522.7500273526873,0.0,0.0
35,8.75,0.0,0.0,0.0,540.0,1272.1980778333416,983.9935418440493,282.2896472646465,919.5523234146855,16.20019231544957,0.0,5049.713263069183,690.6776680929526,344.8018123040581,1.0658141036401503e-14,0.0,0.0,518.2225647018338,0.0,0.0
36,9.0,0.0,0.0,0.0,540.0,1344.1363570795688,1067.2111403444608,183.77894296476438,553.4304522001925,0.0,0.0,4935.403861398458,701.727857383108,545.1191114263635,1.0658141036401503e-14,0.0,0.0,517.8869219089315,0.0,0.0
37,9.25,0.0,0.0,0.0,540.0,1421.8758483961417,1256.638184057348,0.0,1080.0,8.34870894979187,0.0,4915.349131489758,657.8731481682289,160.8210812817669,3.907985046680551e-14,0.0,0.0,566.2029096712064,0.0,0.0
38,9.5,0.0,0.0,0.0,540.0,1433.520552115974,1085.5375023524598,170.85425316787752,553.7213995416887,160.5072963144833,0.0,4867.471252032805,708.8231253729801,214.5071231673416,-1.4210854715202004e-14,0.0,0.0,524.3337818677618,0.0,0.0
39,9.75,0.0,0.0,0.0,540.0,1475.0000889636547,1166.587289607542,207.8162100928631,902.3808255742716,0.0,0.0,4987.105899351001,694.7872968025994,136.90177027511913,-4.263256414560601e-14,0.0,0.0,556.956110728152,0.0,0.0
40,10.0,0.0,0.0,0.0,540.0,1543.3359034183366,965.4535161367266,150.30168020509598,634.3515734541875,29.535037270625253,0.0,4748.695490213187,742.4214202781446,143.29635945007152,-3.552713678800501e-14,0.0,0.0,548.9584994828363,0.0,0.0
41,10.25,0.0,0.0,0.0,540.0,1597.2954162409037,1060.6524853705926,0.0,1051.1677277788353,79.01727409640166,0.0,4951.416379131879,679.3696663470369,128.5707855343603,-7.105427357601002e-15,0.0,0.0,572.8055785555702,0.0,0.0
42,10.5,0.0,0.0,0.0,540.0,1606.0610904031769,939.161159753612,75.41478639060773,853.3741053937885,36.30643946069391,0.0,4877.123604213122,674.7108766969844,229.60681524529457,-2.1316282072803006e-14,0.0,0.0,581.7824608572912,0.0,0.0
43,10.75,0.0,0.0,0.0,540.0,1663.291074747422,972.3487136818603,0.0,768.4524589438953,85.6941914614765,0.0,4612.164173510907,613.9245429143125,108.86518513842877,0.0,0.0,0.0,593.1872043791964,0.0,0.0
44,11.0,0.0,0.0,0.0,540.0,1661.3162891637528,1099.4183368328352,0.0,695.3653179617502,0.0,0.0,4692.260967122227,658.9913862361204,87.42846966467104,4.263256414560601e-14,0.0,0.0,604.9512631047694,0.0,0.0
45,11.25,0.0,0.0,0.0,540.0,1676.5085956391715,1152.2308331762001,0.0,612.4649146987078,0.0,0.0,4548.791664688421,501.20160198736966,128.1580048488558,0.0,0.0,0.0,619.4906632150662,0.0,0.0
46,11.5,0.0,0.0,0.0,540.0,1675.4218871868413,1067.8945004905472,39.497072061643536,569.4894790198309,0.0,0.0,4451.731588829239,609.9743368233993,11.03820762139705,-2.842170943040401e-14,0.0,0.0,633.975109656825,0.0,0.0
47,11.75,0.0,0.0,0.0,540.0,1674.6766059350753,1170.766064133782,0.0,685.2159546545006,65.40474853051398,0.0,4513.312923449814,593.6790442705552,50.2998988854674,5.684341886080802e-14,0.0,0.0,681.1249567478604,0.0,0.0
48,12.0,0.0,0.0,0.0,540.0,1699.9486665302543,1244.2070385560496,66.06094346305797,566.5127407267889,36.54556575948084,0.0,4549.296026976251,547.9873768716027,42.78846303510193,-7.105427357601002e-15,0.0,0.0,718.3091295404786,0.0,0.0
49,12.25,0.0,0.0,0.0,540.0,1675.953782102754,1006.2784237982182,72.92158244892258,352.7242778656682,235.4028266056538,0.0,4552.118700074005,646.8421930164897,63.52375687182673,-2.1316282072803006e-14,0.0,0.0,667.0136568975169,0.0,0.0
50,12.5,0.0,0.0,0.0,540.0,1709.9303602634618,1011.9624902879849,106.92032418430293,446.3293297243608,21.381030103595975,0.0,4411.257302027398,580.1495668950303,4.672582463041493,1.4210854715202004e-14,0.0,0.0,663.4916484017062,0.0,0.0
51,12.75,0.0,0.0,0.0,540.0,1694.0323222231548,1534.526468427666,0.0,666.8143247740552,0.0,0.0,4405.754271317539,130.39520157474647,0.0,-4.263256414560601e-14,0.0,0.0,701.7395245674505,0.0,0.0
52,13.0,0.0,0.0,0.0,540.0,1666.9221892903984,1297.0816464065756,89.58710048082429,514.0376294525149,28.834351924441872,0.0,4411.3722782478735,446.72521370079687,4.239698665569659,-1.4210854715202004e-14,0.0,0.0,736.3843769767475,0.0,0.0
53,13.25,0.0,0.0,0.0,540.0,1665.8229884087618,1696.4078261667614,0.0,659.9959450134953,0.0,0.0,4400.112065801539,67.41902903531746,10.950754047264297,3.552713678800501e-14,0.0,0.0,794.0358576030679,0.0,0.0
54,13.5,0.0,0.0,0.0,540.0,1622.0278321890335,1835.8318697640238,0.0,358.0723091759509,0.0,0.0,4258.317794586518,219.35451148346357,23.678464517091967,-7.105427357601002e-15,0.0,0.0,875.860711548784,0.0,0.0
55,13.75,0.0,0.0,0.0,540.0,1630.471321834861,807.580629018679,166.70286778263073,612.9302343504505,18.434775933205202,0.0,4323.475682343052,588.7916373056622,0.0,7.105427357601002e-15,0.0,0.0,880.542350880781,0.0,0.0
56,14.0,0.0,0.0,0.0,540.0,1586.5504255755695,1238.5403112665615,0.0,621.5504763955455,0.0,0.0,4190.1940909721,336.5165960923475,0.0,-7.105427357601002e-15,0.0,0.0,912.1112094082681,0.0,0.0
57,14.25,0.0,0.0,0.0,540.0,1573.0710688810816,1248.904501854862,170.8550137845992,238.1966817523969,0.0,0.0,4181.546646641526,460.1892440822315,0.0,-7.105427357601002e-15,0.0,0.0,923.5263452316359,0.0,0.0
58,14.5,0.0,0.0,0.0,540.0,1555.4391988839855,1338.9463717660985,0.0,524.9390385793929,8.065865559790385,0.0,4163.184223946236,323.1390332444727,0.0,0.0,0.0,0.0,951.6237178772193,0.0,0.0
59,14.75,0.0,0.0,0.0,540.0,1523.4378629505973,1268.1078957988332,0.0,491.2187962012358,0.0,0.0,4125.408603101519,466.85708223951315,0.0,-3.552713678800501e-14,0.0,0.0,990.699929987264,0.0,0.0
60,15.0,0.0,0.0,0.0,540.0,1433.382209117446,1392.3042713939617,0.0,625.2927582495813,0.0,0.0,4038.8875945091822,217.8767444922778,0.0,-2.1316282072803006e-14,0.0,0.0,1031.1419819708938,0.0,0.0
61,15.25,0.0,0.0,0.0,540.0,1405.6022349847512,1169.3347457080897,0.0,717.242290453631,3.2472009841015534,0.0,4009.70233153601,420.65148682428,0.0,1.0658141036401503e-14,0.0,0.0,1089.1868967763369,0.0,0.0
62,15.5,0.0,0.0,0.0,540.0,1275.3890560428845,1372.8371977980833,150.12327466949358,340.3843966645967,0.0,0.0,4048.0036049324603,395.24176690090167,0.0,-2.842170943040401e-14,0.0,0.0,1094.7592638747585,0.0,0.0
63,15.75,0.0,0.0,0.0,540.0,1265.8399034510262,1529.5838515382648,0.0,593.5135421265986,0.0,0.0,3950.0297135836877,301.8804278125804,0.0,-5.3290705182007514e-14,0.0,0.0,1161.9205534339371,0.0,0.0
64,16.0,0.0,0.0,0.0,540.0,1226.5453997493084,1582.2543839884634,10.698746726595687,555.7774490439407,0.0,0.0,3978.9596579845775,228.42253500517685,0.0,0.0,0.0,0.0,1200.9876588793425,0.0,0.0
65,16.25,0.0,0.0,0.0,540.0,1146.5151215587518,2016.8274354280204,0.0,413.1728882746131,0.0,0.0,4170.802899224209,351.85452946278474,0.0,-4.973799150320701e-14,0.0,0.0,1272.1358781172585,0.0,0.0
66,16.5,0.0,0.0,0.0,540.0,1094.7444657631127,1451.1753900561725,221.33413232685066,146.1801354464221,171.52082697095028,0.0,4123.5728532908215,515.2210600693361,0.0,1.0658141036401503e-14,0.0,0.0,1230.9749725685078,0.0,0.0
67,16.75,0.0,0.0,0.0,540.0,994.2932850853002,2057.7460784309014,14.238216888454474,486.3101245676963,0.0,0.0,3899.418924289048,83.79213690295077,0.0,-1.0658141036401503e-14,0.0,0.0,1297.1229763627641,0.0,0.0
68,17.0,0.0,0.0,0.0,540.0,931.9118845673445,1872.6574404670655,0.0,523.2521719171988,0.0,0.0,3962.270941234926,199.91027184512419,0.0,-2.842170943040401e-14,0.0,0.0,1321.7741947089821,0.0,0.0
69,17.25,0.0,0.0,0.0,540.0,907.7665025751086,1854.201584722466,88.90968803389777,341.3729458149803,0.0,0.0,4150.411206463751,464.89124361644826,0.0,-4.263256414560601e-14,0.0,0.0,1332.2135772818153,0.0,0.0
70,17.5,0.0,0.0,0.0,540.0,846.0859975041544,1698.652766854933,346.222732935353,491.4553611394181,52.479745148851976,0.0,4023.3469752721435,114.94574123659251,0.0,-2.3092638912203256e-14,0.0,0.0,1333.8538782916244,0.0,0.0
71,17.75,0.0,0.0,0.0,540.0,729.4456848411196,2170.8475435015703,0.0,458.53132178857845,0.0,0.0,4037.70917002923,333.5307481153719,0.0,-7.105427357601002e-15,0.0,0.0,1380.0386268471857,0.0,0.0
72,18.0,0.0,0.0,0.0,540.0,701.9647030945033,1553.025250756078,306.8374029817169,684.0369208756915,0.0,0.0,4031.7912701867976,318.87761173838635,0.0,5.329070518200751e-15,0.0,0.0,1396.7779755373385,0.0,0.0
73,18.25,0.0,0.0,0.0,540.0,612.1571782740425,2054.89483694954,128.31238295930441,381.5193369372167,0.0,0.0,3856.242600021052,180.30145830835662,0.0,4.085620730620576e-14,0.0,0.0,1405.7697001305196,0.0,0.0
74,18.5,0.0,0.0,0.0,540.0,577.8462550783007,2235.4061197813517,122.1597450039628,352.03526418016287,0.0,0.0,4019.078899030198,208.00739864922895,0.0,-3.552713678800501e-14,0.0,0.0,1408.8174875894053,0.0,0.0
75,18.75,0.0,0.0,0.0,540.0,562.3698320149452,2254.8790787584066,314.0852960922896,105.59421407061456,11.781487183396337,0.0,4020.3448093801603,270.25900128429646,0.0,2.1316282072803006e-14,0.0,0.0,1414.1946606290035,0.0,0.0
76,19.0,0.0,0.0,0.0,540.0,506.731109842361,2056.3587220283407,214.86663240971413,405.6761050686013,0.0,0.0,4064.4949460629623,410.66815815055054,0.0,-2.5757174171303632e-14,0.0,0.0,1430.1517363351434,0.0,0.0
77,19.25,0.0,0.0,0.0,540.0,490.328697252105,2560.31292945072,0.0,484.33489843567617,0.0,0.0,3960.6739530100035,82.29537299943607,0.0,3.197442310920451e-14,0.0,0.0,1476.745895749387,0.0,0.0
78,19.5,0.0,0.0,0.0,540.0,451.3884375921389,2322.0308401365064,0.0,816.4767253830029,0.0,0.0,3969.2755892503947,119.40196826788198,0.0,1.7763568394002505e-15,0.0,0.0,1543.474716744527,0.0,0.0
79,19.75,0.0,0.0,0.0,540.0,365.3265828730417,2539.2440844999705,106.42261692649899,602.9615636680066,0.0,0.0,3955.8260276504566,280.07794259128406,0.0,-3.552713678800501e-14,0.0,0.0,1658.0642233944336,0.0,0.0
80,20.0,0.0,0.0,0.0,540.0,359.04544090284537,2707.028053903435,0.0,598.7497810222285,0.0,0.0,4042.875668834038,486.1591519916926,0.0,-4.085620730620576e-14,0.0,0.0,1813.6466904539836,0.0,0.0
81,20.25,0.0,0.0,0.0,540.0,314.2618075768188,2206.1370318970758,140.34605570169717,366.1966472995938,97.0547555036129,0.0,4131.91030290834,593.562032080908,0.0,1.5987211554602254e-14,0.0,0.0,1817.7474207594742,0.0,0.0
82,20.5,0.0,0.0,0.0,540.0,302.24297155947033,2508.1467995070643,24.206146362299535,609.7829048250608,0.0,0.0,3791.109347634637,323.8794828752744,0.0,-4.440892098500626e-15,0.0,0.0,1941.5721530384533,0.0,0.0
83,20.75,0.0,0.0,0.0,540.0,313.3683716676835,2357.1253365796133,127.50690025508939,508.5551956485139,72.31940825914313,0.0,3804.7851344979417,395.583346219426,0.0,8.881784197001252e-15,0.0,0.0,2044.8101003897882,0.0,0.0
84,21.0,0.0,0.0,0.0,540.0,254.88437277901323,2456.135844065874,79.87255013106184,454.0727008643137,45.082934412304354,0.0,4064.0609689828557,536.7765261387082,0.0,-2.1760371282653068e-14,0.0,0.0,2105.010845867366,0.0,0.0
85,21.25,0.0,0.0,0.0,540.0,239.98641347912636,2419.702315328187,23.549229409174075,714.1696609604061,0.0,0.0,3805.3042611749293,435.6495193764786,0.0,-2.19824158875781e-14,0.0,0.0,2240.8811901567865,0.0,0.0
86,21.5,0.0,0.0,0.0,540.0,227.73223368878075,2096.427035611234,12.780682134232123,796.7060283153515,0.0,0.0,4037.755379806427,544.2628499805439,0.0,2.3092638912203256e-14,0.0,0.0,2282.975393861795,0.0,0.0
87,21.75,0.0,0.0,0.0,540.0,190.6677401229959,2240.95433456587,19.35500397616792,671.5170904006616,0.0,0.0,4028.7641405272116,514.4026553396898,0.0,1.6431300764452317e-14,0.0,0.0,2317.3024721367938,0.0,0.0
88,22.0,0.0,0.0,0.0,540.0,182.2374650633315,2468.3652321286777,0.0,684.3821424544644,0.0,0.0,3882.8475318697165,510.32236676154906,0.0,-1.27675647831893e-14,0.0,0.0,2437.253049450245,0.0,0.0
89,22.25,0.0,0.0,0.0,540.0,148.65769267125742,2183.484901631081,47.97251176670066,965.2146871477064,39.72512027500406,0.0,3944.107062682148,495.7245358924575,0.0,1.3489209749195652e-14,0.0,0.0,2540.621059495325,0.0,0.0
90,22.5,0.0,0.0,0.0,540.0,124.77686062449472,1881.0592467132929,349.76865313309503,454.2159900436457,121.29484962877396,0.0,4004.968960979042,539.6218537072868,0.0,1.9734214262712158e-14,0.0,0.0,2509.006634975688,0.0,0.0
91,22.75,0.0,0.0,0.0,540.0,105.63858352126962,2096.1668835770984,129.19136033956846,781.2342089639322,69.1556345627126,0.0,3925.884335617393,493.12483118997375,0.0,2.7755575615628914e-16,0.0,0.0,2559.2651873153422,0.0,0.0
92,23.0,0.0,0.0,0.0,540.0,101.48025977265024,1653.8275719086514,148.51089081695193,473.8477026278053,468.8808143584015,0.0,3902.9006181050145,516.3533786205539,0.0,3.3084646133829665e-14,0.0,0.0,2436.3689788674683,0.0,0.0
93,23.25,0.0,0.0,0.0,540.0,73.91055455788958,1862.447557451702,102.03632015325292,596.9739547156386,359.30805728117184,0.0,4061.3937457171605,542.725722647772,0.0,3.6415315207705135e-14,0.0,0.0,2345.7540779837827,0.0,0.0
94,23.5,0.0,0.0,0.0,540.0,89.75335809029048,1846.9225588069185,138.11294132471292,430.01241947632354,486.04489379892493,0.0,4060.875361847807,530.029190350637,0.0,2.531308496145357e-14,0.0,0.0,2218.5580365506203,0.0,0.0
95,23.75,0.0,0.0,0.0,540.0,94.27506168670018,1892.0941284241103,45.46091699226413,658.2961966673729,327.50413209096104,0.0,4000.896402572253,535.5098890487187,0.0,1.6753959330984003e-14,0.0,0.0,2154.7349305525104,0.0,0.0
