time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
83,20.75,0.0,469.9056827646476,0.0,1350.0,633.742499090605,3599.3666575952775,0.0,821.2576693579393,32.85905196727228,160.0,5967.320195246446,0.0,0.0,212.7920323341551,795.3414611158138,0.0,4948.778543312731,1038.8273440683738,0.0
84,21.0,0.0,423.1055717780457,0.0,1350.0,366.0537363382108,2962.5564515954547,0.0,1714.4426152839246,0.0,160.0,5969.947231439544,0.0,0.0,344.4539743505145,1599.50727949544,0.0,4944.481788357816,1032.5010486504423,0.0
85,21.25,0.0,446.0812373688659,0.0,1350.0,354.5486992432859,2772.0122218374827,0.0,1935.3936201934891,0.0,160.0,5965.873303905392,0.0,0.0,283.48505740102905,1663.029644664622,0.0,4940.188764041276,1026.1793285938886,0.0
86,21.5,0.0,512.887269692144,0.0,1350.0,287.92327754830933,2856.6567887942547,0.0,2068.2471950900253,0.0,160.0,6049.939991740445,0.0,0.0,291.1408614294703,1447.2067047038288,0.0,4935.899467124001,1019.862180589678,0.0
87,21.75,0.0,376.69687554737317,0.0,1350.0,450.5745528915743,3644.7066507811846,0.0,1143.0024089699734,0.0,160.0,6211.586737095359,0.0,0.0,81.67852124821682,807.1366913330901,0.0,4931.613894369692,1013.5496013311688,0.0
88,22.0,0.0,416.11739005872386,0.0,1350.0,364.1737640461355,3394.688856940724,0.0,1213.9536772528231,0.0,160.0,5906.698908180959,0.0,0.0,79.14393686987606,662.8399828916594,0.0,4927.332042544863,1007.241587514111,0.0
89,22.25,0.0,433.94781075816786,0.0,1350.0,189.91397200378321,2639.167632750293,0.0,2122.0467444053584,63.51675408807925,160.0,6010.697292489345,0.0,0.0,154.0268813195413,1431.3397050197625,0.0,4906.528449513933,982.2833777304666,0.0
90,22.5,0.0,374.46732734136253,0.0,1350.0,235.84818206899664,3212.8122460309387,0.0,1519.7343981608763,31.29500222285958,160.0,5977.5865346715345,0.0,0.0,76.69318969226299,1200.2506258442386,0.0,4894.126207014807,975.4467206377885,0.0
91,22.75,0.0,388.78932897105085,0.0,1350.0,212.06603543399729,3093.778262363622,0.0,1343.7459300025807,298.050181802114,160.0,5982.8111225373705,45.545391250847736,0.0,45.13562861611851,755.2732955445443,0.0,4812.331756735376,962.5404085024029,0.0
92,23.0,0.0,453.66261015214155,0.0,1350.0,163.4413080384529,2797.326693057321,0.0,2256.541959289587,71.48077305294618,160.0,6207.978310150431,0.0,0.0,39.08868138376996,1403.231260558327,0.0,4789.555975135408,950.9409771635627,0.0
93,23.25,0.0,377.5163307751226,0.0,1350.0,150.92813745717035,2749.3024396943683,0.0,2140.0816698599806,65.99763548151469,160.0,6150.174039594447,0.0,0.0,21.007851293356012,1228.5430344457093,0.0,4768.226542737301,928.0334220442619,0.0
94,23.5,0.0,340.72292336517205,0.0,1350.0,126.82973900447456,2689.689394497235,0.0,1858.7255825049951,255.8269618701852,160.0,6074.673820929574,49.80057339524137,4.524493022614479,16.4485664270938,986.2967748045758,0.0,4697.526822157815,903.1324979163074,0.0
95,23.75,0.0,404.8387547888907,0.0,1350.0,144.79573440631046,2828.785814912485,0.0,2024.998456408005,266.2657708977474,160.0,6382.511893042822,49.524647914048394,21.37790423162471,28.624792614093998,741.4236453569368,0.0,4624.172571226587,873.2122574052097,0.0
