time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,384.40037582675996,0.0,675.0,3746.928021752437,2286.937371885385,0.0,2236.796534719072,0.0,0.0,8184.681735708951,0.0,0.0,734.8147252947577,465.2882179084455,0.0,7736.77427956403,4083.681790857416,0.0
40,10.0,0.0,207.818613426667,0.0,675.0,3523.410520398445,2267.0905250228534,0.0,2385.606793862216,0.0,0.0,8031.41963371029,0.0,0.0,962.2398538105125,423.4793027405628,0.0,7792.041545447961,4155.750223720074,0.0
41,10.25,0.0,168.03039128501587,0.0,675.0,3595.935346936717,2399.729918844032,0.0,2158.082036865692,0.0,0.0,8056.661919422089,0.0,0.0,1068.2048516946695,316.3810805833291,0.0,7860.682219719891,4212.329492773596,743.9706361096596
42,10.5,0.0,102.03024490193704,0.0,675.0,3874.1077314554445,2073.603811036097,0.0,1902.0873541278017,1.414954819152598,26.170579396288645,7994.701420218845,0.0,0.0,847.2547237115065,377.7856160790044,0.0,7879.725042809304,4276.931534953756,0.0
43,10.75,0.0,365.04088722480833,0.0,675.0,3948.429154666573,1738.5830120329488,0.0,2303.713975903323,0.0,0.0,7762.273385695043,0.0,0.0,941.0757003299102,267.4829310437444,0.0,7913.43668328509,4353.316852559951,0.0
44,11.0,0.0,382.4561048242227,0.0,675.0,3779.502217520079,2224.7913939114023,0.0,1719.7146826634025,0.0,0.0,7500.963362423976,0.0,0.0,1146.2443254409498,334.9428338094124,0.0,7972.850886232144,4398.269367363412,0.0
45,11.25,0.0,116.30611948670357,0.0,675.0,4134.932597965104,1752.9841051250303,0.0,1535.053481458107,0.0,0.0,7654.423887184275,0.0,0.0,853.5136337885482,253.23934653110166,0.0,8027.348701072298,4404.152442735235,0.0
46,11.5,0.0,340.45747562997184,0.0,675.0,3498.175186324997,1472.9695850548871,0.0,2774.1534415995,0.0,0.0,7540.187969822547,0.0,0.0,1528.5914607666145,420.225007217878,0.0,8134.764211931651,4405.94579239091,743.9706361096596
47,11.75,0.0,255.2101397275271,0.0,675.0,4209.007575137854,1278.6562494247034,0.0,1800.7551739251364,129.70212204594077,0.0,7429.117205788541,0.0,0.0,825.8829632787364,511.07925453038945,0.0,8165.068493231268,4419.493571828322,0.0
48,12.0,0.0,489.1502855001562,0.0,675.0,3705.478769978847,1362.5141496343958,0.0,2393.316054839431,40.98469864655059,0.0,7330.355248282099,0.0,0.0,1315.5160453601266,326.8605484227383,0.0,8215.853165999084,4424.709320292504,0.0
49,12.25,0.0,428.5142140611179,0.0,675.0,3512.0792681007333,1857.7381665449072,0.0,1916.7640825533376,60.97705994771883,0.0,7158.1615105607325,0.0,0.0,1484.6521887145232,496.030947261629,0.0,8275.33305762605,4433.774576418658,0.0
50,12.5,0.0,483.5778684641272,0.0,675.0,3897.335515767172,2216.1461628072243,0.0,1238.1624513747286,55.8005618969746,0.0,7165.230235195647,0.0,0.0,1147.4564434879169,416.2765002969168,0.0,8336.265540086046,4442.170446756786,0.0
51,12.75,0.0,445.0914965973943,0.0,675.0,3319.187841578466,1594.2568314084672,0.0,2422.513959618836,0.0,0.0,6906.921223177281,0.0,0.0,1658.1072240961978,637.6837638063766,0.0,8457.355466098545,4457.455189828255,0.0
52,13.0,0.0,385.1170702387494,0.0,675.0,4202.055811022791,1898.595790791124,0.0,780.605529665249,225.0,0.0,6959.433652180436,0.0,0.0,744.7325873471121,186.92745903611316,0.0,8466.030885777227,4472.72833725868,0.0
53,13.25,0.0,494.89511948918033,0.0,675.0,3189.4932177188134,1746.2639404423155,0.0,1986.8955337047844,85.69113148470606,0.0,6658.448703861439,0.0,0.0,1745.532532010752,549.6959421787174,0.0,8533.971441556445,4487.989897844997,0.0
54,13.5,0.0,486.6866026377407,0.0,675.0,3284.361157253815,2158.146183501783,0.0,1951.7386363273672,0.0,0.0,6907.401954569546,0.0,0.0,1562.8506539380019,687.9353301728431,0.0,8658.505044936866,4503.239880377469,0.0
55,13.75,0.0,425.03209994981955,0.0,675.0,2945.8150726642184,1879.427779600512,0.0,2167.465130724806,0.0,0.0,6646.196134709471,0.0,0.0,1752.8593616570768,831.1648730481069,0.0,8764.71917479049,4518.478293639685,0.0
56,14.0,0.0,490.83496555048055,0.0,675.0,2859.7863963367113,1902.6157317357913,0.0,2206.3743299784974,19.72903928993844,0.0,6507.670531790458,0.0,0.0,1721.3697665015816,884.4247730244944,0.0,8881.219936962272,4533.705146408576,0.0
57,14.25,0.0,414.5752561373448,0.0,675.0,3369.194154008168,2604.4265989941964,0.0,572.4189991280562,26.198397000733806,0.0,6408.530964424939,0.0,0.0,1031.5606168757927,536.2076573091488,0.0,8940.274663240569,4548.920447454413,0.0
58,14.5,0.0,551.2905533387755,0.0,675.0,2458.9056299480812,2373.5831953152415,0.0,2174.82634481045,0.0,0.0,6525.334139894008,0.0,0.0,1777.419508828392,1139.7475513150835,0.0,9048.194229226143,4564.124205540812,0.0
59,14.75,0.0,438.3185034511089,0.0,675.0,3003.7764742063364,3033.2783440921635,0.0,693.7420327013349,33.5688520521758,0.0,6518.289626143717,0.0,0.0,1061.6685084921753,746.7923874867499,0.0,9118.515948583077,4579.316429424742,0.0
60,15.0,0.0,494.7239957714109,0.0,675.0,2274.209276525267,2257.8209429908984,0.0,2369.579010682575,0.0,0.0,6453.3120595712,0.0,0.0,1684.6702738501428,1289.9318123562582,0.0,9231.44572416261,4594.497127856528,0.0
61,15.25,0.0,496.75218726803297,0.0,675.0,2503.947623702577,3067.8267558791094,0.0,1140.5616107210556,15.691148740767872,0.0,6500.567423786931,0.0,0.0,1322.9144346227197,1173.957436675198,0.0,9288.583720557863,4609.666309579857,0.0
62,15.5,0.0,410.48202937187426,0.0,675.0,2210.0041895002455,3029.2755378957313,0.0,1438.3155745931037,0.0,0.0,6460.8116122801375,0.0,0.0,1374.8843409598178,1310.245891729995,0.0,9367.31591609422,4624.823983331781,0.0
63,15.75,0.0,462.5756204780203,0.0,675.0,1750.5923082034442,2494.3024646743856,0.0,2384.3085450971867,0.0,0.0,6414.732511793979,0.0,0.0,1648.8270359664539,1755.9810117958057,0.0,9433.390938168402,4639.9701578427275,0.0
64,16.0,0.0,473.2385366716629,0.0,675.0,2018.4794796076706,2851.4044639544004,0.0,1824.000735326751,0.0,0.0,6522.757797778844,0.0,0.0,1178.1817264520375,1547.0858181928897,0.0,9489.438061205952,4652.557068344274,0.0
65,16.25,0.0,491.69385103741,0.0,675.0,1658.682447137398,3006.753883233802,0.0,1879.1230046127919,0.0,0.0,6437.969896569573,0.0,0.0,1279.034007836538,1797.326548479928,0.0,9542.193897703686,4649.0274452786825,0.0
66,16.5,0.0,512.8106118652349,0.0,675.0,1931.0083878290868,4037.1736903417063,0.0,383.25100733410164,45.89239821922084,0.0,6559.514871858881,0.0,0.0,917.6383014688806,887.3423572713594,0.0,9515.607795664555,4645.500499931773,0.0
67,16.75,0.0,504.77330220212394,0.0,675.0,1502.7732264198253,3350.517866885028,0.0,1724.1228325563052,0.0,0.0,6547.968953489308,0.0,0.0,1125.0881485270625,1809.0009268041895,0.0,9547.528574654505,4641.976230272119,0.0
68,17.0,0.0,420.61730099702885,0.0,675.0,1531.5438651517914,3632.5614804736315,0.0,1039.4258052130606,73.61646507098816,0.0,6531.530314912443,0.0,0.0,916.2671537126332,1391.5716752105438,0.0,9513.417071373651,4638.454634269831,0.0
69,17.25,0.0,478.3141304434362,0.0,675.0,1561.690901246665,4238.187273639375,0.0,733.0596132708373,60.67205442357937,0.0,6790.29571213702,0.0,0.0,678.0004281226655,1341.1074494597171,0.0,9482.866053939235,4634.935709896563,0.0
70,17.5,0.0,421.5587863450924,0.0,675.0,1477.7224742291687,4086.1349599112295,0.0,923.7120952386085,113.0390210128739,0.0,6854.049764046788,0.0,0.0,621.7047347679859,1592.2052755813027,0.0,9438.160796603815,4631.419455125505,0.0
71,17.75,0.0,486.1081919781316,0.0,675.0,1194.115839262458,4043.9773460002466,0.0,1331.1057308908805,4.596693438906414,0.0,6686.460375763683,0.0,0.0,730.666727717078,1710.4938933606463,0.0,9440.496424433673,4627.905867931386,0.0
72,18.0,0.0,472.17091920546227,0.0,675.0,1143.9117966531546,4410.237336275143,0.0,1218.6090560068953,0.0,0.0,6903.840387827489,0.0,0.0,596.0527521046153,1506.05349033782,0.0,9443.042343107849,4624.394946290472,0.0
73,18.25,0.0,511.52601893501424,0.0,675.0,1143.837928408265,4114.83831287419,0.0,1667.3300023422655,0.0,0.0,6897.0084893169505,0.0,0.0,547.033503016774,1819.4379570849044,0.0,9473.41111132407,4620.8866881805625,0.0
74,18.5,0.0,484.36685946343016,0.0,675.0,1167.3148592531663,4526.163503698173,0.0,1179.5944838246821,0.0,0.0,6890.806567133523,0.0,0.0,370.83649115976374,1361.3054038754622,0.0,9499.22352620079,4617.3810915809945,0.0
75,18.75,0.0,538.0482779991207,0.0,675.0,949.4634130243189,4730.13730856591,0.0,1342.2627541714294,0.0,0.0,7022.287270188154,0.0,0.0,476.85816115754056,1930.8180650644717,0.0,9516.614193622036,4613.878154472633,0.0
76,19.0,0.0,526.1658181098222,0.0,675.0,1009.6904436629447,5177.019178352912,0.0,901.812251485909,0.0,0.0,7031.779745419881,0.0,0.0,430.5897889005501,1436.8119020941122,0.0,9549.894478234506,4610.377874837879,0.0
77,19.25,0.0,482.6087322427918,0.0,675.0,1003.5977111700881,4887.465818465188,0.0,1072.3683798195489,0.0,0.0,7035.000273069574,0.0,0.0,249.1259987929286,1049.9849823203645,0.0,9563.590099225012,4606.880250660663,0.0
78,19.5,0.0,473.3218752364901,0.0,675.0,788.8438644839927,4754.219539767434,0.0,1396.3265555044827,0.0,0.0,6977.66353723515,0.0,0.0,358.2216606836273,1520.7660570709904,0.0,9587.080330281928,4603.385279926442,0.0
79,19.75,0.0,575.4830710619226,0.0,675.0,639.4627183328421,4225.179164367357,0.0,2206.8695567584764,18.278778460378685,0.0,7035.875521343991,0.0,0.0,431.6847228922674,2102.0788626308513,0.0,9603.280660350734,4599.892960622207,0.0
80,20.0,0.0,575.2433495705504,0.0,675.0,675.557410657258,4732.493931335578,0.0,1795.7839830505168,1.4172973838314817,0.0,7080.009272856633,0.0,0.0,335.83063219285,1651.1170193130567,0.0,9640.525280454038,4596.403290736473,0.0
81,20.25,0.0,485.75982153391146,0.0,675.0,746.2452497620902,5293.899968281347,0.0,773.0416839453715,244.93869946323412,27.072039370122553,7274.437819288254,0.0,0.0,136.760394758868,631.0113641508691,0.0,9559.821220356203,4585.6602000711955,0.0
82,20.5,0.0,524.2593716670401,0.0,675.0,722.3710608524925,5474.8164790781575,0.0,465.3912255881213,96.34575596363418,0.0,6909.665149815365,0.0,0.0,117.57239335411508,590.0634830745744,0.0,9519.528357711839,4582.181327748863,0.0
83,20.75,0.0,470.2654504405952,0.0,675.0,542.1500774032036,5232.66732547303,0.0,920.1723357010806,0.0,0.0,6881.398726279362,0.0,0.0,226.9385501607817,995.7163026299088,0.0,9509.643733103892,4578.70509464359,0.0
84,21.0,0.0,487.3172276373252,0.0,675.0,540.0669333722914,5060.7836642089715,0.0,1414.7803364817282,0.0,0.0,7158.324221901445,0.0,0.0,144.8975464477585,816.8336514118196,0.0,9505.919691661074,4575.231498753159,0.0
85,21.25,0.0,464.1423501070645,0.0,675.0,604.3410575158683,5262.184443781258,0.0,961.1475015135551,216.87912055289405,0.0,7255.4097732565115,0.0,0.0,59.03763350783656,578.8753982504619,0.0,9433.0235966858,4571.760538076869,0.0
86,21.5,0.0,550.5104303187181,0.0,675.0,334.477942881097,4609.0931782545,0.0,2193.6107344199645,9.121545976433296,0.0,7211.963822880094,0.0,0.0,198.12047589434377,1407.4605042055184,0.0,9430.12975705611,4568.292210615536,0.0
87,21.75,0.0,522.0709175449092,0.0,675.0,295.7163526380849,4449.227645984317,0.0,2230.884505963706,37.6962271533737,0.0,7166.453814194572,0.0,0.0,226.58645324725572,1655.3654250867007,0.0,9405.932167333127,4564.826514371493,0.0
88,22.0,0.0,546.2165720919521,0.0,675.0,306.06127217490246,5253.134083459171,0.0,1455.5965484697597,8.824830437051133,0.0,7126.023616689985,0.0,0.0,105.31844409896415,1132.8530101722927,0.0,9395.678732384195,4561.363447348592,0.0
89,22.25,0.0,520.7924971035839,0.0,675.0,279.2064961406774,4631.750758671379,0.0,1743.5343350894764,289.3789083043325,0.0,7098.078001102282,0.0,0.0,52.92691260919845,854.7822600603708,0.0,9303.287406139976,4557.903007552194,0.0
90,22.5,0.0,467.02046446036013,0.0,675.0,224.3593859365342,4609.945136646925,0.0,1945.1424148939195,7.231790071722372,0.0,6994.658263088741,0.0,0.0,72.78730486159998,996.0222043419511,0.0,9287.538363081065,4554.4451929891775,0.0
91,22.75,0.0,486.140437167208,0.0,675.0,221.20112294342232,4255.216195465838,0.0,2203.552642737873,227.21104232812812,0.0,7096.040566308054,0.0,0.0,81.80553860575982,1072.7978222016568,0.0,9212.16438116051,4550.990001667931,0.0
92,23.0,0.0,497.2031631958212,0.0,675.0,241.2576251162102,4840.455928462454,0.0,1512.2914299919776,339.9530683706485,0.0,7111.754888745469,0.0,0.0,38.7720613729954,412.85455418614333,0.0,9106.331644093598,4547.537431598354,0.0
93,23.25,0.0,434.8197257760354,0.0,675.0,196.0230629073514,4313.835458386018,0.0,1572.0346362877451,380.2012915071251,340.1080049235037,7042.382728235708,0.0,0.0,14.38273246218736,221.86536104989153,0.0,8989.74228701191,4452.928966972566,0.0
94,23.5,0.0,465.20902159413566,0.0,675.0,121.98915796645448,3862.640617346026,0.0,2486.497966252158,436.3307643369473,27.17356248386946,7144.42304679132,0.0,0.0,46.87831661899159,566.1072778345738,0.0,8858.105985721471,4442.267510838708,0.0
95,23.75,0.0,290.3263584693618,0.0,675.0,115.87220642567046,4295.745028732263,0.0,906.8441947558571,882.2688202939268,580.336737113502,7165.740628851857,0.0,0.0,4.39648317751562e-14,0.0,0.0,8605.746838451918,4283.350849595591,0.0
