time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,89.3891002808038,0.0,135.0,239.80931144805578,935.4827752943887,0.0,900.0,0.0,0.0,2197.1766242474923,93.04821231489743,0.0,-1.0658141036401503e-14,0.0,0.0,1435.8489518181261,428.6645352733002,0.0
17,4.25,0.0,210.80030793320358,0.0,135.0,245.58451875953264,1270.5898628255143,3.700129549761982,836.5891851181605,0.0,0.0,2187.3384898626264,41.67510154286067,0.0,12.46760099823308,3.2305959238584308,0.0,1464.7741272168525,428.4473645749866,0.0
18,4.5,0.0,134.4521323408299,0.0,135.0,256.4850993489339,1110.2735609570489,0.0,860.193057754685,0.0,0.0,2221.712702180779,21.768604372806152,0.0,-1.7763568394002505e-15,0.0,0.0,1462.0747795620373,433.74996235401727,0.0
19,4.75,0.0,161.6620378382263,0.0,135.0,282.5135223158354,1099.527911464288,0.0,744.9959821479991,0.0,24.518974154656462,2255.8785272763816,161.2165626358457,0.0,1.7763568394002505e-14,0.0,0.0,1465.7226707216016,426.9584403855275,0.0
20,5.0,0.0,205.02440364928248,0.0,135.0,315.68551520417327,978.2917874780793,6.871972519620243,790.9219313742723,0.0,1.7098740919500557,2183.6362642796926,160.17958726088008,0.0,-1.7763568394002505e-14,0.0,0.0,1462.086118791989,426.2838396699349,0.0
21,5.25,0.0,36.49858740292291,0.0,135.0,327.3962724484028,1029.8956111706086,0.0,674.6435950638228,0.0,0.0,2221.4846185885103,91.04772730859901,0.0,-1.5987211554602254e-14,0.0,0.0,1458.458589380893,426.06787508335697,0.0
22,5.5,0.0,186.1095378873039,0.0,135.0,366.34587566381975,1032.8256639678657,36.54534767464935,712.0656681230239,0.0,0.0,2212.7306587624244,116.05764122036949,0.0,3.197442310920451e-14,0.0,0.0,1454.8400601028666,425.8520199090962,0.0
23,5.75,0.0,55.32214415623804,0.0,135.0,370.8958737131349,926.1219485499108,0.0,671.9646025020556,0.0,0.7804495049711306,2210.166982538406,160.72625242457136,0.0,3.019806626980426e-14,0.0,0.0,1451.2305086280026,425.42709166745004,0.0
24,6.0,0.0,267.71641173975945,0.0,135.0,387.9411056945918,1167.954803501568,0.0,890.6688953831199,0.0,0.0,2239.9321886140715,34.20102469613005,0.0,1.7763568394002505e-14,0.0,0.0,1473.6482106720543,425.21156112788714,0.0
25,6.25,0.0,237.47233730364528,0.0,135.0,401.44800028385146,1059.0938777487906,60.49715052514492,713.9422513542223,0.0,0.0,2215.682266806178,83.17332419781391,0.0,-2.1316282072803006e-14,0.0,0.0,1469.9919949696314,424.99613978074376,0.0
26,6.5,0.0,193.3452674759835,0.0,135.0,429.9117112268855,1103.7320598376605,0.0,758.2920425236955,0.0,0.0,2251.539181148332,166.78352873745794,0.0,3.907985046680551e-14,0.0,0.0,1502.1618119793911,424.78082757070075,0.0
27,6.75,0.0,224.3099298399032,0.0,135.0,465.4637000617428,956.2241214492946,0.0,781.331051191769,0.0,0.0,2214.5631087643537,164.2258222155095,0.0,-1.4210854715202004e-14,0.0,0.0,1513.6851749743914,424.56562444246686,0.0
28,7.0,0.0,217.3498353429904,0.0,135.0,505.2289160828672,977.1594294148855,0.0,839.3030599905785,0.0,0.0,2183.5517092936116,95.81241186914522,0.0,3.552713678800501e-14,0.0,0.0,1546.4125532677597,424.35053034077885,0.0
29,7.25,0.0,276.84746835292486,0.0,135.0,551.1569615678,1044.9956271318665,0.0,890.6904359296227,0.0,0.0,2199.990613785096,61.737070897685975,0.0,3.552713678800501e-15,0.0,0.0,1592.3280537225355,424.1355452104016,0.0
30,7.5,0.0,444.40398848571465,0.0,135.0,559.6206537081983,838.9012786759066,350.2875639908631,734.4505351776959,0.0,0.0,2228.966622579933,55.11057951298372,0.0,2.1316282072803006e-14,0.0,0.0,1588.3773857196384,423.9206689961278,0.0
31,7.75,0.0,219.6608729766857,0.0,135.0,598.2365821272083,728.2400621422738,176.07845295628795,546.1823522234049,0.0,0.0,2075.171785251409,111.09520877891953,0.0,1.0658141036401503e-14,0.0,0.0,1584.4365195773769,423.70590164277826,0.0
32,8.0,0.0,242.47493898047634,0.0,135.0,651.842795351305,650.6164508950036,160.81934351976338,720.7087380725196,0.0,0.0,2095.5663349154165,19.053946057301246,0.0,3.552713678800501e-15,0.0,0.0,1580.5054309767067,423.4912430952017,0.0
33,8.25,0.0,43.280483491312765,0.0,135.0,673.5554539589069,508.4248016257731,29.52819464918291,726.9566258317208,0.0,0.0,2084.499957740941,54.31536516667036,0.0,2.1316282072803006e-14,0.0,0.0,1576.5840956589198,423.2766932982747,0.0
34,8.5,0.0,209.996483943624,0.0,135.0,711.3595868055564,507.6176918974879,97.08647047264958,787.5448025444736,0.0,0.0,2041.7656501117838,13.153582335239335,0.0,1.4210854715202004e-14,0.0,0.0,1572.6724894254962,423.062252196902,0.0
35,8.75,0.0,150.61962322854555,0.0,135.0,740.8343652765976,503.79178078900503,0.0,746.3382345870141,0.0,0.0,2054.837458761587,110.21961484528828,0.0,0.0,0.0,0.0,1576.164987716452,422.8479197360159,0.0
36,9.0,0.0,231.3974174307493,0.0,135.0,786.4175334663411,509.4189899011596,139.2118850419767,648.8411059410415,0.0,0.0,2082.519602529312,95.02750560954249,0.0,0.0,0.0,0.0,1572.254421316707,422.63369586057684,0.0
37,9.25,0.0,219.4672191937028,0.0,135.0,805.7567572323273,543.0061004711304,22.623704775948795,697.746804380968,0.0,0.0,1991.2191236821352,27.79217283322498,0.0,2.842170943040401e-14,0.0,0.0,1573.4647477693345,422.4195805155731,0.0
38,9.5,0.0,271.4894047448163,0.0,135.0,847.5610897463255,703.2187413904669,0.0,711.5959895761894,0.0,0.0,2010.1659101143678,15.902655410092848,0.0,-2.1316282072803006e-14,0.0,0.0,1601.2358568464226,422.20557364602087,0.0
39,9.75,0.0,254.11477737360613,0.0,135.0,887.7644831595296,615.1562115165644,21.569481074870026,674.8606973507808,0.0,0.0,2000.9387655868404,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1616.3459075229496,421.99167519696414,0.0
40,10.0,0.0,309.93736253511156,0.0,135.0,784.5135653713155,711.1332061422683,0.0,893.9226411601089,0.0,0.0,1979.25753033323,56.95899891904237,0.0,112.1769288198191,44.2336737162865,0.0,1682.6854050250981,421.77788511347467,0.0
41,10.25,0.0,280.1834325261632,0.0,135.0,898.0737456611524,544.2264910749927,0.0,768.8166895672156,0.0,0.0,1973.1117316042166,15.266173462865538,0.0,23.74927947467112,0.0,0.0,1704.5218032315227,421.5642033406522,0.0
42,10.5,0.0,269.391903486968,0.0,135.0,775.2490516654842,688.3729972473825,0.0,673.9551046426302,0.0,0.0,1848.5205060034298,0.0,0.0,168.2989015793621,37.21205567001422,0.0,1737.512684137525,421.3506298236242,0.0
43,10.75,0.0,251.00749254838115,0.0,135.0,898.4979191475636,519.3274836521225,32.76540444135668,596.0391559686927,0.0,0.0,1938.9641205283606,25.105149429291274,0.0,50.055591806258626,0.0,0.0,1737.2359223830695,421.13716450754595,0.0
44,11.0,0.0,287.2858228286869,0.0,135.0,765.1389418114093,568.1422727755196,0.0,685.3102210551921,0.0,0.0,1865.348153500078,90.06861064721947,0.0,206.7405945707549,54.822614680305136,0.0,1754.8310571393808,420.92380733760046,0.0
45,11.25,0.0,213.88446058231972,0.0,135.0,875.0945944617051,640.1209888432692,0.0,605.8866149622977,0.0,0.0,1854.6530382146163,0.0,0.0,86.6919763287981,0.0,0.0,1795.614457397493,420.7105582589986,0.0
46,11.5,0.0,508.42555141123574,0.0,135.0,814.7511456591625,537.2458243026665,220.0,670.1803904161555,0.0,0.0,1750.5060699196017,0.0,0.0,161.8398058371066,136.25507726872746,0.0,1819.6151361441764,420.497417216979,0.0
47,11.75,0.0,310.3497831488725,0.0,135.0,861.036788508663,482.4890524491122,0.0,747.2167750290799,0.0,0.0,1926.4845629767844,43.89835482740265,0.0,118.91197079251916,72.5656866077884,0.0,1822.9954342135738,420.28438415680796,0.0
48,12.0,0.0,288.68566929880456,0.0,135.0,780.4824000218829,585.8905802971035,0.0,566.4719856160859,0.0,0.0,1753.1699464319165,0.6803426520916815,0.0,196.23870168759288,29.419592196611227,0.0,1824.8904993238896,420.07145902377954,0.0
49,12.25,0.0,506.96400022585385,0.0,135.0,848.498609454814,651.6392361583603,220.0,459.1115810427632,0.0,0.0,1808.0753281062111,14.935805088304306,0.0,138.42839620426759,147.8203238249297,0.0,1823.76702583312,419.8586417632156,0.0
50,12.5,0.0,262.2608266436983,0.0,135.0,898.0987315011223,554.6144690130282,0.0,457.31840567053524,0.0,0.0,1829.3212456887404,60.69636955992965,0.0,83.63609045476132,48.90069207703269,0.0,1822.646339752119,419.6459323204655,0.0
51,12.75,0.0,236.65903167066074,0.0,135.0,798.0958951360496,527.0308732190956,0.0,580.9483111664688,0.0,0.0,1786.850839621961,0.0,0.0,186.74967671630938,63.56993324322669,0.0,1822.3512862908494,419.43333064090643,0.0
52,13.0,0.0,237.8412714117074,0.0,135.0,905.160032147322,522.3656913878053,0.0,508.95260059449066,0.0,0.0,1740.7328271480892,0.0,0.0,71.44261282478568,0.0,0.0,1840.1872205534137,419.2208366699433,0.0
53,13.25,0.0,272.10504392782263,0.0,135.0,887.3371467169991,516.8130632814209,0.0,519.2582301372954,0.0,0.0,1794.1509754019942,26.025141611638375,0.0,100.65804943878445,52.00039701163093,0.0,1839.996009436754,419.00845035300864,0.0
54,13.5,0.0,232.2937612866404,0.0,135.0,908.4056073308617,514.0150443397688,0.0,463.9920591261229,0.0,0.0,1832.0797549399465,57.106708842010136,0.0,82.14173235361945,0.0,0.0,1838.8350582068144,418.79617163556253,0.0
55,13.75,0.0,260.33917864724896,0.0,135.0,726.8269625428336,697.2804767216046,0.0,553.5950732973763,0.0,0.0,1804.2752772941599,0.0,0.0,237.19429720487113,39.97601398252239,0.0,1845.8451310188325,418.58400046309276,0.0
56,14.0,0.0,268.52551915575975,0.0,135.0,849.1011452586591,619.6178956134434,0.0,450.253835464188,0.0,0.0,1770.1245878161742,0.0,0.0,95.318869739126,13.31826708848596,0.0,1844.9528793029435,418.37193678111475,0.0
57,14.25,0.0,309.00167641531317,0.0,135.0,828.8759646274475,618.3347833759972,0.0,410.63472195828734,0.0,0.0,1698.0258280688975,28.327937934655395,0.0,80.07201248327489,136.86441136985653,0.0,1843.7796297610266,418.1599805351714,0.0
58,14.5,0.0,288.6194611723673,0.0,135.0,716.0492570251384,794.8950882548671,0.0,540.9297624903813,0.0,0.0,1838.7476794524327,0.0,0.0,158.53416348765154,3.0799669951114907,0.0,1853.5253836414308,417.94813167083345,0.0
59,14.75,0.0,256.9350947178314,0.0,135.0,592.2767031422779,885.3942982988685,0.0,427.5053924368983,0.0,0.0,1747.8665346797152,0.0,0.0,236.7990716076485,123.4575323060634,0.0,1857.439568365672,417.73639013369893,0.0
60,15.0,0.0,330.46596715973226,0.0,135.0,662.5362328407826,744.6557654152646,0.0,620.7482806955201,0.0,0.0,1812.3501599797653,0.0,0.0,133.89553621919868,199.6980581474022,0.0,1857.6739977684504,417.52475586939363,0.0
61,15.25,0.0,282.48495426476416,0.0,135.0,588.4478099396983,947.5240126674696,0.0,436.7416096423328,0.0,0.0,1764.890729766584,0.0,0.0,182.12854656434695,71.4551434065353,0.0,1867.58520542657,417.31322882357085,0.0
62,15.5,0.0,228.8684213320363,0.0,135.0,588.1973214313666,827.5558100801526,0.0,521.676154885393,0.0,0.0,1860.7857578330745,23.28742280198854,0.0,125.7696775917171,73.69786154187759,0.0,1864.410548288452,417.1018089419114,0.0
63,15.75,0.0,283.1560111236099,0.0,135.0,471.62385243399183,773.4217121039303,0.0,734.0996538400381,0.0,0.0,1771.2144012160577,0.0,0.0,237.2929100940028,293.0053403913306,0.0,1874.169570686339,416.89049617012347,0.0
64,16.0,0.0,280.59549072061714,0.0,135.0,502.3417235607718,821.8820066690129,0.0,600.2598255147677,0.0,0.0,1778.0655053691537,0.0,0.0,170.77073641032993,107.71200696576511,0.0,1869.7175839279807,416.67929045394294,0.0
65,16.25,0.0,275.73877729911896,0.0,135.0,506.11431116479054,1008.1971317004719,0.0,372.3770549328906,0.0,0.0,1868.1933069272743,122.24358642824032,0.0,101.69250242315216,68.50999982448843,0.0,1865.0786947141592,416.46819173913326,0.0
66,16.5,0.0,277.6311363004294,0.0,135.0,452.770948022028,996.9253784116081,0.0,410.7739668878233,0.0,0.0,1795.72215116997,77.88299414893996,0.0,108.76372429026864,118.05596230674904,0.0,1860.4513148819274,416.2571999714851,0.0
67,16.75,0.0,252.06943615394897,0.0,135.0,419.1282569536014,935.2496314676318,0.0,542.7148270821824,0.0,0.0,1874.4275851533891,94.40430580392243,0.0,138.059261846781,257.662928279817,0.0,1855.8354158757716,416.0463150968168,0.0
68,17.0,0.0,280.7784633145584,0.0,135.0,298.5763992501716,1163.371986948258,0.0,489.61073985600103,0.0,0.0,1854.686421747764,48.9057590078917,0.0,201.55146215102766,213.43275996734957,0.0,1851.2309692110257,415.835537060974,0.0
69,17.25,0.0,268.75373878853895,0.0,135.0,317.62943442872955,1072.2321974152196,0.0,454.26361134172697,0.0,0.0,1832.436787496176,122.06528309903891,0.0,148.48415138839405,188.04616698523358,0.0,1846.6379464736967,415.6248658098299,0.0
70,17.5,0.0,206.01219056964277,0.0,135.0,365.85316005365473,941.195185648328,0.0,476.4141805882879,0.0,0.0,1829.8608887776836,117.41055305705568,0.0,55.427801601444045,397.44965543525404,0.0,1842.056319320288,415.41430128928505,0.0
71,17.75,0.0,250.21635087075865,0.0,135.0,305.80159440855795,1083.0935740153172,0.0,426.1660312640784,0.0,0.0,1806.2595651730517,106.41471635585643,0.0,81.91711599872784,280.4055470197795,0.0,1837.4860594776253,415.20384344526735,0.0
72,18.0,0.0,272.79415430683935,0.0,135.0,309.2922175390072,1282.235333506533,0.0,356.99845885156327,0.0,0.0,1832.9137178683789,54.25133216945585,0.0,62.483469077721495,196.6947664449658,0.0,1832.9271387426818,422.4715947664363,0.0
73,18.25,0.0,244.26603445156832,0.0,135.0,317.9158842957949,1158.7353222283484,0.0,388.0769914885914,0.0,0.0,1870.3355540858854,114.87339052471886,0.0,30.967125979178004,161.38977565330867,0.0,1828.379528982404,422.2575615453428,0.0
74,18.5,0.0,271.28402606669243,0.0,135.0,263.77737997199915,1072.399060877498,0.0,574.6058435070602,0.0,0.0,1820.69559073359,46.19733244372524,0.0,76.10827239566711,466.40342184488543,0.0,1823.8432021335386,422.0436367580951,0.0
75,18.75,0.0,234.57157562776774,0.0,135.0,309.4303609435459,1334.8494821538309,0.0,347.9826583465248,0.0,0.0,1926.0968536062333,43.706537453601676,0.0,29.646895803649812,71.84024178743707,0.0,1819.318130202459,424.231762619993,0.0
76,19.0,0.0,235.6896966070383,0.0,135.0,258.07227055894356,1308.3332172154587,0.0,221.77351483207212,0.0,0.0,1797.1656793920608,109.67637339262478,0.0,54.231747117763,128.7192960013528,0.0,1814.8042852649924,424.01683765990447,0.0
77,19.25,0.0,239.27867020705276,0.0,135.0,245.64344087568915,1126.0368934520045,0.0,508.09179364597674,0.0,0.0,1813.1099153638872,37.61645759726957,0.0,41.234973919565796,321.64352428482835,0.0,1810.3016394662477,423.80202158543585,0.0
78,19.5,0.0,226.97174832701216,0.0,135.0,183.09308355784628,1174.439292413975,0.0,626.7302051713016,0.0,0.0,1807.168673108088,0.0,0.0,73.05790546627743,245.55525953931092,0.0,1818.2905454786205,431.34321800596246,0.0
79,19.75,0.0,166.6924151451038,0.0,135.0,173.11388822941373,1323.821270948167,0.0,388.2837996757861,0.0,0.0,1849.0472507350605,53.39142869450905,0.0,48.37755178947016,182.89852766279503,0.0,1813.7792500447435,444.61924415597065,0.0
80,20.0,0.0,192.48208809295053,0.0,135.0,197.5451483445167,1284.3134221817572,0.0,410.33341667856627,0.0,0.0,1893.0324833678944,58.3225842560047,0.0,8.89914311466694,105.07732078546498,0.0,1809.2791474241064,444.3939904580517,0.0
81,20.25,0.0,330.08885886802295,0.0,135.0,150.19289920928148,1297.6614716959218,91.54792208611616,521.4024424658297,0.0,0.0,1845.5973588580198,0.0,0.0,36.09605402588953,218.72377871813407,0.0,1809.6317100836463,444.16885087851404,0.0
82,20.5,0.0,153.3045203779403,0.0,135.0,150.28009514074307,1386.0487525276642,0.0,322.3122637566786,0.0,0.0,1814.9018894264982,22.482115362981048,0.0,7.163203525224777,0.0,0.0,1805.141897775597,455.1172832351375,0.0
83,20.75,0.0,159.33818949701475,0.0,135.0,134.93343440992322,1443.5248100643735,0.0,271.81794186701796,0.0,0.0,1829.0530729591371,39.50318527266171,0.0,19.590283307915684,8.668814978044722,0.0,1800.663224979775,463.37185318272134,0.0
84,21.0,0.0,179.0912110557943,0.0,135.0,132.20235982116816,1298.3264036035005,0.0,443.81248862133884,0.0,0.0,1748.2109406432955,0.0,0.0,13.606222538491526,67.15811497331939,0.0,1813.2527345867643,465.7393513233019,0.0
85,21.25,0.0,0.0,0.0,135.0,130.55328527270632,1191.2809145617223,5.2248516642468275,391.8305188670028,49.32635971086882,0.0,1939.541817001124,90.99468754540564,0.0,-1.199040866595169e-14,0.0,0.0,1795.9431720724258,478.2513133678129,0.0
86,21.5,0.0,142.26798436416914,0.0,135.0,110.37858365034987,1194.5898099702977,0.0,553.6697167853528,0.0,0.0,1816.410751767835,0.0,0.0,7.4099401546590515,132.9178212900188,0.0,1794.7247096571327,483.024034237358,0.0
87,21.75,0.0,11.543968745394253,0.0,135.0,67.53945733014349,1166.6602905148054,0.0,495.73357670636545,8.056299079220432,0.0,1889.512708699409,40.384969109434074,0.0,15.675856912630046,39.524573916233905,0.0,1788.179545643097,485.6516704720777,0.0
88,22.0,0.0,167.34537290325665,0.0,135.0,73.55441563598632,1333.7035382584836,0.0,500.5471019122913,0.0,0.0,1847.1491974814337,18.364340021414577,0.0,2.804596267847808,45.18113821006173,0.0,1783.7429575305582,496.28947359076955,0.0
89,22.25,0.0,73.18047214688795,0.0,135.0,54.1266553175578,1140.9772220985683,0.0,464.78918344654505,120.26162046955906,0.0,1891.1038721486627,49.129662963320456,0.0,4.6629367034256575e-15,0.0,0.0,1748.0837015530903,496.0380426402789,0.0
90,22.5,0.0,112.05162818110855,0.0,135.0,33.41366200149381,1298.9436714822623,0.0,562.2614702899175,8.920761418458,0.0,1959.6233268150804,47.36751272865598,0.0,4.41599313018658,0.0,0.0,1741.4297435478852,499.10544920132736,0.0
91,22.75,0.0,168.8258429740279,0.0,135.0,23.50978722164686,1060.096111602853,171.43253016892078,524.7198214899531,118.32968707304144,0.0,1971.6074187743436,107.34532419195618,0.0,-1.9040324872321435e-14,0.0,0.0,1706.3772203019753,498.852591616862,0.0
92,23.0,0.0,77.95662032972578,0.0,135.0,21.682488802946743,1059.329804689909,0.0,426.489560257643,206.09451602345177,3.7798823534547523,1898.3149929071599,123.89536110948029,0.0,-1.687538997430238e-14,0.0,0.0,1648.6178741955366,497.5867473226644,0.0
93,23.25,0.0,150.9236614364944,0.0,135.0,14.003037813638386,1201.0879954524937,0.0,488.6095123196159,152.79960326273334,0.0,1923.9686712800312,83.39218386804433,0.0,7.771561172376096e-15,0.0,0.0,1604.8432893406966,497.3346591453237,0.0
94,23.5,0.0,108.39949570086432,0.0,135.0,11.175907036293076,1074.8938142978063,0.0,504.22830694729385,181.25461140029014,74.44925669542735,2010.7205779617316,138.11817728548522,0.0,-2.220446049250313e-15,62.11881722233707,0.0,1553.7871365016586,477.12820335315917,0.0
95,23.75,0.0,154.5154474949477,0.0,135.0,18.351215031414277,986.8136550950259,0.0,640.925543385356,201.4565969564525,53.99540482043949,2019.610971849715,137.58400405597465,0.0,-8.215650382226158e-15,0.0,0.0,1497.6109105729008,462.41419233250167,0.0
