time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,255.20793922682677,0.0,0.0,2.2679096801333927,43.631172444797144,2.6645352591003757e-15,0.0,0.0,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,133.75163175028115,0.0,0.0,0.0,142.07260274867429,0.0,0.0,0.0,35.08889317023002,0.0,0.0,0.0,33.40075750421298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.65812007371242,0.0,0.0,0.6384883915037278,43.68516065244684,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,139.336790564513,0.0,0.0,11.409930025147816,156.40870273300257,-1.2434497875801753e-14,0.0,0.0,35.08889317023002,0.0,0.0,0.0,31.361850679304318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,144.99464588404032,0.0,0.0,1.056466230207917,61.18569287733264,3.3306690738754696e-15,0.0,0.0,35.08889317023002,0.0,0.0,0.0,33.84958396562646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,99.72903121662674,0.0,135.0,0.6002761133569976,117.40182780724714,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357459311126135,80.0,465.5781450274085,0.0,0.0,0.0
0,0.0,R5Z2,170.6032885540939,0.0,0.0,0.0,101.53320001981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05746982582973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.82512629355216,0.0,0.0,19.82681081931174,62.31597397651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24862729119936,0.0,0.0,473.832656060123,0.0,0.0,0.0
0,0.0,R6Z2,139.51973641269456,0.0,0.0,0.0,4.721550690362772,0.0,0.0,220.0,35.08889317023002,0.0,0.0,0.0,88.68914801087921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.04786204082006,0.0,0.0,3.174628151769383,136.3232876347877,-8.881784197001252e-15,0.0,41.05135660444958,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,129.55818476988318,0.0,0.0,0.23161715452322085,46.148563958328864,-7.216449660063518e-16,0.0,0.0,35.08889317023002,0.0,0.0,48.089110486801076,57.472207708359974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,157.77920468046753,0.0,0.0,0.0,18.457713092729104,0.0,0.0,0.0,0.0,0.0,0.0,16.498895697129996,68.40099829954207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.54955442872364,0.0,0.0,6.2379584961308865,105.49251066035005,-3.552713678800501e-15,0.0,0.0,35.08889317023002,0.0,0.0,45.0,27.627259907421735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,98.20089972127725,0.0,0.0,0.0,57.25728411585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,173.53684979652425,0.0,0.0,1.7043811645869127,37.42913040228968,2.6645352591003757e-15,0.0,0.0,35.08889317023002,0.0,0.0,24.23253754532234,22.46660724461276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,111.83543355869209,0.0,0.0,0.0,53.97379900760601,0.0,0.0,0.0,35.08889317023002,0.0,0.0,90.0,59.30681206351739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,126.1786454910761,0.0,0.0,4.004296239546136,36.15283614666517,0.0,0.0,0.0,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,226.64356883112143,0.0,0.0,27.20355266196917,9.25833961549908,3.552713678800501e-15,0.0,0.0,35.08889317023002,0.0,0.0,90.0,34.46467215655004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,194.99883169191915,0.0,0.0,0.0,38.7211062071746,0.0,0.0,220.0,35.08889317023002,0.0,0.0,0.0,41.21919103780971,0.0,0.0,380.93673471150913,0.0,0.0,0.0
0,0.0,R7Z2,125.71483627245047,0.0,0.0,0.0,136.03707854520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,180.3934750094445,0.0,0.0,3.094514026577883,164.00551840906348,-8.43769498715119e-15,0.0,0.0,70.17778634046005,0.0,58.36645285663303,0.0,75.3521420138998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,158.54172251266377,0.0,0.0,0.0,160.0238316026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.90578275718111,0.0,0.0,0.0,30.220531462171742,0.0,0.0,0.0,35.08889317023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,86.68307749909695,0.0,0.0,0.0,68.74898698344606,0.0,0.0,0.0,70.17778634046005,0.0,0.0,0.0,73.18864373259674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,177.14829711875691,0.0,0.0,4.170619171485441,114.96234316410397,-1.7763568394002505e-15,0.0,0.0,35.08889317023002,0.0,17.545910767885204,0.0,82.30554491013558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,100.95102921568918,0.0,0.0,0.0,21.87631668473727,0.0,0.0,0.0,35.08889317023002,0.0,0.0,0.0,45.07842933074607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,162.17709574126593,0.0,0.0,0.0,46.488780183526416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91158794132582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,121.51586326731487,0.0,0.0,0.0,39.14150857167794,0.0,0.0,0.0,70.17778634046005,0.0,0.0,0.0,37.95389774564093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,140.63215446786126,0.0,0.0,0.0,110.85367864619525,0.0,0.0,0.0,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,123.34753890688337,0.0,0.0,0.0,106.35638370169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,252.10577777972918,0.0,135.0,0.0408247989924746,138.172821227518,8.201772594418344e-15,0.0,27.926010623498996,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,463.7974890070466,0.0,0.0,0.0
0,0.0,R8Z2,141.8218813905837,0.0,0.0,0.0,46.36792492904177,0.0,0.0,0.0,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,107.0590836473814,0.0,0.0,6.260535476958703,4.890459483205136,0.0,0.0,0.0,35.08889317023002,0.0,0.0,29.15867391133709,33.87724099298963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,163.6950694227925,0.0,0.0,0.0,136.1921309291764,0.0,0.0,0.0,35.08889317023002,0.0,0.0,5.9381277372077665,32.47591432979397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,113.99098363760992,0.0,0.0,3.4418244765377892,118.87287530375276,5.773159728050814e-15,0.0,0.0,35.08889317023002,0.0,0.0,0.0,35.46350876885716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,143.76113361820825,0.0,0.0,2.3256845837872504,92.81289936792497,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,158.24413451051134,0.0,0.0,0.0,33.32432968931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,132.26352092415513,0.0,0.0,0.0,35.28316641052977,0.0,0.0,0.0,70.17778634046005,0.0,0.0,61.079601373021134,45.5151406846461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,178.67270015639423,0.0,0.0,3.051879657597034,54.42079280535808,-2.220446049250313e-15,0.0,0.0,70.17778634046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,168.81045294632997,0.0,0.0,6.257339519575311,64.17616738612114,-5.329070518200751e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,43.98187177238235,0.0,0.0,462.5737342488452,0.0,0.0,0.0
1,0.25,R1Z2,131.95607901033452,0.0,0.0,4.00927500150943,54.58917204706262,-2.6645352591003757e-15,0.0,159.55324291021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,120.47701511657993,0.0,0.0,0.0,17.394475891253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,146.9524151723715,0.0,0.0,0.0,60.1599562374429,0.0,0.0,0.0,0.0,0.0,0.0,63.74942104661969,39.97505762472525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.31761568843115,0.0,0.0,6.841673612820813,188.12382394856505,6.217248937900877e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,30.89451341926858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,189.04222730641465,0.0,0.0,14.640929741041916,84.98309793662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9994187991218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,177.69446343546537,0.0,0.0,0.0,101.92741227376229,0.0,0.0,0.0,50.23884762034033,0.0,45.2108166124236,0.0,96.03321501404754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,111.01155496208776,0.0,0.0,0.0,36.401072169018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,199.23140197749635,0.0,0.0,0.0,167.1962290401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,126.81963827615472,0.0,0.0,0.0,142.73980965853377,0.0,0.0,0.0,50.23884762034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,150.54666148778526,0.0,0.0,4.189277526446695,56.235982590099596,1.7763568394002505e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.75322316141168,0.0,135.0,0.2864531494827247,161.70588085577145,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.05720480169836,80.0,80.0,399.67482136999314,0.0,0.0,0.0
1,0.25,R2Z2,105.48526823043672,0.0,135.0,0.0,139.44738826547547,0.0,0.0,0.0,50.23884762034033,0.0,0.0,0.0,29.235765477813306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.4947655735867,0.0,0.0,0.0,33.45032569314321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.07915012928368,0.0,0.0,0.0,113.90736236017624,0.0,0.0,0.0,0.0,0.0,65.78778051795723,0.0,97.90308743219481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.23329040403918,0.0,0.0,3.715274800044,102.9956135103425,-5.773159728050814e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,133.53661191492293,0.0,135.0,3.2514591384712404,47.25366862480872,-2.6645352591003757e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,64.79122980070498,80.0,80.0,461.94451008197547,0.0,0.0,0.0
1,0.25,R3Z2,178.66524213528353,0.0,0.0,1.195798385347146,100.11209410017645,-3.3306690738754696e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,80.0,44.12610028649627,425.3086148753417,0.0,0.0,0.0
1,0.25,R3Z3,136.679190836112,0.0,0.0,14.615147838403018,70.15538258295892,-1.7763568394002505e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,180.63495280759886,0.0,0.0,2.763045688932401,60.17549780562394,-1.7763568394002505e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,200.8285960666233,0.0,0.0,24.918335169966113,57.132895414085084,0.0,0.0,0.0,50.23884762034033,0.0,0.0,0.0,63.021697323187084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,108.71999587396391,0.0,0.0,0.0,140.5118952735263,0.0,0.0,0.0,50.23884762034033,0.0,0.0,0.0,65.24243208496748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,170.8006479511312,0.0,0.0,0.0,83.3491367037008,0.0,0.0,0.0,0.0,0.0,0.0,22.14415910770535,34.24690093740881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,116.49336001833638,0.0,0.0,0.37837797190991296,145.23412348178755,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.107603151603133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,115.80106697212112,0.0,0.0,0.0,43.054163447511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63466312042238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,193.48995994533067,0.0,0.0,5.030615296866756,60.59453353096784,0.0,0.0,0.0,100.47769524068066,0.0,0.0,0.0,79.10873092104232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,93.0133312807037,0.0,135.0,1.0503711857212323,51.920425015551785,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.903349754009184,80.0,80.0,491.34729349526765,0.0,0.0,0.0
1,0.25,R4Z2,96.41367268296608,0.0,135.0,0.0,20.22913434815142,0.0,0.0,0.0,100.47769524068066,0.0,0.0,0.0,35.02631217746614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,168.4860062851864,0.0,0.0,0.0,91.99121214316565,0.0,0.0,0.0,50.23884762034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,232.05318882690725,0.0,0.0,0.0,21.791698778708167,0.0,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,133.2559154204395,0.0,0.0,1.0948994109963621,118.56545463124817,-4.884981308350689e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,33.38177211067367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,103.1447795088628,0.0,0.0,1.5269957022811411,91.34577373697844,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,156.8811498798293,0.0,0.0,3.4470048113428646,67.52019887873448,-4.884981308350689e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,31.34402422500332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.83992530130257,0.0,0.0,2.8067271449684483,155.35270141976105,-1.2434497875801753e-14,0.0,0.0,50.23884762034033,0.0,0.0,0.0,33.83034345371148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,99.41616538230062,0.0,135.0,0.0,57.469179849548446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,462.3297437446427,0.0,0.0,0.0
1,0.25,R5Z2,181.02587640410545,0.0,0.0,6.66651970792725,102.41323608048344,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.03356385256518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,142.82449033336988,0.0,0.0,0.0,144.5482476962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222907425530785,0.0,0.0,473.3635756444013,0.0,0.0,0.0
1,0.25,R6Z2,143.3931968667082,0.0,0.0,5.1735552271704535,62.86547637309327,5.329070518200751e-15,0.0,211.20253816462332,50.23884762034033,0.0,0.0,0.0,88.63873602913178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,174.43958099648893,0.0,0.0,0.3131471415448175,76.12532337365757,3.0531133177191805e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,113.37977885166022,0.0,0.0,1.4540966692318804,48.53011070481166,1.7763568394002505e-15,0.0,0.0,50.23884762034033,0.0,0.0,13.156723857276354,54.01246757542311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,190.7646304752898,0.0,0.0,0.0,49.16842666788494,0.0,0.0,0.0,0.0,0.0,0.0,90.0,44.91885810613288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,132.4554040321262,0.0,0.0,0.9511477496793113,2.2345969143733058,1.1102230246251565e-16,0.0,0.0,50.23884762034033,0.0,0.0,45.0,15.889926119207392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,90.15868344330445,0.0,0.0,6.325886666990392,51.080090037732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,176.23659043955348,0.0,0.0,5.795001765354623,29.056429439927836,2.6645352591003757e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,22.453836953999488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,117.58200384408941,0.0,0.0,8.72158436606177,51.95999209611474,3.552713678800501e-15,0.0,0.0,50.23884762034033,0.0,0.0,9.635419408366673,56.763260859137915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,169.6655910535547,0.0,0.0,1.2030827881673787,94.69839802873862,1.7763568394002505e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,230.97379905615352,0.0,0.0,0.0,123.17262734949011,0.0,0.0,0.0,50.23884762034033,0.0,0.0,47.11337070232685,22.17295968561249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,173.46234529337636,0.0,0.0,1.1216008825511992,36.972533112066195,2.6645352591003757e-15,0.0,100.29301403412455,50.23884762034033,0.0,0.0,0.0,41.195761552321954,0.0,0.0,380.55961853009626,0.0,0.0,0.0
1,0.25,R7Z2,142.1793759333613,0.0,0.0,0.0,175.7582937588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,168.37797260256067,0.0,0.0,1.526374106851975,111.84972616165246,-2.6645352591003757e-15,0.0,0.0,100.47769524068066,0.0,21.761292702958606,0.0,80.53073792445556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,147.02800826849904,0.0,0.0,3.2933061843095714,112.01478176126695,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,123.90851858589102,0.0,0.0,1.9734808538958646,64.55101366662714,-8.881784197001252e-16,0.0,0.0,50.23884762034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,99.50436022058534,0.0,0.0,4.23683668605095,43.56285954391687,-1.7763568394002505e-15,0.0,0.0,100.47769524068066,0.0,9.907934482112921,0.0,75.52436242561758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,195.87304049210067,0.0,0.0,0.6724096574333345,102.67544495886318,2.7755575615628914e-15,0.0,0.0,50.23884762034033,0.0,0.0,0.0,82.2587614454076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,122.01195710844253,0.0,0.0,3.6202296122591378,14.648744923680074,8.881784197001252e-16,0.0,0.0,50.23884762034033,0.0,0.0,45.0,33.3311760872864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,165.2415986943334,0.0,0.0,0.0,75.82124613977508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86673364268637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,163.20563465320848,0.0,0.0,2.300091657257994,47.92094443627059,8.881784197001252e-16,0.0,0.0,100.47769524068066,0.0,0.0,15.128031101531079,33.99176462511052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,143.86302779497518,0.0,0.0,1.032269070884972,53.16227597837771,-2.6645352591003757e-15,0.0,0.0,100.47769524068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
