time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,457.92852726241824,0.0,405.0,256.45195415663665,1050.9324698577539,0.0,473.4578120796698,170.22023313613147,89.28444941817739,1987.4183913859508,0.0,0.0,-3.9968028886505635e-14,0.0,0.0,1962.531919594751,968.7497471329782,870.7113199307946
16,4.0,0.0,530.4471759930944,0.0,405.0,282.19425299205125,1036.3175146194428,0.0,487.2746228552634,300.9791589585441,80.0,1971.0810691202025,0.0,0.0,7.993605777301127e-15,0.0,0.0,1900.2347560713922,946.715641267111,0.0
17,4.25,0.0,460.4608979785196,0.0,405.0,356.0321034346689,965.9984590502372,0.0,689.9823851378384,52.04520255768341,81.79526657115998,2090.3925187730683,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1882.46667206839,924.2138151330338,0.0
18,4.5,0.0,507.38912674776725,0.0,405.0,336.8650847324314,970.971282818366,0.0,587.391006823125,238.4751422737029,80.0,2047.0014965786156,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1830.7132038573184,902.2069183804008,0.0
19,4.75,0.0,485.50374792278217,0.0,405.0,394.0596716791783,896.227001193373,0.0,467.4924617413858,375.4086446930675,80.0,2123.401195662701,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1729.8800383705266,880.213466684799,0.0
20,5.0,0.0,710.8870697570717,0.0,405.0,415.34953098699503,900.6561633822689,220.0,728.3082945481583,75.47568393635599,80.0,2050.2353599478206,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1709.2147194699146,870.191488878778,0.0
21,5.25,0.0,505.34300408598864,0.0,405.0,446.9270987111299,1032.7335086276996,0.0,604.0183814169387,187.05814509856918,80.0,2126.5327160508136,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1666.5693174917262,866.8723550337543,0.0
22,5.5,0.0,488.763775996492,0.0,405.0,443.99672303995555,1026.596230421254,0.0,665.4037687311062,30.832622838251822,80.0,2093.712935226697,0.0,0.0,7.105427357601002e-15,0.0,0.0,1654.898554076455,861.072448495135,0.0
23,5.75,0.0,540.0693527290473,0.0,405.0,497.21459599808236,942.3167968603576,0.0,540.5558779296408,335.9190209903888,80.0,2194.48158006825,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1562.6711352653526,854.6004858813895,0.0
24,6.0,0.0,547.4327369524487,0.0,405.0,503.7057002316123,1025.9187599839292,0.0,671.938246267501,180.75011752742566,80.0,2211.6699672235645,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1511.6230977363618,857.8690393403164,0.0
25,6.25,0.0,492.9750856644908,0.0,405.0,501.81455111584063,826.3715316866842,5.596420706091024,478.8452383555575,401.8678815736654,160.0,2206.5205377733478,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1402.2800695001902,833.1151831674234,0.0
26,6.5,0.0,455.70231531606646,0.0,405.0,566.2658406037663,1035.7721159905,0.0,671.5433994723861,103.17547668044902,80.0,2236.161157774138,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1374.4020405480085,848.4734591022956,0.0
27,6.75,0.0,527.0309654350971,0.0,405.0,585.1411347106321,947.6316033802257,0.0,500.35641483069617,337.8289299819795,98.73192789011166,2267.659045358548,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1282.2637951897193,840.1469101585994,0.0
28,7.0,0.0,720.2655743692098,0.0,405.0,676.007869437749,882.854791863342,220.0,740.1740530380869,49.64439052837871,80.0,2172.113053850724,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1266.7458799775807,855.5008900779321,0.0
29,7.25,0.0,506.8529335801934,0.0,405.0,691.3403752624005,804.0898634154927,0.0,629.3566378917075,124.36808764796483,129.29737530175714,2196.599405939129,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1231.2161053143168,838.9776479175987,870.7113199307946
30,7.5,0.0,508.2221415399416,0.0,405.0,743.984649651819,970.3822808690795,0.0,840.0,0.0,59.19364226247611,2332.1018966929764,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1243.326481268459,849.6596670735738,0.0
31,7.75,0.0,523.6823738463098,0.0,405.0,814.6531827178399,1025.067833618697,0.0,700.770237165992,21.082057581465307,80.0,2345.659930456737,0.0,0.0,0.0,0.0,0.0,1239.2041908964336,865.0078351985094,474.5780841127694
32,8.0,0.0,480.2832718177922,0.0,405.0,861.5395528745387,810.367575040693,19.133844682444604,643.9167434532037,0.0,149.6,2305.748312378719,0.0,0.0,6.394884621840902e-14,0.0,0.0,1242.1485618318848,843.0371101872062,0.0
33,8.25,0.0,487.5633322924869,0.0,405.0,915.8640111097302,1130.9067203706265,0.0,508.43777508726197,0.0,59.19364226247611,2326.846791236989,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1250.166158178973,863.9660135799365,0.0
34,8.5,0.0,509.79738934147105,0.0,405.0,943.2902053641321,887.1681815340752,0.0,476.15072855836024,69.1499591624086,137.69677945337463,2328.6584647308796,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1229.2560345144204,845.1863230551185,0.0
35,8.75,0.0,463.7703454522078,0.0,405.0,947.1232401839814,880.0121182647275,0.0,629.6420461337243,0.0,59.19364226247611,2336.9621662767113,0.0,0.0,3.197442310920451e-14,0.0,0.0,1234.4505317972798,849.1596052663842,0.0
36,9.0,0.0,750.014878382775,0.0,405.0,1009.5979541894817,837.7449408362096,210.71131993079462,528.6711188014235,107.91938608703887,83.45825587596099,2353.0880973381345,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1203.3336410210286,844.9264109282949,0.0
37,9.25,0.0,574.2429657656653,0.0,405.0,1052.8424811512957,900.9747134815971,0.0,688.5613662480996,0.0,69.6,2191.400255567414,0.0,0.0,3.197442310920451e-14,0.0,0.0,1259.6230728276973,849.7017793422337,0.0
38,9.5,0.0,510.3464062827943,0.0,405.0,1133.121609625869,930.0717368725809,0.0,632.5957603271188,0.0,145.36811543639402,2295.496799618918,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1342.2180708656729,828.8746696480889,0.0
39,9.75,0.0,534.8039439329575,0.0,405.0,1137.5537716940669,950.7165043181222,0.0,719.7273550406188,0.0,69.6,2189.7999686090916,0.0,0.0,7.105427357601002e-15,0.0,0.0,1441.9323408860134,838.7670345872941,0.0
40,10.0,0.0,550.4775408324313,0.0,405.0,1198.4458955729835,864.4895972897177,0.0,541.7867589303495,0.0,69.6,2155.2251705191557,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1501.0082434239728,845.4989796745417,0.0
41,10.25,0.0,557.4755149620223,0.0,405.0,1217.2820647979995,765.187989058894,0.0,447.0781388512768,0.0,97.88898926149827,2134.2777335308815,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1535.8540815933359,837.4001792488688,0.0
42,10.5,0.0,556.8709269726122,0.0,405.0,1254.5344834906516,692.232402577727,0.0,577.2020710197146,0.0,69.6,2092.9456122098495,0.0,0.0,0.0,0.0,0.0,1592.107709437794,840.9196438850195,0.0
43,10.75,0.0,540.2684689923649,0.0,405.0,1254.0366347397303,452.3751268056153,0.7739392042464175,528.9745975337195,0.0,149.6,2063.144854703973,0.0,0.0,0.0,0.0,0.0,1614.139667809627,818.963635492312,0.0
44,11.0,0.0,550.8570018361766,0.0,405.0,1266.3826969919685,462.6486396959317,0.0,539.3699968790531,0.0,131.81913604691044,2054.507206470023,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1639.0850609460006,801.7868128476114,0.0
45,11.25,0.0,565.891226411548,0.0,405.0,1289.2681113552965,441.9187947299752,0.0,682.1885420765727,0.0,69.6,2021.4052115891193,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1684.3014715089942,804.7793139910607,0.0
46,11.5,0.0,583.8185245805101,0.0,405.0,1293.0260728548622,695.3108611762337,0.0,678.8446512466844,0.0,69.6,1944.750757050495,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1787.980143976415,822.9423942429842,0.0
47,11.75,0.0,565.1565697721572,0.0,405.0,1269.4629149393875,606.4801624918036,0.0,519.0797751996839,0.0,69.6,1991.831706307085,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1833.5980028461993,828.003690776139,0.0
48,12.0,0.0,600.9955442711884,0.0,405.0,1304.0246192359987,709.9266231836245,0.0,408.7794696151864,0.0,69.6,1998.4876192996533,0.0,0.0,2.842170943040401e-14,0.0,0.0,1862.336207337208,846.1525821547335,0.0
49,12.25,0.0,594.4223858712336,0.0,405.0,1293.8246330689506,726.0500055593272,0.0,550.8622660779308,0.0,69.6,1927.6797064781936,0.0,0.0,0.0,0.0,0.0,1944.346794834156,864.2903855147681,0.0
50,12.5,0.0,622.0380552555896,0.0,405.0,1300.874395216149,595.358468616036,0.0,494.08153509246813,0.0,98.22860366350372,2012.7196011345159,0.0,0.0,7.105427357601002e-15,0.0,0.0,1982.5376928395483,856.0890783136254,0.0
51,12.75,0.0,583.8274950383851,0.0,405.0,1279.6181858284363,686.875924681659,0.0,387.490384015913,0.0,69.6,1891.9827102394372,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2028.1157454375216,870.1235494876016,0.0
52,13.0,0.0,598.191620845578,0.0,405.0,1284.9759107412563,825.5047642321923,0.0,604.9335522683207,0.0,69.6,1911.824297275304,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2146.8703018651004,888.24670784673,0.0
53,13.25,0.0,588.8960830155479,0.0,405.0,1260.6931677050802,679.938516300374,0.0,368.2133754785589,0.0,69.6,1847.7992773689332,0.0,0.0,7.105427357601002e-15,0.0,0.0,2202.9337734606224,890.1811892409021,0.0
54,13.5,0.0,814.7372852698834,0.0,405.0,1257.353048474441,615.1970679794964,220.0,413.86098588992985,0.0,69.6,1859.9045515516761,0.0,0.0,0.0,0.0,0.0,2241.475153510116,899.8484910734671,0.0
55,13.75,0.0,597.9894845380674,0.0,405.0,1236.3862416335662,711.3332961120234,0.0,315.8915748635552,0.0,69.6,1817.413393476771,0.0,0.0,2.842170943040401e-14,0.0,0.0,2275.53967078445,917.6745105198145,0.0
56,14.0,0.0,573.5298887864602,0.0,405.0,1222.549792286436,606.5854483477988,0.0,256.00297419181425,0.0,69.6,1860.91288272119,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2275.0546551866046,923.4082610817306,0.0
57,14.25,0.0,601.1873725263089,0.0,405.0,1207.035805096475,663.6658190037224,0.0,481.57450421560634,0.0,69.6,1665.1630068838192,0.0,0.0,4.618527782440651e-14,0.0,0.0,2365.01590686353,941.4988652832092,0.0
58,14.5,0.0,637.9370987229223,0.0,405.0,1151.5625859179358,625.7597682387998,0.0,453.0293713816142,0.0,69.6,1716.7139486914975,0.0,0.0,2.842170943040401e-14,0.0,0.0,2417.8090483111746,946.9966150829,0.0
59,14.75,0.0,563.4834586093158,0.0,405.0,1106.7286787540222,747.6832121152963,0.0,368.41789910697975,0.0,0.0,1689.8459901284486,0.0,0.0,-8.881784197001252e-14,0.0,0.0,2465.236565778207,981.9661617822187,870.7113199307946
60,15.0,0.0,616.638360043586,0.0,405.0,1092.478470845796,749.7747497249729,0.0,386.40841256251923,0.0,0.0,1716.9702253456626,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2499.8461904539918,1012.0867761386237,0.0
61,15.25,0.0,614.7968811260054,0.0,405.0,1045.6166187320355,815.8824010488769,0.0,612.7508747811237,0.0,0.0,1677.6708277158737,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2605.219586897674,1039.2439562310828,0.0
62,15.5,0.0,624.3354270107745,0.0,405.0,981.8045802236716,1151.9617236715176,0.0,281.8237284915019,0.0,0.0,1676.639550357583,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2684.801427819805,1075.9185490183909,0.0
63,15.75,0.0,586.4975092577545,0.0,405.0,970.1179404868487,1075.712632000545,0.0,476.33691949405517,0.0,0.0,1673.1421851882214,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2799.810481644218,1111.9842340196633,0.0
64,16.0,0.0,643.2492205060582,0.0,405.0,916.3275981024992,1208.0386166747078,0.0,207.34572842657352,0.0,0.0,1672.8737881890477,0.0,0.0,5.684341886080802e-14,0.0,0.0,2855.5480291477234,1148.61438632114,0.0
65,16.25,0.0,623.8926013771601,0.0,405.0,879.3061492204097,1243.315017946705,0.0,273.9303457051565,0.0,0.0,1624.4312009778137,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2946.0674814946306,1181.7596485887761,0.0
66,16.5,0.0,584.0514068827105,0.0,405.0,849.4200017391162,1191.4996049250647,0.0,82.38085802504855,0.0,0.0,1620.0277004884015,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2987.82200434945,1209.3501910407308,0.0
67,16.75,0.0,556.7373359053843,0.0,405.0,786.5059890193456,1116.8643160752756,0.0,281.9344211644204,0.0,14.879509001795626,1734.8179534615276,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3036.782132386934,1223.277972726475,0.0
68,17.0,0.0,618.72045145889,0.0,405.0,708.99629323643,1246.0537509522765,0.0,279.384508401375,0.0,0.0,1716.5738689580942,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3082.9191376268923,1241.6526683477703,0.0
69,17.25,0.0,544.7603376566051,0.0,405.0,685.034440732458,1263.755747676823,0.0,176.31249501496018,0.0,0.0,1689.1367477423667,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3123.059294080006,1263.9792338606198,0.0
70,17.5,0.0,590.4298723206099,0.0,405.0,573.790530692001,1379.8973790851617,0.0,561.883788853138,0.0,0.0,1656.2536185275321,0.0,0.0,47.6287816449714,0.0,0.0,3238.0507309075188,1300.5165252074473,0.0
71,17.75,0.0,523.0997625612325,0.0,405.0,515.006018157349,1115.8340884504569,0.0,360.4549857509929,0.0,0.0,1759.0990092305608,0.0,0.0,74.91854602530515,237.0179020261217,0.0,3236.572369405613,1321.031198062165,0.0
72,18.0,0.0,561.9859393412074,0.0,405.0,515.7114572950476,1172.6665732330682,0.0,385.2348137769228,0.0,0.0,1733.7435364539592,0.0,0.0,49.59824199672683,144.04078742709126,0.0,3235.1374998520196,1357.5336336580406,0.0
73,18.25,0.0,531.2151873222899,0.0,405.0,408.7523454424804,1151.601793774516,0.0,330.2974800938899,0.0,22.89035887507051,1684.6139981375984,0.0,0.0,92.66594463302158,233.84633961483692,0.0,3233.665303786759,1369.2237499092682,0.0
74,18.5,0.0,596.9778792593746,0.0,405.0,403.36556736535175,1191.4236043732326,0.0,470.05303288264946,0.0,7.591122428558549,1777.7426550643488,0.0,0.0,82.72496672750451,253.03791789724522,0.0,3232.1962234137995,1385.0073499059445,0.0
75,18.75,0.0,536.2948866962158,0.0,405.0,322.67266653627115,1226.795977187814,0.0,449.70286550709955,0.0,38.52985575261205,1809.7504302884624,0.0,0.0,126.69396160696222,307.5367709279614,0.0,3229.297049604619,1392.4888560005736,0.0
76,19.0,0.0,528.5462798383265,0.0,405.0,371.47823822687235,1357.3199944462351,0.0,248.30729340888314,0.0,46.13777271583177,1818.1828327777578,0.0,0.0,59.152047015009416,177.20386194485758,0.0,3222.821005145423,1397.926655503207,0.0
77,19.25,0.0,506.2649500416411,0.0,405.0,304.7364151516314,1465.7197145140078,0.0,280.914896806372,0.0,0.0,1800.8597682640625,0.0,0.0,92.71263717017611,127.68096481133587,0.0,3216.0003656739514,1431.874518018094,0.0
78,19.5,0.0,520.4618059881543,0.0,405.0,321.47709661383306,1380.0925253146997,0.0,342.2062261171408,7.552299922568944,80.0,1900.7919079914805,0.0,0.0,59.03411317454223,198.96615902840745,0.0,3207.1993997438226,1436.3910388915936,0.0
79,19.75,0.0,515.9098948126752,0.0,405.0,276.1847814525905,1437.8598417435085,0.0,408.8017397653452,0.0,12.93211391291851,1874.7660254443224,0.0,0.0,52.52757485669434,110.58007218709145,0.0,3200.4118211647306,1467.04889517994,0.0
80,20.0,0.0,485.51977372522913,0.0,405.0,278.1940761253022,1429.703712319313,0.0,284.1573991110586,0.0,66.27984118823329,1897.8152550186778,0.0,0.0,10.221115924888586,52.832308862405654,0.0,3193.6386075243977,1467.04250139649,0.0
81,20.25,0.0,477.2991301742347,0.0,405.0,234.89263648769588,1490.7633484284097,0.0,378.2084378238313,0.0,44.96211639869122,1937.5470807480424,0.0,0.0,21.085710699317964,182.01129584415403,0.0,3186.8797284214875,1486.5031584583155,0.0
82,20.5,0.0,471.2759871106732,0.0,405.0,214.5230769181229,1485.3476699621947,0.0,316.82493651825285,45.95290411542404,80.0,1994.611361288417,0.0,0.0,38.13085881713037,72.64397958263602,0.0,3167.997780966576,1483.218184202878,0.0
83,20.75,0.0,484.33954729883203,0.0,405.0,174.3646520909228,1472.2641521632393,20.757137192495037,231.57838274241914,187.3827083090489,80.0,2007.0074851992931,0.0,0.0,-2.4424906541753444e-14,0.0,0.0,3111.8004573610397,1479.5245232733264,0.0
84,21.0,0.0,460.1984322042739,0.0,405.0,173.43280227462446,1474.218716849471,37.11173866356583,297.4215901882093,0.0,62.94175204550763,1909.9281678171044,0.0,0.0,16.701475394930714,58.58750684778514,0.0,3105.2147769919047,1480.4052093400255,0.0
85,21.25,0.0,484.15461898486876,0.0,405.0,154.67241874875762,1269.4461365034904,12.134040707781466,590.5439645923641,0.0,0.0,1867.6419415675248,0.0,0.0,38.225996526200554,251.65586690786802,0.0,3098.64303427286,1498.1555176869952,0.0
86,21.5,0.0,525.0271443932525,0.0,405.0,162.04447127544876,1406.644020389617,45.29719960630802,570.7258540952564,0.0,0.0,1984.6844009733777,0.0,0.0,27.909686880448216,95.35013937503115,0.0,3092.0851997068635,1515.894981528684,0.0
87,21.75,0.0,445.21910977568973,0.0,405.0,151.09026769228632,1253.712783108814,93.2053923221062,449.20956102728485,0.0,23.973879493997405,1850.972773868799,0.0,0.0,31.84414831837126,195.26793579326318,0.0,3085.541243859299,1527.1979333119634,0.0
88,22.0,0.0,483.27407142006086,0.0,405.0,131.35346853597596,1376.9048460155093,0.0,392.0998203073787,44.99040307996573,140.78524420727422,1927.8597107260432,0.0,0.0,5.844613610848454,115.11156668102521,0.0,3067.127986684848,1507.185247505737,0.0
89,22.25,0.0,486.7827344339494,0.0,405.0,136.2974892906035,1422.2585726082534,0.0,417.1005783953014,7.2888793282357085,80.0,1843.706935376575,0.0,0.0,16.895213802713194,104.53553753930271,0.0,3058.711664159673,1516.8747562107526,0.0
90,22.5,0.0,517.0148110460714,0.0,405.0,130.91317170439868,1328.22783695737,26.808013704210218,402.2695339354627,0.0,125.36135098344333,1821.5650962388136,0.0,0.0,13.08046357642929,54.872906313924034,0.0,3052.238338624339,1501.0024146383712,0.0
91,22.75,0.0,475.11233486110154,0.0,405.0,154.74751951611384,1317.5091649432366,0.0,483.89752768555303,16.86288666066568,0.0,1815.8074292085219,0.0,0.0,3.9219436029711465,86.25074740279815,0.0,3041.324780356048,1520.3951274594024,0.0
92,23.0,0.0,440.53264052728406,0.0,405.0,105.24863153955658,1175.348329605533,23.112109522370993,496.15955530768366,31.71650682722656,130.85190244679262,1846.9043947218793,0.0,0.0,3.1349183986612816,79.03955579580477,0.0,3026.5110866848513,1503.0490128634938,0.0
93,23.25,0.0,472.49502810913555,0.0,405.0,66.54949531770987,963.2383436175375,0.0,418.1716132580349,332.403284519733,154.0026977828144,1786.870406386694,0.0,0.0,9.09377660689832,148.22804477816248,0.0,2932.3094448462043,1479.508431363929,0.0
94,23.5,0.0,474.1753957955799,0.0,405.0,42.99086756723425,647.3453642354573,24.126961536330477,604.2549236533404,623.6436416043261,80.0,1873.1863628011088,0.0,0.0,27.7974654919482,554.4547752717947,0.0,2761.3829166094392,1475.817036898343,0.0
95,23.75,0.0,490.1971761351724,0.0,405.0,21.786601960891705,630.2625683744925,0.0,554.0626145778609,675.0,106.49838108787615,1822.4129898659494,0.0,0.0,16.728638484391798,481.9498088142902,0.0,2577.253562734562,1465.0255860514167,0.0
