time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,214.18565535608758,0.0,0.0,0.3248225775429887,50.47224378343869,2.1094237467877974e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,277.5580354206061,0.0,0.0,0.0,50.521189279854894,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.97012097520766,0.0,0.0,4.0759467087008545,111.45769233585364,-2.6645352591003757e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,185.85969945314642,0.0,0.0,6.688265412032649,171.32646852373762,-7.993605777301127e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,74.63857507467662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,167.66868603487202,0.0,0.0,1.393770799879519,210.11719816354682,1.0658141036401503e-14,0.0,0.0,77.29233006664359,0.0,0.0,0.0,175.87269395391928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,164.68754566476935,0.0,0.0,3.412553398220936,44.25263306980079,1.7763568394002505e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,184.91772866387473,0.0,135.0,0.0,85.33645570875343,0.0,0.0,102.2852142299428,38.64616503332179,0.0,0.0,0.0,65.23924503307605,0.0,0.0,445.74037257951744,0.0,0.0,0.0
0,0.0,R5Z2,191.13403591645886,0.0,0.0,8.545515676980653,28.92736250290454,-1.7763568394002505e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,109.21945541447089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,148.70312381627016,0.0,0.0,9.548264451445817,124.71726499807775,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,98.33519743973247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,226.14561594108613,0.0,135.0,0.0,0.0,0.0,0.0,0.0,38.64616503332179,0.0,0.0,0.0,212.7573034106725,0.0,0.0,440.93423359596915,0.0,0.0,0.0
0,0.0,R6Z2,233.54860783190284,0.0,0.0,0.5458278223982376,84.39091900613971,2.886579864025407e-15,0.0,0.0,38.64616503332179,0.0,0.0,90.0,149.97626907939275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,151.8809911302353,0.0,0.0,0.0,23.478720649340975,0.0,0.0,0.0,77.29233006664359,0.0,0.0,71.07563638429383,180.67555170143663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,190.07686954210158,0.0,0.0,5.155782420822426,42.377992612917595,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.5921619661530144,81.04193031659499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,151.50314686065633,0.0,0.0,0.5114498536493812,67.21643825810193,-2.1094237467877974e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,86.87048285543224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,186.92455277761732,0.0,135.0,9.192596535731923,103.59802761997906,3.552713678800501e-15,0.0,220.0,77.29233006664359,0.0,0.0,0.0,98.61264052421468,0.0,0.0,462.19186181893,0.0,0.0,0.0
0,0.0,R7Z2,223.09331100791263,0.0,135.0,3.518131306503193,103.72926637091824,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.3083372950112,0.0,0.0,2.1832057285186153,88.81885186923546,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,34.020276179788596,115.87388736455574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,175.40559946515944,0.0,0.0,3.1787043503247503,103.22056856565963,2.6645352591003757e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,133.89520839115616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,132.18644990061142,0.0,0.0,0.0,36.59576059098053,0.0,0.0,0.0,38.64616503332179,0.0,0.0,6.5473993131537895,91.37034552429974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,243.62599001545755,0.0,0.0,8.011352777886792,26.68973315831594,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,163.40304207448492,0.0,0.0,13.447724961156645,54.90498983130305,-1.7763568394002505e-15,0.0,0.0,77.29233006664359,0.0,0.0,90.0,140.83493123729068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,135.48404119227922,0.0,0.0,4.830004089731254,39.568783473735955,1.7763568394002505e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,168.75398389842016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,273.8430611781729,0.0,0.0,3.120419535446537,37.66324999346584,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,155.59013015414206,0.0,0.0,0.3855076050967483,71.32242578042381,5.6066262743570405e-15,0.0,0.0,38.64616503332179,0.0,0.0,45.0,68.53374398285439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,161.44559194988517,0.0,0.0,3.942653200863276,152.54303185085556,6.661338147750939e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,78.695303544549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,175.65142937303818,0.0,0.0,0.0,70.66333250180861,0.0,0.0,0.0,77.29233006664359,0.0,0.0,1.5787407628771888,187.34296454756193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,198.9426859883949,0.0,146.3422121531919,0.8641071118427988,101.71513575532352,-4.773959005888173e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,216.67876571205474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,170.45360190281335,0.0,0.0,0.0,38.91317726212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,234.12615046824592,0.0,0.0,0.0,167.0092948919984,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,139.5754115439264,0.0,0.0,0.0,64.53452019399163,0.0,0.0,0.0,38.64616503332179,0.0,29.32034979088961,0.0,96.09036337979258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,139.49199458012757,0.0,135.0,9.7619715583822,120.79280817172265,-1.0658141036401503e-14,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,373.9817767820023,0.0,0.0,0.0
0,0.0,R10Z2,123.64549879745111,0.0,0.0,0.0,104.66701898878989,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,341.89742578235035,0.0,0.0,0.0
0,0.0,R10Z3,186.49156716179732,0.0,0.0,0.0,47.89328227684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96675040006785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,155.85449918755694,0.0,0.0,2.1130470936987393,95.07594127917388,2.6645352591003757e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,216.45989743903542,0.0,0.0,1.246592980920667,147.30759148141678,-9.103828801926284e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,185.2313216385942,0.0,0.0,6.709402265636925,222.54597075260344,-7.105427357601002e-15,0.0,0.0,77.29233006664359,0.0,0.0,0.0,106.79152481012262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,158.9765999969718,0.0,0.0,7.3901068862144825,24.675625786510736,3.552713678800501e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,136.52347741137328,0.0,0.0,371.62661666678156,0.0,0.0,0.0
0,0.0,R11Z2,244.23644426591906,0.0,0.0,1.4439942792677698,103.85952391777329,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.44243242170177,0.0,0.0,0.0
0,0.0,R11Z3,148.70043721243692,0.0,0.0,4.595325429486238,69.387542908455,-8.881784197001252e-16,0.0,0.0,38.64616503332179,0.0,0.0,0.0,207.1785296447199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,192.20590523885295,0.0,0.0,15.5803938075045,45.62173946525063,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,82.6805249914441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,218.09814565078892,0.0,0.0,18.88759916535514,96.72992560147824,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.5614577389983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,104.06484072489995,0.0,0.0,0.0,235.36271502463265,0.0,0.0,0.0,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,127.11220394338227,0.0,0.0,7.634036269641435,35.44759031889698,0.0,0.0,0.0,77.29233006664359,0.0,14.771930820384256,0.0,164.50966734780653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,162.4987294436327,0.0,0.0,0.0,142.66933384968647,0.0,0.0,94.39569726381362,77.29233006664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,81.18000876787382,0.0,0.0,0.48265023047781597,38.48331815586776,2.220446049250313e-15,0.0,0.0,38.64616503332179,0.0,0.0,0.0,129.9777167228094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,200.81183578789145,0.0,135.0,0.0,113.88710968514327,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,153.81424246011522,0.0,0.0,391.86385359435525,0.0,0.0,0.0
1,0.25,R1Z2,186.54077581100256,0.0,135.0,2.0036701002052126,95.47258487383675,2.6645352591003757e-15,0.0,0.0,31.448326964462233,0.0,0.0,0.0,143.2872572871694,0.0,0.0,370.01287662443684,0.0,0.0,0.0
1,0.25,R1Z3,177.24244447955826,0.0,0.0,0.0,32.7108136119364,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,72.53255730363358,0.0,0.0,0.0,41.5433051379109,0.0,0.0
1,0.25,R1Z4,123.75779752731565,0.0,0.0,0.0,89.11967901001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51080770440988,0.0,0.0
1,0.25,R1Z5,218.7381170696751,0.0,0.0,0.9289356768639578,31.926094552159967,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,35.83569679198594,123.62374660918513,0.0,0.0,0.0,25.63467336901242,0.0,0.0
1,0.25,R2Z1,139.56679145948277,0.0,0.0,0.0,122.9594961358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,118.3983370958098,0.0,0.0,0.0,28.163253773712725,0.0,0.0,80.08602227249375,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,279.06427855272005,0.0,0.0,0.9974712535075696,73.53366763998895,-1.5543122344752192e-15,0.0,204.53313965922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,229.344627784569,0.0,0.0,5.2809910553350505,183.98632183623738,7.105427357601002e-15,0.0,0.0,31.448326964462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,233.35340170888085,0.0,0.0,0.0,16.93134759288556,0.0,0.0,0.0,0.0,0.0,0.0,45.0,74.22766582242308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,212.61239563835315,0.0,0.0,0.0,169.28371514028558,0.0,0.0,0.0,62.896653928924465,0.0,0.0,45.0,74.29547846440676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,152.4112392680431,0.0,0.0,0.0,84.67707767072321,0.0,0.0,0.0,62.896653928924465,0.0,0.0,90.0,158.45494378644773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,178.46731272966514,0.0,0.0,1.8955570502324193,21.585830216551873,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,73.25893852762948,124.96939313545893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,186.0218305947249,0.0,0.0,2.0229382295015217,8.78969223345305,4.440892098500626e-16,0.0,0.0,62.896653928924465,0.0,0.0,7.384631888408344,77.27916319568776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,181.4721364401102,0.0,0.0,3.0602871212283134,100.41064666392275,4.884981308350689e-15,0.0,0.0,62.896653928924465,0.0,0.0,45.0,65.44521766252781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,158.47766661632227,0.0,135.0,0.0,44.7057232302099,0.0,0.0,220.0,31.448326964462233,0.0,0.0,0.0,103.96142013086695,0.0,0.0,458.56714347699466,0.0,0.0,0.0
1,0.25,R3Z2,195.40836622210702,0.0,135.0,3.121344242738637,50.8081542737792,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.85324273757196,0.0,0.0,423.6813224286416,0.0,0.0,0.0
1,0.25,R3Z3,217.68906267894226,0.0,0.0,0.0,30.051968894258053,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,104.69783497183957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,113.49741912131225,0.0,0.0,0.0,46.69820275053257,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,214.41999401345294,0.0,0.0,0.1711848759026111,129.30952143793607,1.0852430065710905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.27120804747487,0.0,0.0,0.5592802187067178,110.140129409437,2.3314683517128287e-15,0.0,0.0,62.896653928924465,0.0,0.0,0.0,62.74076494101665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.6642748553128,0.0,135.0,0.0,152.02498122323925,0.0,0.0,151.34727980058386,0.0,0.0,0.0,0.0,196.46292844751235,0.0,0.0,430.9741094684982,0.0,0.0,0.0
1,0.25,R4Z2,173.27614092371917,0.0,0.0,5.238684288195529,72.6670989783045,-6.217248937900877e-15,0.0,25.804428762023406,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,256.2713306865553,0.0,0.0,0.2417416582049583,32.64360887146108,-2.525757381022231e-15,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,161.4943033770894,0.0,0.0,0.0,91.6742079954689,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,169.45094414340886,0.0,0.0,0.0,143.24102379618964,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,74.49060998077617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,182.25125547291145,0.0,0.0,7.144090186636021,158.15687676368697,-1.2434497875801753e-14,0.0,0.0,62.896653928924465,0.0,0.0,0.0,175.5240401961354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,178.98891106705196,0.0,0.0,3.3578284681510695,80.0,6.661338147750939e-15,0.0,0.0,31.448326964462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,148.08767481830182,0.0,135.0,0.7871651264564434,101.09617921805761,3.9968028886505635e-15,0.0,0.0,31.448326964462233,0.0,0.0,0.0,65.10991337035799,0.0,0.0,445.3076499737867,0.0,0.0,0.0
1,0.25,R5Z2,131.7668471128873,0.0,0.0,4.553302671463484,76.51657493303352,-2.6645352591003757e-15,0.0,0.0,62.896653928924465,0.0,0.0,0.0,109.00293645011516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,175.74351948595637,0.0,0.0,5.1931620896477995,91.03270273891738,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.14025565918091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,204.10052092876552,0.0,135.0,2.644658656395677,37.017580591888695,-4.440892098500626e-16,0.0,0.0,31.448326964462233,0.0,0.0,0.0,212.33552882098257,0.0,0.0,440.5061767668034,0.0,0.0,0.0
1,0.25,R6Z2,254.64340870708858,0.0,0.0,0.7438060651102489,64.53226087018524,6.439293542825908e-15,0.0,0.0,31.448326964462233,0.0,0.0,90.0,125.06597465244168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,140.84003771257062,0.0,0.0,5.034073986628009,29.95876348806094,-1.7763568394002505e-15,0.0,0.0,62.896653928924465,0.0,0.0,57.7394266694628,164.52694048830202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,199.3475970917443,0.0,0.0,0.30073741058774317,109.40445012317697,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,68.57478193000371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,176.96743809733385,0.0,0.0,4.624020108202174,51.58760877168251,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,86.69826896817592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,190.63820255576215,0.0,135.0,0.0,59.97768879455976,0.0,0.0,220.0,62.896653928924465,0.0,0.0,0.0,98.41714873460941,0.0,0.0,461.7431681867235,0.0,0.0,0.0
1,0.25,R7Z2,231.62144600918754,0.0,135.0,0.0,84.79778635335846,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,149.2131606833856,0.0,0.0,0.0,176.96392910276802,0.0,0.0,0.0,0.0,0.0,27.75076841938241,0.0,121.9862806874163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,192.37448620749984,0.0,0.0,19.666232951493413,74.39752732125987,0.0,0.0,0.0,62.896653928924465,0.0,0.0,35.41407200582205,123.94481851893228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,163.59852169390416,0.0,0.0,0.45408977212139234,44.177726280952726,2.1094237467877974e-15,0.0,0.0,31.448326964462233,0.0,0.0,45.0,78.88272186839198,0.0,0.0,0.0,32.23766320355702,0.0,0.0
1,0.25,R7Z6,252.45024078001228,0.0,0.0,0.734624665601352,47.660053101645055,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,161.19534369650518,0.0,0.0,7.155878540026059,28.399063455339515,-1.7763568394002505e-15,0.0,0.0,62.896653928924465,0.0,0.0,90.0,115.94275879231512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,127.35501368070756,0.0,0.0,1.8864016143868696,127.35568344905928,1.021405182655144e-14,0.0,0.0,62.896653928924465,0.0,0.0,0.0,168.41944242239887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,244.0703804077733,0.0,0.0,0.0,57.40519095198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,97.53021520379892,0.0,0.0,1.8624627024313485,0.0,0.0,0.0,0.0,31.448326964462233,0.0,0.0,45.0,56.09139209008076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,134.12593559769527,0.0,0.0,0.0,66.19265589731953,0.0,0.0,0.0,62.896653928924465,0.0,0.0,43.183575063187185,66.72955857770664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,205.31510041724752,0.0,0.0,0.0,33.076085931484286,0.0,0.0,0.0,62.896653928924465,0.0,0.0,90.0,162.35859359117327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,203.24685915939898,0.0,135.0,0.0,55.35457637533075,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,216.2492171323459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,192.72578587667115,0.0,0.0,2.777744799476686,54.91369255660936,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,213.65055957050538,0.0,0.0,0.0,180.2951278749856,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,136.4623457685151,0.0,0.0,0.0,125.84754218619452,0.0,0.0,0.0,31.448326964462233,0.0,45.0,0.0,106.18408028352817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,123.33992923717733,0.0,135.0,2.7140137781108535,157.17568818944173,1.7763568394002505e-15,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,373.6187170752757,0.0,0.0,0.0
1,0.25,R10Z2,119.20981387169448,0.0,0.0,23.74573561237142,48.91653734604553,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,341.5655134089634,0.0,0.0,0.0
1,0.25,R10Z3,198.6818620259113,0.0,0.0,4.447261352479195,59.86705427835353,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,27.345427575700057,57.35959876673625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,172.3674867537367,0.0,0.0,0.0,150.34930052736632,0.0,0.0,0.0,31.448326964462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,229.85629836702321,0.0,0.0,17.60253516815841,123.12322595013039,0.0,0.0,0.0,62.896653928924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
