time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,97.751032566925,0.0,0.0,0.0,74.55820668931142,0.0,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.01363479067689,0.0,0.0,0.0,78.42154322066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7415222945966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,94.66377741266284,0.0,0.0,0.0,34.300744539333444,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,164.60317224512528,0.0,0.0,0.8592018437161641,115.42665776327814,-5.329070518200751e-15,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,163.73456480642022,0.0,0.0,1.1688750901381013,95.4135003489887,-5.551115123125783e-15,0.0,0.0,44.00855646888681,0.0,0.0,0.0,63.791513626880736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,106.73228133771698,0.0,0.0,0.37669292200413906,76.54318695064431,2.4424906541753444e-15,0.0,0.0,88.01711293777362,0.0,0.0,0.0,122.20851582776096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,199.99150919232636,0.0,0.0,0.0,218.87987268083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920742104796524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.32840447995414,0.0,0.0,5.575966471028167,58.282207053290726,0.0,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,80.0,0.0,349.3103521578506,0.0,0.0,0.0
0,0.0,R5Z2,135.24977177224994,0.0,0.0,0.0,162.08009615049576,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,113.34683290002175,80.0,0.0,366.28123613117805,0.0,0.0,0.0
0,0.0,R5Z3,141.23618226585708,0.0,0.0,0.0,93.37682544954858,0.0,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.9158197068797,0.0,0.0,2.5035529646517247,37.191629840612414,-3.1086244689504383e-15,0.0,0.0,44.00855646888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,125.58084910702769,0.0,0.0,5.049641018831409,140.590014320174,-8.881784197001252e-15,0.0,0.0,88.01711293777362,0.0,0.0,0.0,81.23611523676931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,178.32811636931314,0.0,0.0,0.0,56.07105716110844,0.0,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,93.46000448246784,0.0,0.0,1.2869391192841277,29.155365910518476,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.6144041943166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,153.4303286984919,0.0,0.0,0.0,168.06514892222083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.595633171767496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,125.30322820740525,0.0,0.0,0.0,66.00013845062786,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,124.11599508263258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,135.9852310198215,0.0,0.0,0.0,47.65082403022703,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,118.66107921168526,0.0,0.0,0.28135543519063333,97.3688134297869,-4.9960036108132044e-15,0.0,0.0,44.00855646888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.96466025433465,0.0,0.0,0.0,34.552645174761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.04369655542752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,128.71672619363773,0.0,0.0,0.0,112.6668036821302,0.0,0.0,0.0,88.01711293777362,272.109285104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,149.61973904800365,0.0,0.0,0.0,47.056625676925236,0.0,0.0,0.0,88.01711293777362,0.0,0.0,0.0,74.59218701015874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,148.98149879100336,0.0,0.0,0.0,123.57836959642138,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,141.94327831770033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.23573192703986,0.0,0.0,0.0,124.07948808238248,0.0,0.0,0.0,44.00855646888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,125.810893225375,0.0,0.0,3.432369123412144,80.408950728008,-4.440892098500626e-16,0.0,0.0,44.00855646888681,0.0,0.0,0.0,118.11564028900514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,126.92060586608419,0.0,0.0,8.99567562379066,88.35853746787677,5.329070518200751e-15,0.0,0.0,88.01711293777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,144.55087292632317,0.0,0.0,4.880063554883435,120.63381950887207,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,153.75542252535843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,144.38854227269144,0.0,0.0,4.374700996440964,28.525561724761737,-2.6645352591003757e-15,0.0,0.0,88.01711293777362,0.0,0.0,0.0,130.72414157819983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,117.76824004916676,0.0,0.0,0.1453177410547326,32.56388726474504,2.6922908347160046e-15,0.0,0.0,44.00855646888681,0.0,0.0,0.0,52.9810616810964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,140.3675781293979,0.0,0.0,0.0,139.67574097092088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97256757880523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,139.12954435248713,0.0,0.0,6.109276884187418,12.70371747126311,8.881784197001252e-16,0.0,0.0,44.00855646888681,0.0,0.0,0.0,130.02769285276491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,157.5842713251269,0.0,0.0,0.0,92.07140249085046,0.0,0.0,0.0,42.81348886080525,0.0,57.482700858799944,0.0,127.80732757430917,80.0,0.0,437.27014131945816,0.0,0.0,0.0
1,0.25,R1Z2,143.87758026832893,0.0,0.0,6.814071277115559,76.76802674350549,-4.440892098500626e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.66998094222015,0.0,0.0,1.6737796899570156,112.69086334829005,-2.220446049250313e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.51970380191045,0.0,0.0,1.6279752407509918,33.715727445196634,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.56514482623268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,101.89852598949788,0.0,0.0,0.456899651565962,120.31722346291433,5.773159728050814e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,51.53369081756089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,131.74714930993775,0.0,0.0,1.1073713590056968,126.41564405783299,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.202415045165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.96250892644669,0.0,135.0,2.157733349588021,33.4561585642103,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611898317804332,0.0,296.70579224410653,0.0,0.0,0.0
1,0.25,R2Z2,182.1401731979712,0.0,0.0,8.197184302994188,65.65470497173229,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8970777563051,0.0,0.0,0.0
1,0.25,R2Z3,136.29957514523957,0.0,0.0,0.0,94.21538115907613,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,74.05739121814165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.29168356600024,0.0,0.0,3.4087642309483073,110.62702434157944,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.23542724388946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.3223074111138,0.0,0.0,0.21119124290905233,64.45802150598868,1.0824674490095276e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.29686575965587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.75148061653954,0.0,0.0,9.822986810128405,36.62337892147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.10926249979843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,130.61503854348902,0.0,0.0,3.001790591034961,122.78000259112187,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.50147535811146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,153.33828796052416,0.0,0.0,0.37705011471823013,108.16496815732711,-1.2212453270876722e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,62.55525079112247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,117.62703096667391,0.0,0.0,0.0,178.66428142343818,0.0,0.0,0.0,85.6269777216105,0.0,0.0,0.0,56.854373830529916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,119.69156091718374,0.0,0.0,3.4153959214618084,115.39332027426255,0.0,0.0,0.0,42.81348886080525,0.0,90.0,0.0,156.41698388207953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,135.43551140717028,0.0,0.0,4.725171449960953,138.43488246437124,1.2434497875801753e-14,0.0,0.0,85.6269777216105,0.0,86.66337326355288,0.0,124.3447768238502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,152.0020280787613,0.0,0.0,2.523628295500771,90.01139813230586,4.440892098500626e-16,0.0,0.0,85.6269777216105,0.0,0.0,0.0,75.93668477188572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,98.42353203852907,0.0,0.0,7.789378021468906,58.113816050540464,2.6645352591003757e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,130.96686269994353,0.0,135.0,0.3320016695848693,127.76409860715133,1.3100631690576847e-14,0.0,0.0,42.81348886080525,0.0,0.0,0.0,127.90229433633459,80.0,78.82546241621054,386.1302953483832,0.0,0.0,0.0
1,0.25,R3Z2,138.1942118789529,0.0,0.0,2.17710929997121,0.0,0.0,0.0,0.0,85.6269777216105,0.0,0.0,0.0,70.98018757613204,80.0,80.0,336.587454542511,0.0,0.0,0.0
1,0.25,R3Z3,107.95891739010004,0.0,0.0,0.0,92.27754179428993,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,103.33130909502438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.66003317877104,0.0,0.0,0.0,78.8669175143689,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,80.0,0.0,328.61361239953874,0.0,0.0,0.0
1,0.25,R4Z2,105.00337582161332,0.0,0.0,2.3123934659761147,105.32966415618822,3.552713678800501e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,123.35323456923575,0.0,0.0,0.0,47.347020527684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8312434352808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.70841022761039,0.0,0.0,0.0,85.99225197733296,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,65.26654742742546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,98.73024791416448,0.0,0.0,3.4052053849162007,102.9724593022632,-8.881784197001252e-16,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,132.79357953173673,0.0,0.0,0.0,45.38331080591696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.67201018208212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,130.16939355652943,0.0,0.0,2.8377367662605195,33.3068281802922,3.1086244689504383e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,127.5626139107077,0.0,0.0,0.0,202.6739069740907,0.0,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,171.92473024822738,0.0,0.0,0.0,82.88763704826118,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,63.758108232727885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,113.81856232073551,0.0,0.0,0.0,54.38749521353887,0.0,0.0,0.0,85.6269777216105,0.0,29.095647457394904,0.0,129.13141802372186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,169.04807532183827,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.887792703365264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,88.26772591262814,0.0,0.0,1.209420065212683,118.47879990116988,2.4424906541753444e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,80.0,36.21427177219013,358.07699804661934,0.0,0.0,0.0
1,0.25,R5Z2,127.01689455923444,0.0,0.0,0.6981467733708939,170.3375747756349,2.55351295663786e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,113.28747711092494,80.0,0.0,384.74549951760656,0.0,0.0,0.0
1,0.25,R5Z3,115.19163506895697,0.0,0.0,0.0,56.44124205993562,0.0,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,142.7640860105373,0.0,0.0,9.271814865927794,45.91796187486976,-1.7763568394002505e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.61141489582012,0.0,0.0,3.2713489970789027,111.46995142362786,-8.881784197001252e-16,0.0,0.0,85.6269777216105,0.0,0.0,0.0,81.19357471226002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,179.33582207240823,0.0,0.0,0.2187328252994547,71.57388923153563,1.7763568394002505e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,112.57712368385927,0.0,0.0,0.0,56.610575097271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54600597947447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,154.90290937681272,0.0,0.0,3.9254716151097853,98.28886448077004,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.56494867926292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,162.03557254956502,0.0,0.0,3.6531468067070705,143.16149753442104,-7.105427357601002e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,124.05099985833581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,148.6997142355633,0.0,0.0,0.0,24.426943940961927,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,118.13414791254483,0.0,0.0,0.0,97.10248286290515,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,151.68954478761108,0.0,0.0,0.15717584040438126,18.393464640193297,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,158.96041091022343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,138.89682104393415,0.0,0.0,5.250941709160784,62.96894669244263,5.329070518200751e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,169.21898447077774,0.0,0.0,7.505432814022711,8.63391371318922,0.0,0.0,0.0,85.6269777216105,272.109285104621,0.0,0.0,74.55312567948754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,159.2975365702541,0.0,0.0,4.572254262151148,127.0881081087035,1.0658141036401503e-14,0.0,0.0,42.81348886080525,0.0,0.0,0.0,141.86894756600688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,94.57972569692652,0.0,0.0,2.51950936786389,51.90834805484542,-4.440892098500626e-16,0.0,0.0,42.81348886080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,121.29557147666145,0.0,0.0,0.0,190.9051926273869,0.0,0.0,0.0,42.81348886080525,0.0,0.0,0.0,118.05378724155199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.1198257529062,0.0,0.0,3.630194489672661,78.53836745571436,-3.1086244689504383e-15,0.0,0.0,85.6269777216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,122.08831701638933,0.0,0.0,0.5526285938041084,58.71013792528383,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,153.67490616510025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,118.74125102750742,0.0,0.0,0.0,34.7215611193448,0.0,0.0,0.0,85.6269777216105,0.0,0.0,0.0,130.65568589771146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,148.5368840134842,0.0,0.0,3.3458566436762993,80.32101131788352,5.329070518200751e-15,0.0,0.0,42.81348886080525,0.0,0.0,0.0,52.95331734415456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,135.10295521536062,0.0,0.0,14.9561288160007,92.74919391963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92964139985139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,129.91729390525177,0.0,0.0,1.7143947985528811,52.402663635311335,-6.661338147750939e-16,0.0,0.0,42.81348886080525,0.0,0.0,0.0,129.95960187822024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,149.3384710054463,0.0,0.0,4.12118693005813,95.0254081950179,4.440892098500626e-15,0.0,0.0,33.05337690983656,0.0,0.0,0.0,127.74039932773677,45.743022181728115,0.0,447.709289522966,0.0,0.0,0.0
2,0.5,R1Z2,136.07911351216646,0.0,0.0,16.874149722982395,157.58292482121698,3.552713678800501e-15,0.0,0.0,33.05337690983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,102.87481143728905,0.0,0.0,0.0,129.5814410508885,0.0,0.0,0.0,66.10675381967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,155.2986891620775,0.0,0.0,1.84148765721973,78.27301945859163,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.48158611672847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,115.71162075247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05337690983656,0.0,0.0,16.194417799360394,47.29178820422514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,149.37555353699634,0.0,0.0,0.6903193508210705,73.65710124050376,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,34.10928675420065,72.28227843907086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.76927258325324,0.0,135.0,1.2670719256328695,21.795893464068005,-1.5543122344752192e-15,0.0,103.42333210788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.551482164402,0.0,0.0,0.0
2,0.5,R2Z2,166.70280275990714,0.0,0.0,0.0,38.2919218943289,0.0,0.0,50.41303780166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7327867160854,0.0,0.0,0.0
2,0.5,R2Z3,127.6399938247876,0.0,0.0,0.0,132.09475641536974,0.0,0.0,0.0,33.05337690983656,0.0,0.0,0.0,74.01860994140245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,75.79163368289306,0.0,0.0,0.0,110.47239540603253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15099386565055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,151.8754069067165,0.0,0.0,1.138173935624323,35.59727537083509,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.2223498465326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,112.8909839887326,0.0,0.0,3.0973226136170524,46.804930864026524,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.05107844839699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,137.846471099403,0.0,0.0,6.61014482743721,132.459062216747,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.4184736552655,0.0,0.0,0.0,0.0,0.0,0.0
