time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,180.36754618978358,0.0,0.0,0.0,141.73065044803002,0.0,0.0,0.0,24.351931394080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54988654938273,0.0,0.0
0,0.0,R2Z10,226.84752993324406,0.0,0.0,0.0,105.38269652273001,0.0,0.0,0.0,12.175965697040262,0.0,0.0,82.07253869164154,165.11490298134567,0.0,0.0,0.0,16.580577201745857,0.0,0.0
1,0.25,R1Z1,120.17727891585217,0.0,0.0,0.0,85.20812975042199,0.0,0.0,0.0,0.0,0.0,0.0,2.1400850615444824,58.56092374571905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,195.05293066717832,0.0,0.0,1.9453520993980362,47.093117292745816,3.552713678800501e-15,0.0,0.0,33.47885269973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,167.9270114492496,0.0,135.0,11.863320001323416,134.20899961190176,-1.2434497875801753e-14,0.0,213.9252053641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,181.84776119765917,0.0,0.0,0.0,119.27053173540573,0.0,0.0,45.837803112387235,16.73942634986621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,191.312964882726,0.0,0.0,0.0,109.5061817553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94993066311634,0.0,0.0
1,0.25,R2Z4,256.35096801862557,0.0,0.0,0.0,108.61447281595501,0.0,0.0,0.0,16.73942634986621,0.0,0.0,90.0,128.8511883991057,0.0,0.0,0.0,56.21106410846852,24.64285720860576,0.0
1,0.25,R2Z5,159.41363408420193,0.0,0.0,0.6574466099809086,96.39219758701445,6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303494357834076,39.06049552937253,0.0
1,0.25,R2Z6,190.442171696978,0.0,0.0,11.543991768010805,55.71369602404352,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,77.4237442135176,0.0,0.0,0.0,27.8393256582437,0.0,0.0
1,0.25,R2Z7,196.89735858874872,0.0,0.0,0.0,45.32011138343009,0.0,0.0,0.0,33.47885269973242,0.0,0.0,45.0,82.34448258641048,0.0,0.0,0.0,14.391480726553658,0.0,0.0
1,0.25,R2Z8,148.26719041583016,0.0,0.0,0.0,42.58227547944283,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.49849525710947,0.0,0.0,0.0,32.51111790239544,0.0,0.0
1,0.25,R2Z9,203.03306298672794,0.0,0.0,0.0,116.99401940855398,0.0,0.0,0.0,33.47885269973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519841715036875,0.0,0.0
1,0.25,R2Z10,255.16992288098956,0.0,0.0,0.0,89.91720210373032,0.0,0.0,0.0,16.73942634986621,0.0,0.0,90.0,141.189178736751,0.0,0.0,0.0,18.65069726409112,3.4229745374263416,0.0
2,0.5,R1Z1,113.22827650805917,0.0,0.0,6.712704810040179,190.4839023839156,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,18.960923459706365,0.0,62.98418710965241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,204.3480125042505,0.0,0.0,2.205511019883062,111.72721528748953,0.0,0.0,0.0,54.12497850646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,133.91061098310539,0.0,135.0,2.8814531709265623,149.01789912538362,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,188.5893052216008,0.0,0.0,0.0,69.01340952751231,0.0,0.0,92.51340644085474,27.062489253233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,186.7728964930788,0.0,0.0,2.6102894947064215,78.75423884251718,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95441238097454,0.0,0.0
2,0.5,R2Z4,186.17109120579804,0.0,0.0,0.43759053289645067,168.23206151914093,1.4988010832439613e-15,0.0,0.0,27.062489253233764,0.0,0.0,14.070453457664001,124.98155365346149,0.0,0.0,0.0,40.822452217743574,0.0,0.0
2,0.5,R2Z5,165.91697785403852,0.0,0.0,4.992739024603708,109.51843870272384,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254169848786084,0.0,0.0
2,0.5,R2Z6,151.84938306184608,0.0,0.0,4.764113610772881,139.06580762853673,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,12.973359379850876,73.90768874601024,0.0,0.0,0.0,22.19773272061048,0.0,0.0
2,0.5,R2Z7,184.50009531699092,0.0,0.0,0.0,58.240268444512715,0.0,0.0,0.0,54.12497850646753,0.0,0.0,45.0,70.38188735573729,0.0,0.0,0.0,13.485348837754875,0.0,0.0
2,0.5,R2Z8,163.44537972547417,0.0,0.0,0.0,40.127552276977084,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.56327731449489,0.0,0.0,0.0,35.83929793202139,0.0,0.0
2,0.5,R2Z9,226.14081430239077,0.0,0.0,0.0,95.30740321388453,0.0,0.0,0.0,54.12497850646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58676734690302,0.0,0.0
2,0.5,R2Z10,265.4358448376604,0.0,0.0,1.0931588277895656,85.17887497289736,2.220446049250313e-16,0.0,0.0,27.062489253233764,0.0,0.0,34.244128534781396,131.98746624084495,0.0,0.0,0.0,19.40104667984085,0.0,0.0
3,0.75,R1Z1,125.06199203419372,0.0,0.0,2.8892286933340756,163.03450933489992,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,62.90525562408274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,217.27984553285705,0.0,0.0,0.0,55.87460499496464,0.0,0.0,0.0,39.3472020406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,142.924798611633,0.0,135.0,6.9122194171613955,171.20839572717856,-4.440892098500626e-15,0.0,92.70631681952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,184.29185243835852,0.0,0.0,5.378379004793331,62.66297483908757,1.7763568394002505e-15,0.0,96.57689757417756,19.67360102030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,198.34621834483866,0.0,0.0,0.0,109.05092143527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49213923874848,0.0,0.0
3,0.75,R2Z4,244.0310324565059,0.0,0.0,16.78320312390744,132.7620135880389,-7.105427357601002e-15,0.0,0.0,19.67360102030005,0.0,0.0,67.1057480082774,107.13972714898449,0.0,0.0,0.0,53.50962438679681,0.0,0.0
3,0.75,R2Z5,179.88769387230025,0.0,0.0,0.06325825858343137,90.72966464001863,-9.020562075079397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29644498903225,0.0,0.0
3,0.75,R2Z6,153.49492664523538,0.0,0.0,0.0,94.38906448699602,0.0,0.0,0.0,0.0,0.0,0.0,37.828901855967594,63.845553847469844,0.0,0.0,0.0,22.43828250690309,0.0,0.0
3,0.75,R2Z7,220.24303386876795,0.0,0.0,0.0,41.810067713648095,0.0,0.0,0.0,39.3472020406001,0.0,0.0,4.983700160157163,68.98026952438008,0.0,0.0,0.0,16.097846105189955,0.0,0.0
3,0.75,R2Z8,149.16222915892422,0.0,0.0,0.0,42.093483367128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50241804491518,0.0,0.0,0.0,32.70737649488871,0.0,0.0
3,0.75,R2Z9,207.4880721064214,0.0,0.0,7.186514660571191,163.86125980890358,-1.1546319456101628e-14,0.0,0.0,39.3472020406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49670872344508,0.0,0.0
3,0.75,R2Z10,234.3143600423266,0.0,0.0,2.7717558103757653,128.635802760949,2.6645352591003757e-15,0.0,0.0,19.67360102030005,0.0,0.0,90.0,108.10325714338539,0.0,0.0,0.0,17.126337400732357,0.0,0.0
4,1.0,R1Z1,137.74450419184706,0.0,0.0,0.46169393646968615,52.44186893191454,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.82642305507769,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,200.1380876707541,0.0,0.0,13.292434207885123,108.10816101106383,0.0,0.0,0.0,28.550444137380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,136.44621410384804,0.0,135.0,0.0,115.51739560575868,0.0,0.0,202.66264898496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,193.00284993951843,0.0,0.0,2.0546579991241103,63.63866103392187,3.552713678800501e-15,0.0,113.03430883778205,14.275222068690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,183.04295071137074,0.0,0.0,0.0,19.454372164074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136532803311034,0.0,0.0
4,1.0,R2Z4,230.33533962833005,0.0,0.0,8.029121745646847,154.53856225076643,-1.4210854715202004e-14,0.0,0.0,14.275222068690407,0.0,0.0,90.0,83.28665712070358,0.0,0.0,0.0,50.506517070585886,0.0,0.0
4,1.0,R2Z5,153.83341522897504,0.0,0.0,0.46788387320808056,150.71955171095684,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487763637213448,0.0,0.0
4,1.0,R2Z6,194.81469722763993,0.0,0.0,20.315154326873568,116.51074062391379,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.906141386850834,0.0,0.0,0.0,28.478512667677567,0.0,0.0
4,1.0,R2Z7,192.2832591324526,0.0,0.0,4.653667666136627,47.75810332146237,1.7763568394002505e-15,0.0,0.0,28.550444137380815,0.0,0.0,45.0,57.034422262345736,0.0,0.0,0.0,14.054230273466667,0.0,0.0
4,1.0,R2Z8,130.29553266279098,0.0,0.0,6.825637385401485,24.597192381431476,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,31.91028017955925,40.03192781979551,0.0,0.0,0.0,28.570403287976106,0.0,0.0
4,1.0,R2Z9,222.85366712538436,0.0,0.0,0.0,137.01898539693292,0.0,0.0,0.0,28.550444137380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86598192475765,0.0,0.0
4,1.0,R2Z10,257.9039861760119,0.0,0.0,0.6443489928639181,52.61159748715174,3.1086244689504383e-15,0.0,0.0,14.275222068690407,0.0,0.0,90.0,84.24897962386994,0.0,0.0,0.0,18.85053346046019,0.0,0.0
5,1.25,R1Z1,136.75859537539122,0.0,0.0,4.171744267838079,220.16579543796644,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.74768927867548,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,213.2057476996755,0.0,0.0,10.472720763151116,44.347799201862856,-1.7763568394002505e-15,0.0,0.0,65.38688602071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,153.094875521084,0.0,135.0,5.397954050468499,122.28131270817087,0.0,0.0,77.54084699496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,185.9892145063509,0.0,0.0,3.368477927641905,64.39188042488172,-5.773159728050814e-15,0.0,85.53541314347135,32.69344301035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,187.10080861807631,0.0,0.0,17.76315375766911,57.236158273864994,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02631493559583,0.0,0.0
5,1.25,R2Z4,261.36653721518815,0.0,0.0,14.231752545007353,68.62022925595846,1.7763568394002505e-15,0.0,0.0,32.69344301035594,0.0,0.0,90.0,59.46347964703247,0.0,0.0,0.0,57.31084728396234,0.0,0.0
5,1.25,R2Z5,170.43399930828977,0.0,0.0,0.0,103.44297543484065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914479643353342,0.0,0.0
5,1.25,R2Z6,166.73959235227437,0.0,0.0,0.0,179.88685231533182,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.98169134149178,0.0,0.0,0.0,24.374421748370697,0.0,0.0
5,1.25,R2Z7,216.46551349115418,0.0,0.0,0.0,8.826541880042043,0.0,0.0,0.0,65.38688602071188,0.0,0.0,45.0,45.10354547963407,0.0,0.0,0.0,15.821742291008576,0.0,0.0
5,1.25,R2Z8,146.7131027634756,0.0,0.0,2.165257660990523,28.68373082516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.981759997076246,0.0,0.0,0.0,32.17034711720248,0.0,0.0
5,1.25,R2Z9,216.11591087185056,0.0,0.0,0.0,175.80429791737882,0.0,0.0,0.0,65.38688602071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38856816017571,0.0,0.0
5,1.25,R2Z10,271.50256976849266,0.0,0.0,0.0,94.90399849756858,0.0,0.0,0.0,32.69344301035594,0.0,0.0,64.15539454037685,67.23574179718635,0.0,0.0,0.0,19.84447139381954,0.0,0.0
6,1.5,R1Z1,130.96378261551322,0.0,0.0,8.280010170579658,99.59746665022082,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.6690541710697,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,196.24812018625892,0.0,0.0,0.554453924806694,115.06056785522901,3.6637359812630166e-15,0.0,0.0,76.1253696749242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,136.0926743906301,0.0,135.0,1.8322739621026756,187.7089715514121,-6.661338147750939e-16,0.0,20.851304252111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,213.33451938766154,0.0,0.0,2.361977698498606,75.27049844410527,-8.881784197001252e-16,0.0,97.63935840759558,38.0626848374621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,219.97851296365664,0.0,0.0,5.057941399762825,133.4621273245622,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23553579788808,0.0,0.0
6,1.5,R2Z4,225.49960489132053,0.0,0.0,9.808120807206194,119.23024799778534,-5.329070518200751e-15,0.0,0.0,38.0626848374621,0.0,14.061125192640105,0.0,62.72360703593637,0.0,0.0,0.0,49.4461668896814,0.0,0.0
6,1.5,R2Z5,174.22678899370598,0.0,0.0,0.0,204.9942876086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46891937833776,0.0,0.0
6,1.5,R2Z6,180.37412660069293,0.0,0.0,0.0,160.05244346693178,0.0,0.0,0.0,0.0,0.0,6.045869840523949,0.0,41.36538639353938,0.0,0.0,0.0,26.36755297428511,0.0,0.0
6,1.5,R2Z7,236.44966616697238,0.0,0.0,1.243342806154999,43.167357560183945,-1.1102230246251565e-15,0.0,0.0,76.1253696749242,0.0,0.0,0.0,45.047021929636216,0.0,0.0,0.0,17.282409666802298,0.0,0.0
6,1.5,R2Z8,157.57258455322741,0.0,0.0,8.813427242600966,61.48199533660703,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.931655044435274,0.0,0.0,0.0,34.55154751518239,0.0,0.0
6,1.5,R2Z9,195.09076090246083,0.0,0.0,15.399708518068074,6.087160475935995,-1.7763568394002505e-15,0.0,0.0,76.1253696749242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778302546770014,0.0,0.0
6,1.5,R2Z10,242.86694916246017,0.0,0.0,3.28112526668815,133.88460037916244,5.329070518200751e-15,0.0,0.0,38.0626848374621,0.0,0.0,74.23826131487759,47.5865634243005,0.0,0.0,0.0,17.75145711979175,0.0,0.0
7,1.75,R1Z1,124.34098616004029,0.0,0.0,3.875094349423108,152.0715116245412,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.59051760860908,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,209.2331575097453,0.0,0.0,14.037054465080061,95.0083462913037,5.329070518200751e-15,0.0,0.0,54.6887786783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,107.18383020396291,0.0,135.0,0.0,41.592537589331556,0.0,0.0,126.19049172473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,197.00133236452342,0.0,0.0,14.470957360209958,57.07958765696909,-1.7763568394002505e-15,0.0,98.10639800818711,27.34438933915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,213.02976563448584,0.0,0.0,0.0,85.41961632099955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71185720750652,0.0,0.0
7,1.75,R2Z4,243.01164688682084,0.0,0.0,0.0,204.39152871042515,0.0,0.0,0.0,27.34438933915725,0.0,0.0,38.88792115651049,52.396391640250606,0.0,0.0,0.0,53.286099786707716,0.0,0.0
7,1.75,R2Z5,188.14700052978833,0.0,0.0,6.7658997428979575,122.41285444970318,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503811643698263,0.0,0.0
7,1.75,R2Z6,172.07370054310167,0.0,0.0,0.0,120.1039391873793,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.45414597251349,0.0,0.0,0.0,25.15417538012947,0.0,0.0
7,1.75,R2Z7,195.08316430149137,0.0,0.0,0.7660078210556946,80.0,4.9960036108132044e-15,0.0,0.0,54.6887786783145,0.0,0.0,45.0,33.131167700358986,0.0,0.0,0.0,14.258878936938894,0.0,0.0
7,1.75,R2Z8,146.67448805266912,0.0,0.0,0.0,48.948776763666224,0.0,0.0,0.0,0.0,0.0,0.0,15.990031079356697,35.667564020936844,0.0,0.0,0.0,32.16187992083709,0.0,0.0
7,1.75,R2Z9,208.9073322575097,0.0,0.0,0.6965159616152619,131.9569458487268,8.548717289613705e-15,0.0,0.0,54.6887786783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80791536313923,0.0,0.0
7,1.75,R2Z10,258.2757690887108,0.0,0.0,0.2953846429974192,69.03294293549455,1.4432899320127035e-15,0.0,0.0,27.34438933915725,0.0,0.0,0.0,47.52692816795122,0.0,0.0,0.0,18.877707550864027,0.0,0.0
8,2.0,R1Z1,141.54249386473154,0.0,0.0,7.748216164089527,87.5504509781799,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.51207946779731,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,196.7418757643865,0.0,0.0,11.703235804931879,57.565876920836985,-5.329070518200751e-15,0.0,0.0,54.89040775158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,167.03421373524336,0.0,135.0,3.007649860591613,128.89048740299344,-7.549516567451064e-15,0.0,200.66809933013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,234.22106827078647,0.0,0.0,3.6651949479850003,100.03558411661317,-2.220446049250313e-15,0.0,103.07508533039677,27.44520387579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,208.61476178864655,0.0,0.0,9.88011301229325,37.99234102810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74376230957902,0.0,0.0
8,2.0,R2Z4,262.3023302277764,0.0,0.0,6.704710825113267,94.47684456678772,-3.552713678800501e-15,0.0,0.0,27.44520387579153,0.0,0.0,90.0,28.61192570126628,0.0,0.0,0.0,57.5160422220951,0.0,0.0
8,2.0,R2Z5,182.68153918475963,0.0,0.0,3.1589486102738533,167.68058846944268,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704856470581998,60.8454051492773,0.0
8,2.0,R2Z6,202.72695489587073,0.0,0.0,5.624116573065386,46.307613395888076,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.557832661680713,0.0,0.0,0.0,29.635146809974046,0.0,0.0
8,2.0,R2Z7,215.86833661131362,0.0,0.0,8.59700253272009,45.59683430875209,1.7763568394002505e-15,0.0,0.0,54.89040775158306,0.0,0.0,45.0,21.23024636327756,0.0,0.0,0.0,15.778093866173586,0.0,0.0
8,2.0,R2Z8,146.49541887920833,0.0,0.0,9.276372533335731,55.61196457837286,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.763464083975606,0.0,0.0,0.0,32.12261473347675,0.0,0.0
8,2.0,R2Z9,209.65772026197456,0.0,0.0,0.0,163.2349421752774,0.0,0.0,0.0,54.89040775158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97245583104234,0.0,0.0
8,2.0,R2Z10,265.6120474071122,0.0,0.0,0.0,44.70734959943792,0.0,0.0,0.0,27.44520387579153,0.0,0.0,90.0,23.7485646175732,0.0,0.0,0.0,19.413925551860313,0.0,0.0
9,2.25,R1Z1,125.74382285078136,0.0,0.0,0.0,130.5106900363064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43373962529282,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,217.19083843546372,0.0,0.0,13.142391931865262,58.17339924754137,0.0,0.0,0.0,37.53583137244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,129.31175853053932,0.0,135.0,14.438150317259641,204.29104440489542,1.0658141036401503e-14,0.0,60.860753355454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,214.02723383103074,0.0,0.0,0.0,74.05680345681199,0.0,0.0,121.20251468799535,18.76791568622341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,244.37175805182233,0.0,0.0,15.481831241157082,49.78805657344388,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584336600406765,0.0,0.0
9,2.25,R2Z4,251.96976264747906,0.0,0.0,9.835807426795512,46.22981305001678,0.0,0.0,0.0,18.76791568622341,0.0,0.0,90.0,4.857266342571332,0.0,0.0,0.0,55.250380332263745,0.0,0.0
9,2.25,R2Z5,152.90781101157478,0.0,0.0,2.1998180505185303,234.6553869943333,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35245643603402,0.0,0.0
9,2.25,R2Z6,165.1417008033814,0.0,0.0,9.520524809922549,82.91055414984699,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,5.67642775445711,0.0,0.0,0.0,24.140837858837198,0.0,0.0
9,2.25,R2Z7,190.63778856209655,0.0,0.0,6.2378471205705,31.314395989431127,-3.552713678800501e-15,0.0,0.0,37.53583137244682,0.0,0.0,45.0,9.344239204562014,0.0,0.0,0.0,13.933960716936701,0.0,0.0
9,2.25,R2Z8,164.95287457250816,0.0,0.0,8.177787761120587,25.762296959356124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.874282308786595,0.0,0.0,0.0,36.16985213333674,0.0,0.0
9,2.25,R2Z9,225.79051297082344,0.0,0.0,4.198454943813246,76.1659598082766,-1.7763568394002505e-15,0.0,0.0,37.53583137244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.509955424723806,0.0,0.0
9,2.25,R2Z10,277.9399317447494,0.0,0.0,5.1062209487838,116.04042895189568,8.881784197001252e-16,0.0,0.0,18.76791568622341,0.0,0.0,90.0,0.0,0.0,0.0,0.0,20.314986445291854,65.51685467099688,0.0
10,2.5,R1Z1,150.77133928689693,0.0,0.0,19.15391055079059,61.7420880966749,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,38.11847366200192,52.309669418555224,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,226.0779526485233,0.0,0.0,1.3712031927814365,69.06519238461657,-7.105427357601002e-15,0.0,0.0,42.033751369367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,131.15432537239346,0.0,135.0,15.292993811453059,80.35196520278848,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
