time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,510.95276685016614,0.0,1755.0,460.31424489037283,5523.471301490525,1115.292232950197,2061.577117752849,0.0,0.0,9418.70328342949,0.0,0.0,248.75868742745755,2410.5839368124557,0.0,11828.710447659947,5800.484783562199,0.0
11,2.75,0.0,519.0431197019359,0.0,1755.0,568.2826287545166,5391.607571946063,576.6188811711316,2271.508886044159,0.0,0.0,9246.145100600539,0.0,0.0,262.96691343484355,1681.1768947152545,0.0,11855.002217865887,5947.465220130104,0.0
12,3.0,0.0,547.3738972727236,0.0,1755.0,552.2000557149099,4898.292694127876,359.1398743074835,3335.0436859255287,0.0,0.0,9532.666128579818,0.0,0.0,324.4949229924593,2150.7537045231174,0.0,11909.549426640819,6070.5592069311715,0.0
13,3.25,0.0,565.7323495526949,0.0,1755.0,602.5489409178855,4371.753038525145,0.0,4026.6402723407987,0.0,0.0,9596.855562475515,0.0,0.0,482.271264321301,3090.5194237506175,0.0,11944.806175583426,6160.51014635843,0.0
14,3.5,0.0,738.9933747805821,0.0,1755.0,773.0474096826769,4529.524804008319,423.20078148205675,3321.4721782003994,0.0,0.0,9827.76095344452,0.0,0.0,470.57808955149557,2744.8447056404625,0.0,11935.278743588844,6212.727832627848,0.0
15,3.75,0.0,533.5654889344808,0.0,1755.0,741.5967268042245,4376.4909217916465,0.0,3475.1606128545204,0.0,0.0,9769.350361929137,0.0,0.0,429.80720762987505,2122.1949603221433,0.0,11925.758910877086,6220.580679525145,0.0
16,4.0,0.0,520.6392865868105,0.0,1755.0,833.1801311553096,4502.6688611315185,553.010371474244,2824.065240730538,0.0,0.0,9936.478824729584,0.0,0.0,568.2709010756704,2537.198221714765,0.0,11916.246671386802,6220.3791829581305,0.0
17,4.25,0.0,531.5465218843277,0.0,1755.0,890.9008509358684,4067.1500774162746,0.0,3850.7165860509067,0.0,0.0,10021.414499343506,0.0,0.0,608.5379961296252,2607.993237664917,0.0,11906.74201906148,6220.1777745425925,0.0
18,4.5,0.0,529.2571593393475,0.0,1755.0,1022.3804572042895,4295.67791706052,254.30892543075046,3164.6377592789618,1.4474707984605288,0.0,9953.38887725842,0.0,0.0,554.6281746158779,2170.2302068251333,0.0,11896.848331724665,6219.976454239964,0.0
19,4.75,0.0,541.2698889879241,0.0,1755.0,970.8909471791256,3703.5573877535558,941.698719949223,3416.4198770078674,0.0,0.0,10235.490549726632,0.0,0.0,879.8479841184692,3084.5784698022,0.0,11887.359151928507,6219.7752220117,0.0
20,5.0,0.0,553.6598989578488,0.0,1755.0,1057.519723622403,3574.144822907689,0.0,4311.973033716403,0.0,0.0,10134.17118811343,0.0,0.0,847.4408419753615,2830.1174206087812,0.0,11877.877540904405,6219.574077819267,0.0
21,5.25,0.0,517.6682625860171,0.0,1755.0,1412.0819937902697,4525.058233488402,14.268098022701693,2983.666584051045,0.0,0.0,10161.600153591187,0.0,0.0,765.1266061421162,1749.1204533798725,0.0,11868.403492615345,6219.373021624151,0.0
22,5.5,0.0,751.3414738531461,0.0,1755.0,1413.6086973210276,4667.726060272398,566.4947510565277,2801.013192149142,0.0,0.0,10441.694733770735,0.0,0.0,845.7656702017523,2297.955774824573,0.0,11858.937001029128,6219.172053387855,0.0
23,5.75,0.0,582.1249206614733,0.0,1755.0,1033.2041618260946,3207.058338957102,116.89620249346267,4800.0,0.0,0.0,10319.22728943997,0.0,0.0,1377.2055664414686,3019.096192776884,0.0,11849.478060118367,6218.971173071899,0.0
24,6.0,0.0,561.1664925451685,0.0,1755.0,1459.4426659984413,3891.0938633616124,647.6343607828231,3303.0477080767596,7.204062794862196,0.0,10491.449675294114,0.0,0.0,1118.0974847152565,1971.5264820461218,0.0,11838.05270523465,6218.770380637818,0.0
25,6.25,0.0,564.148336658497,0.0,1755.0,1699.1145436107302,3458.311032065621,259.5532384823366,3993.747818195292,0.0,0.0,10590.771802520267,0.0,0.0,1054.3190191679505,1772.290986706634,0.0,11828.610422083337,6218.5696760471665,0.0
26,6.5,0.0,551.9152571449079,0.0,1755.0,1787.9766449521262,3631.737719462954,187.10868173239908,3610.4120705558125,0.0,0.0,10409.51336638317,0.0,0.0,1117.3400132941308,1896.1027376998372,0.0,11819.175670298317,6218.369059261513,0.0
27,6.75,0.0,552.6404243267207,0.0,1755.0,1971.6356146089163,3735.0631867999396,0.0,3686.3430097834444,24.605419802476305,0.0,10609.20031349284,0.0,0.0,1271.7264552811957,1782.3722250111286,0.0,11803.006403714746,6218.168530242446,0.0
28,7.0,0.0,528.9427421493208,0.0,1755.0,2416.320870345772,3749.8309512345622,297.2571025882355,2581.710797712274,40.180684230672846,0.0,10300.551170786981,0.0,0.0,976.0653406864641,1392.1588007680461,0.0,11782.582313430868,6217.968088951568,0.0
29,7.25,0.0,554.7442556499941,0.0,1755.0,2234.9783825823056,3846.268811576855,155.19561030360467,2959.8582783063175,0.0,0.0,10385.750333943874,0.0,0.0,1534.7685477128953,1776.2961780506466,0.0,11773.184274646343,6217.767735350499,0.0
30,7.5,0.0,515.1089932753525,0.0,1755.0,2247.737505666092,3466.835877509225,150.32935472247684,3231.9283409624036,0.0,0.0,10325.91559240963,0.0,0.0,1721.3516422652015,1968.8417822730667,0.0,11763.793731937858,6217.567469400876,0.0
31,7.75,0.0,575.6155423238965,0.0,1755.0,2490.9919578441973,3158.2592080346635,0.0,3568.413613537871,0.0,0.0,10386.24274391762,0.0,0.0,1799.1339233960482,1866.4215863755794,0.0,11754.410679326387,6217.367291064354,0.0
32,8.0,0.0,533.5082001619654,0.0,1755.0,2544.8062068420804,2753.0543465184546,0.0,3915.8823181704383,0.0,0.0,10424.428178193793,0.0,0.0,1985.0558402503395,1764.0800154152887,0.0,11745.035110837667,6217.167200302603,0.0
33,8.25,0.0,567.1612466017966,0.0,1755.0,2700.7748921000866,2491.515209099412,176.70801255957457,3658.78323093596,0.0,0.0,10204.813604918021,0.0,0.0,2089.0955230803024,1566.1610763242174,0.0,11735.667020502202,6216.967197077311,0.0
34,8.5,0.0,547.344249931273,0.0,1755.0,3067.3235760261505,2609.410890794874,1.2119013770524134,3295.84789159468,0.0,0.0,10170.643516686268,0.0,0.0,1948.542843174312,1267.2945463706903,0.0,11726.306402355258,6216.767281350181,0.0
35,8.75,0.0,568.596989037956,0.0,1755.0,2998.804587732971,2270.93109134596,83.0168379567939,3645.9636397437353,0.0,0.0,10179.11556042194,0.0,0.0,2294.3615135526215,1304.1926637953259,0.0,11716.953250436858,6215.447494659826,0.0
36,9.0,0.0,567.4212889817173,0.0,1755.0,3023.805041115186,2011.9547338378843,258.65557932236266,3588.566560279123,0.0,0.0,10065.757739717188,0.0,0.0,2543.089682316151,1746.4852542304332,0.0,11707.607558791779,6213.848295748936,0.0
37,9.25,0.0,566.058524659066,0.0,1755.0,3313.220794701282,2364.1802788263385,0.0,3398.843452680162,0.0,0.0,10263.985280084804,0.0,0.0,2497.0459768194764,1382.1213234233926,0.0,11698.269321469548,6211.409827644264,0.0
38,9.5,0.0,525.3684456807522,0.0,1755.0,3399.167579968377,2359.5217961413728,137.00073605457806,3111.134777869501,0.0,0.0,10236.456444353076,0.0,0.0,2486.0688233473206,1172.0685133775858,0.0,11688.938532524438,6208.692436724008,0.0
39,9.75,0.0,590.1092927865376,0.0,1755.0,2953.414816998545,1734.4440643226887,0.0,4131.09755824718,0.0,0.0,9983.847146781876,0.0,0.0,3170.439488924744,1375.258405594773,0.0,11679.615186015466,6205.976234618147,0.0
40,10.0,0.0,547.5818295314334,0.0,1755.0,3501.840587190074,2109.054863815398,253.65118594976417,2865.5722497921024,0.0,0.0,9937.537057215904,0.0,0.0,2773.701721637937,1258.581312192337,0.0,11670.299276006384,6203.261220806593,0.0
41,10.25,0.0,559.2259238829329,0.0,1755.0,3037.3251213033523,1956.5574489439066,149.64683993485696,3485.589133857597,0.0,0.0,9824.89262015678,0.0,0.0,3417.897692301884,1565.0388193595957,0.0,11660.990796565684,6200.547394769486,0.0
42,10.5,0.0,544.2568770797963,0.0,1755.0,3823.0967289001883,2511.976546216123,275.6449246201561,1794.3395049852884,0.0,0.0,9615.80082764196,0.0,0.0,2637.2883010139376,814.893089823875,0.0,11651.689741766584,6197.834755987196,0.0
43,10.75,0.0,575.2100118940588,0.0,1755.0,3651.8504511685737,1617.6319110895956,139.10373919146733,2711.357813567657,0.0,0.0,9299.733903123235,0.0,0.0,2961.7538805791783,1118.5697727429113,0.0,11642.396105687032,6195.123303940318,0.0
44,11.0,0.0,562.2487055978402,0.0,1755.0,3502.1272464724943,1472.5910543986647,0.0,3276.314617118974,0.0,0.0,9443.784212392293,0.0,0.0,3212.5931947502486,1118.7260755190039,0.0,11633.1098824097,6192.413038109674,0.0
45,11.25,0.0,553.577535970791,0.0,1755.0,3762.9303107764813,1836.7764046737723,23.74517648715441,2500.3302796531434,0.0,0.0,9325.20463561976,0.0,0.0,3002.8561638657798,1115.6693433965702,0.0,11623.83106602198,6189.703957976313,0.0
46,11.5,0.0,745.2356533455928,0.0,1755.0,3387.7993824091773,1713.241773247965,220.0,2843.2984140887397,0.0,0.0,9174.103916400289,0.0,0.0,3350.322648549124,1432.676083881938,0.0,11614.559650615975,6186.996063021512,0.0
47,11.75,0.0,723.1177056870233,0.0,1755.0,4203.130388785755,1933.881381743615,300.407556178036,1690.34929738537,0.0,0.0,9159.650918405752,0.0,0.0,2637.407489447121,1076.4408820129256,0.0,11605.295630288507,6184.289352726775,0.0
48,12.0,0.0,697.9793246557435,0.0,1755.0,2969.9872654037304,1546.4208229131702,215.9464883594519,3250.3711629829977,0.0,0.0,9039.746415003607,0.0,0.0,3858.719380925189,1854.9799289984326,0.0,11596.038999141103,6181.583826573832,0.0
49,12.25,0.0,516.9195565220888,0.0,1755.0,3902.589815219551,1918.863303663698,0.0,2010.882934724637,0.0,0.0,9070.416497085796,0.0,0.0,2834.9198281655663,1241.3831157202637,0.0,11586.789751279997,6178.879484044641,0.0
50,12.5,0.0,566.4832469058153,0.0,1755.0,3552.6758741417166,1625.6269145071492,0.0,2331.307690366239,0.0,0.0,8698.12723210929,0.0,0.0,3112.2374025728163,1787.9619293538517,0.0,11577.547880816122,6176.176324621385,0.0
51,12.75,0.0,599.5332656989701,0.0,1755.0,2677.2822952285055,1663.5094304774773,37.579914706940826,3224.522373471129,0.0,0.0,8758.360748185083,0.0,0.0,3939.715440796513,2286.811595560538,0.0,11568.313381865108,6173.474347786475,0.0
52,13.0,0.0,499.49401145559375,0.0,1755.0,3546.9627993105514,2459.45930284017,0.0,1427.7095278835363,0.0,0.0,8689.637618578663,0.0,0.0,2962.2823689753936,1301.6464753887276,0.0,11559.086248547279,6170.773553022547,0.0
53,13.25,0.0,553.2099791412141,0.0,1755.0,3415.0767649643435,2032.1058336629646,329.8463759902405,1701.3946281254262,0.0,0.0,8680.213623601761,0.0,0.0,2967.092485159161,1619.249794589093,0.0,11549.866474987648,6168.073939812465,0.0
54,13.5,0.0,550.8846249214637,0.0,1755.0,3689.1553577086092,1923.1323363349047,0.0,1652.1362404755387,0.0,0.0,8468.539309597589,0.0,0.0,2613.1540548498956,1788.4090071856494,0.0,11540.654055315918,6165.375507639319,0.0
55,13.75,0.0,527.6430924947873,0.0,1755.0,2911.6288365301425,1905.1585173035276,0.0,2421.8160416317783,0.0,0.0,8465.960302970661,0.0,0.0,3202.7483322532594,1849.615946040348,0.0,11531.448983666469,6162.678255986422,0.0
56,14.0,0.0,519.7058283649446,0.0,1755.0,3003.585619304895,2158.96450762452,129.38833007337448,1902.7332480262655,0.0,0.0,8429.965876664111,0.0,0.0,3027.949206771644,1972.2077090604573,0.0,11522.251254178364,6159.982184337318,0.0
57,14.25,0.0,538.3812351968271,0.0,1755.0,2461.793578314749,2210.890441021639,0.0,2460.439463721798,0.0,0.0,8349.742247861359,0.0,0.0,3419.890692109218,2148.5589170749968,0.0,11513.060860995334,6157.2872921757735,0.0
58,14.5,0.0,524.5202693024593,0.0,1755.0,2348.5304717821286,2085.8850607638847,0.0,2547.572771926435,0.0,0.0,8212.46803516999,0.0,0.0,3326.6156778233108,2510.3715736867134,0.0,11503.877798265792,6154.593578985782,0.0
59,14.75,0.0,562.159184480668,0.0,1755.0,2060.5726319826276,2092.733171550316,55.08784305403863,2657.1063322898094,0.0,0.0,8058.340794396124,0.0,0.0,3325.275834764785,3354.653377413038,0.0,11494.702060142807,6151.901044251564,0.0
60,15.0,0.0,491.5585452599434,0.0,1755.0,2804.8570355966467,3390.207653188032,197.0862960632281,680.4171463498167,0.0,0.0,8336.00958593778,0.0,0.0,2327.091019549919,2436.538844132772,0.0,11485.533640784119,6149.209687457561,0.0
61,15.25,0.0,528.200392194612,0.0,1755.0,1806.203507165882,2597.446793249739,0.0,2552.0132832339077,0.0,0.0,8182.463191454917,0.0,0.0,3168.5498915935823,3145.418601212315,0.0,11476.372534352124,6146.519508088445,0.0
62,15.5,0.0,506.9270053476415,0.0,1755.0,2483.168441870394,3267.9924720006543,0.0,918.6132138583218,0.0,0.0,7917.847122381729,0.0,0.0,2296.8894921883075,2993.4779325527106,0.0,11467.218735013877,6143.830505629113,0.0
63,15.75,0.0,488.18109303359665,0.0,1755.0,2013.2635216707486,2929.9981908296245,0.0,1954.3497602713628,0.0,0.0,8164.43037973814,0.0,0.0,2496.105630952576,2821.3561591816783,0.0,11458.072236941087,6141.142679564684,0.0
64,16.0,0.0,498.8536730255268,0.0,1755.0,2038.7865446082583,3434.2413692077607,0.0,1457.3807652759226,0.0,0.0,8186.5550060664145,0.0,0.0,2166.30110611289,2580.105266119047,0.0,11448.933034310105,6138.456029380506,0.0
65,16.25,0.0,495.98507051846127,0.0,1755.0,1803.4067178098057,2800.872937310891,0.0,2417.8065712487605,0.0,0.0,8281.101155850996,0.0,0.0,2189.7852733344093,3739.135628579883,0.0,11439.80112130193,6135.770554562149,0.0
66,16.5,0.0,496.8551095065506,0.0,1755.0,1700.4976540528548,3574.639857499357,0.0,1834.2823968181092,0.0,0.0,8367.56479886377,0.0,0.0,2031.1074542074653,2557.3765368110735,0.0,11430.676492102208,6133.0862545954105,0.0
67,16.75,0.0,531.9231263940384,0.0,1755.0,1378.2859606408883,3296.5595149748287,0.0,2535.7345300339202,0.0,0.0,8433.656879255599,0.0,0.0,2148.2620028097613,3262.2970916181853,0.0,11421.559140901216,6130.403128966313,0.0
68,17.0,0.0,488.1424334213324,0.0,1755.0,1979.0150184272193,3926.102550452242,0.0,1298.6326468036714,0.0,0.0,8470.6077822618,0.0,0.0,1363.0650072287815,2805.6900225133336,0.0,11412.449061893865,6127.7211771611,0.0
69,17.25,0.0,508.48199275366676,0.0,1755.0,1589.3328212262963,4056.7394336526304,2.9109832096222306,1639.1695857408063,0.0,0.0,8534.670831075688,0.0,0.0,1447.0797254876077,3176.9860169318044,0.0,11403.346249279703,6125.040398666246,0.0
70,17.5,0.0,537.82166671471,0.0,1755.0,909.0026641892089,3190.728180252442,0.0,2991.4230294981007,0.0,0.0,8308.332207225041,0.0,0.0,1901.7345278383784,4853.3209287713435,0.0,11394.250697262896,6122.360792968444,0.0
71,17.75,0.0,493.8725969478149,0.0,1755.0,1497.9214515300998,5031.8240628853655,0.0,838.1177430292718,0.0,0.0,8628.990660496922,0.0,0.0,1303.1884619463544,2548.6738866446212,0.0,11385.16240005224,6119.682359554616,0.0
72,18.0,0.0,473.06143985317976,0.0,1755.0,1492.8691741862074,4545.189615691028,0.0,1269.9474711254768,0.0,0.0,8589.944821149533,0.0,0.0,1016.1660559442779,3235.1555843653223,0.0,11376.081351861143,6117.005097911905,0.0
73,18.25,0.0,516.8990572380734,0.0,1755.0,1311.5984349045139,4535.607849246714,0.0,1427.167651243923,0.0,0.0,8512.474878157078,0.0,0.0,1059.1989897609108,3158.84456363232,0.0,11367.007546907636,6114.329007527682,0.0
74,18.5,0.0,533.3324752880211,0.0,1755.0,1025.6674726129036,4276.210626454564,0.0,2139.8763065497833,0.0,0.0,8663.42193032923,0.0,0.0,1115.6532662380248,3790.602325724579,0.0,11357.940979414358,6111.65408788954,0.0
75,18.75,0.0,503.91467185162355,0.0,1755.0,1201.5414449135556,4566.607747834984,0.0,1517.8079337736997,0.0,0.0,8537.042454670616,0.0,0.0,916.121229918574,3902.54890464139,0.0,11348.881643608553,6108.980338485297,0.0
76,19.0,0.0,508.59771359710606,0.0,1755.0,795.3701482213341,4898.198341033268,0.0,1717.6491468350412,0.0,0.0,8657.619922492537,0.0,0.0,1227.0740516325773,3686.5803668984763,0.0,11339.829533722075,6106.307758802993,0.0
77,19.25,0.0,539.6928350811804,0.0,1755.0,936.8661670043167,4285.38630263838,0.0,2342.736642106601,0.0,0.0,8780.296276668116,0.0,0.0,888.7427783250724,4056.6392968280115,0.0,11330.78464399138,6103.636348330895,0.0
78,19.5,0.0,553.3461765595318,0.0,1755.0,777.2944077708953,4094.350787597069,119.11759481044786,2629.1730992890875,0.0,0.0,8821.589712907968,0.0,0.0,865.3083351149284,3842.900122634882,0.0,11321.746968657513,6100.966106557493,0.0
79,19.75,0.0,496.4148493190347,0.0,1755.0,880.8459604440507,5227.799161625487,394.1933420964216,931.040486230262,0.0,0.0,8692.464101077187,0.0,0.0,749.9298796252791,3659.8364086896463,0.0,11312.716501966119,6098.297032971498,0.0
80,20.0,0.0,503.5363422589055,0.0,1755.0,797.739815603046,5011.179679809601,69.9607076657666,1546.5625885823295,0.0,0.0,8676.906449401837,0.0,0.0,569.7799346458776,3142.3665120603596,0.0,11303.693238167432,6095.629127061849,0.0
81,20.25,0.0,564.3490371963628,0.0,1755.0,629.6710581062196,4053.196886391405,0.0,2725.7295727411197,0.0,0.0,8599.24848004238,0.0,0.0,706.5958954692325,4700.07816379687,0.0,11294.67717151627,6092.962388317706,0.0
82,20.5,0.0,515.1176945384317,0.0,1755.0,558.0221604485216,4715.348536609351,0.0,2153.278042040771,0.0,0.0,8666.531044560212,0.0,0.0,662.5507434697354,3854.414815432323,0.0,11285.668296272037,6090.296816228454,0.0
83,20.75,0.0,559.5541292126192,0.0,1755.0,496.94459761313743,4084.4627340925963,0.0,2854.258529345675,0.0,0.0,8631.11173183879,0.0,0.0,702.6643970391688,4257.351996811438,0.0,11276.66660669871,6087.632410283699,0.0
84,21.0,0.0,532.5676041285585,0.0,1755.0,468.52532497413506,4239.300400051624,45.70671861304993,2572.139377837514,0.0,0.0,8548.104217347764,0.0,0.0,606.4545203844438,4043.940897235687,0.0,11267.672097064848,6084.969169973272,0.0
85,21.25,0.0,551.6050770837154,0.0,1755.0,408.66679061720606,4049.728064429599,0.0,2808.5246952642538,0.0,0.0,8470.314473227343,0.0,0.0,500.09970921859394,4095.554706541126,0.0,11258.684761643575,6082.3070947872275,0.0
86,21.5,0.0,522.0338831919637,0.0,1755.0,460.07804362181145,4750.021513137814,106.44785796031789,1598.1357364778191,0.0,125.59730517487928,8273.246573180677,0.0,0.0,329.9492209990208,2973.648533960801,0.0,11249.70459471259,6045.982572910883,0.0
87,21.75,0.0,554.9225851279143,0.0,1755.0,369.002884322157,3894.0293597110135,36.30561291687958,2547.7893065141707,0.0,361.2008338881423,8408.405412224449,0.0,0.0,427.51567045618305,4094.3414314782694,0.0,11240.73159055415,5946.525568326539,0.0
88,22.0,0.0,520.4923815748039,0.0,1755.0,307.85085556641883,3503.7380518315385,0.0,2963.877064696915,0.0,519.648919558824,8529.622510078892,0.0,0.0,419.1407270830502,3914.2928712941475,0.0,11231.765743455077,5804.643529874273,0.0
89,22.25,0.0,547.7845614546972,0.0,1755.0,192.02169546535185,3365.1824517158643,127.07754277248682,2911.5806776370036,0.0,644.6933740460149,8447.771180182024,0.0,0.0,308.1982299067412,4029.5559553545554,0.0,11222.807047706745,5629.308130742609,0.0
90,22.5,0.0,511.5983602458392,0.0,1755.0,187.765090254073,4203.862970308823,144.05024096317965,1830.645860158707,0.0,720.0,8329.725801438943,0.0,0.0,231.15782483340163,3421.267663106721,0.0,11213.855497605085,5433.865143590047,0.0
91,22.75,0.0,517.1126225147461,0.0,1755.0,206.76803158969923,4723.260220172013,50.8784935263827,1470.28495483519,0.0,720.0,8409.07907760854,0.0,0.0,179.6435295111129,2645.746494095841,0.0,11204.911087450579,5238.507659570179,0.0
92,23.0,0.0,537.8883116968741,0.0,1755.0,137.34418317701954,3495.31414265297,38.407756540267926,2826.289989072477,19.685820311501566,720.0,8454.153580057362,0.0,0.0,171.33387113579622,4113.968676986873,0.0,11190.57977266811,5043.235641276775,0.0
93,23.25,0.0,502.8118369460531,0.0,1755.0,135.79288606221218,3880.0285150483614,0.0,2321.2723423485527,0.0,720.0,8309.281906513073,0.0,0.0,170.8517790537663,2918.9473247006736,0.0,11181.653927727906,4848.049051319967,0.0
94,23.5,0.0,505.4637829284341,0.0,1755.0,78.8276990681485,3745.331690079936,24.39164284262739,2539.7687161791655,0.0,720.0,8357.855965241442,0.0,0.0,134.30180843793943,2924.949700521935,0.0,11172.73520223187,4652.947852326244,0.0
95,23.75,0.0,544.8393546724581,0.0,1755.0,91.10882545374803,3803.3729914170544,218.1070992274708,2492.514802161288,0.0,720.0,8535.264363587103,0.0,0.0,90.65299740550134,2851.5818193493665,0.0,11163.82359050138,4457.932006938448,0.0
