time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,213.92525505619227,0.0,0.0,0.0,111.44007113221056,0.0,0.0,13.020042940083783,0.0,0.0,0.0,0.0,110.19535644306079,80.0,80.0,356.7824801168586,0.0,0.0,0.0
0,0.0,R5Z2,144.5911371118069,0.0,0.0,8.278844489773583,36.998792230759435,0.0,0.0,96.0473910133648,20.79940506199237,0.0,0.0,0.0,64.98525599255053,80.0,80.0,308.94895346177543,0.0,0.0,0.0
0,0.0,R5Z3,221.77167099013457,0.0,0.0,0.954421343314074,63.304128454526925,-4.3298697960381105e-15,0.0,115.91431106830885,41.59881012398474,0.0,0.0,0.0,52.07253605215228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.74586870361506,0.0,0.0,4.801091212758223,39.11834482909185,-1.7763568394002505e-15,0.0,0.0,20.79940506199237,0.0,0.0,45.0,55.16603325192979,0.0,0.0,0.0,29.208958782823423,0.0,0.0
0,0.0,R5Z5,182.9897313039948,0.0,0.0,10.813854409824422,32.28990682859691,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,13.716392006460083,113.5596579584575,0.0,0.0,0.0,11.977788169674424,0.0,0.0
0,0.0,R5Z6,203.39581661941318,0.0,0.0,0.0,91.2412468233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.71824967581303,0.0,0.0,0.0,13.313490263658807,0.0,0.0
0,0.0,R5Z7,163.12239006854725,0.0,0.0,1.5878481149485708,90.81596334454846,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,118.47403286687731,0.0,0.0,0.0,10.677350144452658,0.0,0.0
0,0.0,R5Z8,174.38566427597542,0.0,0.0,0.0,24.634104525657364,0.0,0.0,0.0,41.59881012398474,0.0,0.0,90.0,111.9782379545162,0.0,0.0,0.0,11.414599779129766,0.0,0.0
0,0.0,R5Z9,132.64362319796987,0.0,0.0,0.0,157.54811950982483,0.0,0.0,0.0,0.0,0.0,0.0,90.0,72.7811229110383,0.0,0.0,0.0,8.682329928579502,0.0,0.0
0,0.0,R5Z10,116.16090077490885,0.0,0.0,0.0,97.0211709301413,0.0,0.0,0.0,20.79940506199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603435740167425,0.0,0.0
0,0.0,R5Z11,194.91639721100515,0.0,0.0,2.1217037519885373,29.295464881727526,0.0,0.0,0.0,20.79940506199237,0.0,0.0,90.0,84.16476876015204,0.0,0.0,0.0,12.758460816093733,0.0,0.0
0,0.0,R5Z12,169.75406565267915,0.0,0.0,3.2699401055674606,25.747391363216803,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.2690108421914,0.0,0.0,0.0,22.22286709576045,0.0,0.0
0,0.0,R5Z13,165.256596641076,0.0,0.0,3.981743604922144,86.46081263600045,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,105.87647998825605,0.0,0.0,0.0,10.817046913522224,0.0,0.0
0,0.0,R6Z1,168.6860203070384,0.0,135.0,0.0,10.017797380871674,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,133.05807593194092,0.0,80.0,373.9678282936181,0.0,0.0,0.0
0,0.0,R6Z2,110.06036407968831,0.0,0.0,2.216235961584502,119.86257006911441,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.18301087107191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,136.37684032142252,0.0,0.0,2.880096663734278,63.65894543387185,4.440892098500626e-15,0.0,0.0,20.79940506199237,0.0,0.0,0.0,63.19370030862742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,151.76164036400266,0.0,0.0,0.0,52.89368243287158,0.0,0.0,0.0,20.79940506199237,0.0,0.0,0.0,48.36837852864751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,119.56829227451034,0.0,0.0,0.0,163.44596209329256,0.0,0.0,0.0,20.79940506199237,0.0,0.0,0.0,96.26534108826415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,156.63061684611702,0.0,0.0,0.0,126.67738231612083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,88.32624553569643,0.0,0.0,5.534174999603309,77.39464266852686,7.105427357601002e-15,0.0,0.0,41.59881012398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,156.9063066155891,0.0,0.0,0.0,105.63036690547551,0.0,0.0,0.0,41.59881012398474,0.0,0.0,0.0,65.74493054786643,0.0,80.0,373.8755900928182,0.0,0.0,0.0
0,0.0,R7Z2,145.67173283317015,0.0,0.0,0.0,93.20644304475036,0.0,0.0,0.0,41.59881012398474,0.0,0.0,0.0,117.78574534544299,0.0,80.0,379.0819771585324,0.0,0.0,0.0
0,0.0,R7Z3,173.0704459947387,0.0,0.0,2.7345296752928476,76.22219224789171,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.35281754440358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,136.929554349603,0.0,0.0,2.628548808547521,78.93773619743959,8.881784197001252e-16,0.0,0.0,20.79940506199237,0.0,0.0,19.84400197558641,97.2526244453262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,113.97413884783074,0.0,0.0,0.0,78.34140998244384,0.0,0.0,0.0,41.59881012398474,0.0,0.0,45.0,45.68566046538338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,131.8682573530905,0.0,0.0,0.0,66.06630662919946,0.0,0.0,0.0,41.59881012398474,0.0,0.0,0.0,96.98185157138813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,185.64190453973418,0.0,0.0,0.2738258119444197,70.10328071732177,0.0,0.0,0.0,20.79940506199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,87.70369956095996,0.0,0.0,4.1153485811476,85.77115551396771,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,156.54953175944053,0.0,0.0,2.8182310667791057,87.6193607014142,2.220446049250313e-15,0.0,0.0,20.79940506199237,0.0,0.0,0.0,71.28910000082729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,168.57520265802063,0.0,0.0,2.5285877634282485,141.47978133031847,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,119.00296421654454,0.0,135.0,12.653171444500899,74.70429646800271,0.0,0.0,0.0,41.59881012398474,0.0,0.0,0.0,55.8637492455415,0.0,80.0,361.4943458616549,0.0,0.0,0.0
0,0.0,R8Z2,121.58824126759436,0.0,0.0,9.762871318477579,105.54828838526471,3.552713678800501e-15,0.0,0.0,41.59881012398474,0.0,0.0,0.0,103.8856371373445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,185.4261254572993,0.0,0.0,2.5387879238950575,62.377959982639695,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.44078892708725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,137.9038642490146,0.0,0.0,6.235378903555159,22.616019125644584,0.0,0.0,0.0,20.79940506199237,0.0,0.0,0.0,55.95271839636421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,131.69419297246077,0.0,0.0,0.4969763101776721,171.7726171104962,1.6653345369377348e-16,0.0,0.0,20.79940506199237,0.0,0.0,0.0,72.42685490936118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,151.31440930124108,0.0,0.0,10.71831192351349,27.61591609368257,-1.7763568394002505e-15,0.0,0.0,20.79940506199237,0.0,0.0,45.0,59.781721986872824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,179.728801485524,0.0,0.0,0.2692407754417161,232.51050941719197,-9.2148511043888e-15,0.0,0.0,20.79940506199237,0.0,0.0,0.0,113.89440541859317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,129.58396845810623,0.0,0.0,6.183026420828192,59.77756806279576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,27.692348393715122,51.71410944578128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,166.59937109850162,0.0,0.0,4.762844742599491,56.591697900312504,8.881784197001252e-16,0.0,0.0,20.79940506199237,0.0,0.0,0.0,110.34404332612903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,136.16432322936043,0.0,0.0,3.319848227871269,37.8189466646032,2.6645352591003757e-15,0.0,0.0,20.79940506199237,0.0,0.0,0.0,62.639569981376404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,174.57139099019187,0.0,0.0,3.6598328067922523,177.02732626113382,8.881784197001252e-16,0.0,0.0,20.79940506199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,160.18864564868343,0.0,0.0,3.4517124745902947,225.1103802462156,3.552713678800501e-15,0.0,0.0,20.79940506199237,0.0,0.0,0.0,62.41536537409156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,130.64417923104855,0.0,135.0,2.8755750169397913,118.46589737248192,-8.881784197001252e-16,0.0,0.0,20.79940506199237,0.0,0.0,35.5550543049514,53.301115674401835,0.0,80.0,417.25348707123527,0.0,0.0,0.0
0,0.0,R9Z2,171.4501944446578,0.0,0.0,0.0,160.0,0.0,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,11.450194444657921,116.72862282099643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,156.67039170758866,0.0,0.0,0.5649311995343282,32.398345871550696,-8.881784197001252e-16,0.0,34.47881074106989,0.0,0.0,0.0,0.0,120.2702138148876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,123.32976685423056,0.0,0.0,6.5628582411364675,31.34324543160841,-3.552713678800501e-15,0.0,0.0,41.59881012398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,159.73732839617742,0.0,0.0,0.9580841797249633,109.93323425401134,5.329070518200751e-15,0.0,0.0,41.59881012398474,0.0,0.0,45.0,38.51733092176042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,134.37470350059442,0.0,0.0,0.76605920514044,25.874630205234837,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,24.722812649363554,92.07513861835542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,104.32931705757534,0.0,0.0,0.0,21.908563615947433,0.0,0.0,0.0,41.59881012398474,0.0,0.0,90.0,116.39704184713614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,169.93537803293393,0.0,0.0,0.0,18.448998756570617,0.0,0.0,0.0,20.79940506199237,0.0,0.0,45.0,49.73783687215253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,136.26267773172214,0.0,0.0,2.7353131996161153,107.5164275456333,-2.220446049250313e-15,0.0,0.0,41.59881012398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,84.51732936907756,0.0,0.0,11.612465752398961,51.11414058107316,0.0,0.0,0.0,0.0,0.0,0.0,90.0,116.58323797703625,0.0,80.0,285.301121744239,0.0,0.0,0.0
0,0.0,R10Z2,114.12572263503095,0.0,0.0,9.906176666475432,110.76736408041269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66546421769497,0.0,80.0,295.71163473633305,0.0,0.0,0.0
0,0.0,R10Z3,181.4582312271582,0.0,0.0,0.0,111.26914348718023,0.0,0.0,0.0,41.59881012398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,98.63758912529914,0.0,0.0,0.0,51.43574243572287,0.0,0.0,0.0,41.59881012398474,0.0,0.0,34.19331418158475,135.2260760713209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,156.2804078481501,0.0,0.0,0.0,91.29498329389902,0.0,0.0,0.0,0.0,0.0,38.62837829314216,0.0,71.51309706575537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,163.7592168974941,0.0,0.0,4.814452003131208,139.45154879842465,-8.881784197001252e-15,0.0,0.0,20.79940506199237,0.0,45.0,0.0,81.60983483796396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,106.50119643522137,0.0,0.0,3.669543033570413,41.21813966710516,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,132.54733969981191,0.0,0.0,1.2602723863899854,99.37678217857336,3.3306690738754696e-15,0.0,0.0,41.59881012398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,173.80893936249592,0.0,135.0,26.134253220945283,134.61307684299138,1.4210854715202004e-14,0.0,0.0,98.45129844391522,0.0,45.0,0.0,80.25610145109107,80.0,0.0,381.56741979025867,0.0,0.0,0.0
1,0.25,R1Z2,160.11997767649717,0.0,135.0,5.4289159551023545,59.49302024347139,8.881784197001252e-16,0.0,0.0,98.45129844391522,0.0,0.0,0.0,128.978581657845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,216.64088549664783,0.0,0.0,0.0,130.2514569873534,0.0,0.0,0.0,49.22564922195761,0.0,0.0,0.0,131.38255741760318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,163.91149076257634,0.0,0.0,6.983000319585102,136.15476262598602,-2.6645352591003757e-15,0.0,0.0,98.45129844391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,152.591526462177,0.0,0.0,1.3189705651085717,188.4412240186815,9.992007221626409e-15,0.0,0.0,49.22564922195761,0.0,65.92876302238696,0.0,114.94515859152038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.8488001625818,0.0,0.0,0.0,43.65990481496134,0.0,0.0,0.0,49.22564922195761,0.0,45.0,0.0,70.75319105500164,4.5763154503863746,0.0,323.40512926829086,0.0,0.0,0.0
1,0.25,R2Z2,122.86045824488768,0.0,0.0,0.0,52.84372813281738,0.0,0.0,0.0,49.22564922195761,0.0,0.0,0.0,47.55034508361638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,147.55244706797436,0.0,0.0,1.216728889237345,90.22729651558114,5.551115123125783e-15,0.0,0.0,98.45129844391522,0.0,21.551795890646673,0.0,136.13871160575536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,185.65745342798724,0.0,0.0,5.692081200319201,48.52243017137973,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1524067685927,0.0,0.0
1,0.25,R2Z5,117.93793315881344,0.0,0.0,0.0,41.065760471541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159259874512692,0.0,0.0
1,0.25,R2Z6,116.99266493972607,0.0,0.0,0.0,41.31785805784688,0.0,0.0,0.0,98.45129844391522,0.0,0.0,0.0,49.3267813126842,0.0,0.0,0.0,22.973639253982714,0.0,0.0
1,0.25,R2Z7,157.79162689200834,0.0,0.0,0.3837582359332288,41.20660297914493,-3.4416913763379853e-15,0.0,0.0,98.45129844391522,0.0,0.0,42.21625460682543,30.288240626515712,0.0,0.0,0.0,20.656838702287533,0.0,0.0
1,0.25,R2Z8,211.7864803162381,0.0,0.0,0.756911595852273,80.06444719058284,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,59.24749331587517,0.0,0.0,0.0,13.862710111392156,0.0,0.0
1,0.25,R3Z1,194.04365789634943,0.0,135.0,1.2120944578603314,196.26456286951628,2.220446049250313e-16,0.0,0.0,98.45129844391522,0.0,37.651695248193704,0.0,57.68060821434333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,199.5138912576894,0.0,135.0,5.21660277311166,71.42642633403891,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,31.680839830575053,0.0,123.23782419520128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,125.92575265544441,0.0,0.0,7.499085534990122,55.56076073114851,0.0,0.0,0.0,49.22564922195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.92414660594318,0.0,0.0,12.253488893584034,48.08827287478466,-1.7763568394002505e-15,0.0,0.0,98.45129844391522,0.0,45.0,0.0,57.82084282724271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,179.77051642374056,0.0,0.0,1.6314477529908231,165.14291285937833,9.103828801926284e-15,0.0,0.0,0.0,0.0,90.0,0.0,135.20236315374504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,150.47858243873253,0.0,0.0,0.0,106.52786585766528,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.35938080001297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,111.32846408317309,0.0,0.0,0.45508652327310983,122.68504364575361,2.0539125955565396e-15,0.0,0.0,49.22564922195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,154.65401516672537,0.0,135.0,7.857431492059796,57.711263038881064,0.0,0.0,0.0,98.45129844391522,0.0,24.82641623208147,0.0,66.13842989945675,80.0,80.0,386.20728229089883,0.0,0.0,0.0
1,0.25,R4Z2,124.69792013424085,0.0,135.0,8.366492096733595,163.06997947210695,8.881784197001252e-15,0.0,0.0,49.22564922195761,0.0,90.0,0.0,119.48521859093864,80.0,77.13032728942405,316.8291463178774,0.0,0.0,0.0
1,0.25,R4Z3,126.13438749844047,0.0,0.0,6.080590918452415,95.63243044709199,2.6645352591003757e-15,0.0,0.0,98.45129844391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,210.92206137120408,0.0,0.0,4.9660421524666845,233.838512366528,-9.769962616701378e-15,0.0,0.0,49.22564922195761,0.0,90.0,0.0,129.1798831225121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,195.18549831261566,0.0,0.0,0.0,49.05618160621149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98675174774358,80.0,80.0,353.6564371712007,0.0,0.0,0.0
1,0.25,R5Z2,113.84872052698097,0.0,0.0,0.0,109.38491377592774,0.0,0.0,75.0414922964078,49.22564922195761,0.0,0.0,0.0,64.8622360218003,80.0,80.0,305.8682996771226,0.0,0.0,0.0
1,0.25,R5Z3,164.04026095204304,0.0,0.0,4.048860734862487,110.60381229045007,5.329070518200751e-15,0.0,0.0,98.45129844391522,0.0,45.0,0.0,62.57880062266592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,128.89736434079373,0.0,0.0,14.406317175918055,46.13890684238755,0.0,0.0,0.0,49.22564922195761,0.0,6.184852569435321,0.0,56.519143129548176,0.0,0.0,0.0,25.311343669965844,0.0,0.0
1,0.25,R5Z5,170.84687675610147,0.0,0.0,7.763826078717109,38.9678358828171,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.34468449121353,0.0,0.0,0.0,11.182964665025347,0.0,0.0
1,0.25,R5Z6,160.67594840777087,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.49161772140363,0.0,0.0,0.0,10.517215694429527,0.0,0.0
1,0.25,R5Z7,146.01011739898797,0.0,0.0,0.0,80.7770081371707,0.0,0.0,0.0,0.0,0.0,0.0,7.575163173024641,116.24075415002076,0.0,0.0,0.0,9.557248072729383,0.0,0.0
1,0.25,R5Z8,174.7008259654064,0.0,0.0,5.72495207788571,44.62055537066255,-8.881784197001252e-16,0.0,0.0,98.45129844391522,0.0,0.0,0.0,111.7662581854528,0.0,0.0,0.0,11.435229023887386,0.0,0.0
1,0.25,R5Z9,160.54601092168775,0.0,0.0,0.0,83.2491523436123,0.0,0.0,0.0,0.0,0.0,0.0,70.64363277319022,53.908011565521775,0.0,0.0,0.0,10.508710497594093,0.0,0.0
1,0.25,R5Z10,123.97749321078926,0.0,0.0,0.0,55.295015484551925,0.0,0.0,0.0,49.22564922195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115079140802393,0.0,0.0
1,0.25,R5Z11,196.20524850847403,0.0,0.0,0.5760841065380546,42.916179071597284,-1.4432899320127035e-15,0.0,0.0,49.22564922195761,0.0,0.0,0.0,84.00544112139872,0.0,0.0,0.0,12.842823953376264,0.0,0.0
1,0.25,R5Z12,124.07921795398478,0.0,0.0,0.5442744792079708,61.12868710587934,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,45.0,40.23565430673579,0.0,0.0,0.0,16.24347528488063,0.0,0.0
1,0.25,R5Z13,142.79399140134822,0.0,0.0,0.0,75.9635947605368,0.0,0.0,0.0,0.0,0.0,0.0,43.20509071891153,94.21766839129107,0.0,0.0,0.0,9.346733112943381,0.0,0.0
1,0.25,R6Z1,176.36884014476286,0.0,135.0,2.8443095656961503,44.544995632959576,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.80619109500026,0.0,80.0,352.17072009092254,0.0,0.0,0.0
1,0.25,R6Z2,126.3352004259131,0.0,0.0,7.843311567408364,25.818610307375614,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.0615095859046,0.0,0.0,0.0,0.0,0.0,0.0
