time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,320.2418335265541,0.0,1755.0,876.1025894472234,8323.352662136518,597.1476095016328,4202.548463141118,316.6291812919521,0.0,15315.385052629128,0.0,0.0,-1.9206858326015208e-13,0.0,0.0,10221.473049022548,4221.551643758225,0.0
11,2.75,0.0,320.4704064535692,0.0,1755.0,865.4007568536698,7940.6922768563545,1244.1533828128784,3138.9827630080686,652.9307104913861,58.357412559437954,15472.917064958816,137.87016883058917,0.0,-2.1760371282653068e-14,0.0,0.0,10021.900977654102,4204.305158530254,0.0
12,3.0,0.0,288.85386631123254,0.0,1755.0,1048.32483954887,7938.8224792196015,1157.996953753481,4022.5104949729157,379.6731043695424,160.0,15747.788465008975,309.0190795867469,0.0,-3.907985046680551e-14,0.0,0.0,10064.842791854606,4159.822157492495,0.0
13,3.25,0.0,220.3593050541998,0.0,1755.0,1152.0225965211152,8154.311615694496,1281.6919765362327,2848.674370553356,616.0196258954926,160.0,15968.205100563791,220.84422041729894,0.0,3.1308289294429414e-14,0.0,0.0,9875.728073375221,4115.356069133206,0.0
14,3.5,0.0,274.41300581653326,0.0,1755.0,1285.7884740421462,7971.401489692856,685.8958939249497,4085.5998427248924,418.3154522323925,160.0,16184.142149326766,96.55400252606321,0.0,-3.0142555118573e-14,0.0,0.0,9741.35291851606,4070.906887022094,0.0
15,3.75,0.0,560.7863117804189,0.0,1755.0,1359.2040047595044,8400.920980794766,641.9536192076978,4170.806077427246,226.6511422079332,88.38462180425873,16192.753400548723,150.28533401297895,0.0,-1.2301271112846734e-13,0.0,0.0,9668.96407584004,4045.669540894013,0.0
16,4.0,0.0,504.4363978129636,0.0,1755.0,1519.0035252852276,8171.969421572063,778.4917415831675,3645.9000057529092,467.84484209685405,143.3807583706756,16111.904915058758,361.80322113157496,0.0,5.950795411990839e-14,0.0,0.0,9572.975219438571,4005.701278296804,0.0
17,4.25,0.0,692.6859681680054,0.0,1755.0,1721.4276789429625,8696.494618366036,81.76694891715081,5176.737543649548,32.10685186818222,7.48855919369187,16479.703232617572,21.842069490973465,0.0,3.1530333899354446e-14,0.0,0.0,9618.23585696646,4002.1711443810805,0.0
18,4.5,0.0,420.9563930459242,0.0,1755.0,1847.7412349510553,8223.929534108696,531.7226549801055,3590.9345750139823,450.14105795059345,145.4378048252655,16300.557516143968,287.6362935829193,0.0,2.220446049250313e-15,0.0,0.0,9500.84637235386,3961.668073788178,0.0
19,4.75,0.0,368.07406043161006,0.0,1755.0,2046.285163089123,8320.218049647265,1128.4484553918674,3626.904969213011,350.3326789725836,51.92490492983816,16866.298381514138,306.819045566672,0.0,1.0036416142611415e-13,0.0,0.0,9465.800002347722,3946.244490719315,0.0
20,5.0,0.0,506.1057014588707,0.0,1755.0,2312.369506511828,8009.009374134751,610.8217681583285,4401.423285048647,268.8323169373066,0.0,16732.766687712225,182.06634265520813,0.0,4.973799150320701e-14,0.0,0.0,9405.301426087939,3982.0536233542016,0.0
21,5.25,0.0,341.75508937651944,0.0,1755.0,2479.6409601577666,8124.607811710767,382.6606651788393,4144.684369872783,113.93667847379753,38.70217281475901,16766.447912673375,333.1935739193926,0.0,6.128431095930864e-14,0.0,0.0,9415.602553586144,3970.1663538000757,0.0
22,5.5,0.0,550.3793819488789,0.0,1755.0,2778.3142398521404,8017.983605361127,305.2584565409229,4994.571885197615,60.064158363518644,0.0,17045.025302451646,124.34795311295065,0.0,-4.973799150320701e-14,0.0,0.0,9479.5618231104,3969.8023590035136,0.0
23,5.75,0.0,680.4444577242225,0.0,1755.0,2874.0478850084155,7439.471548267381,964.5621393042857,4717.914874828096,187.0326723551304,48.10815662181892,17247.1482487394,297.22279012805836,0.0,-3.2862601528904634e-14,0.0,0.0,9454.057943111986,3992.708195373447,0.0
24,6.0,0.0,141.56464785715968,0.0,1755.0,3025.582461838319,7005.775913679227,1457.0123934124322,2652.5176179591986,655.919426649615,139.66166195355234,17220.86408428426,670.9592566490776,0.0,-2.6645352591003757e-14,0.0,0.0,9255.166596461833,3953.7568914390713,0.0
25,6.25,0.0,180.46151229481546,0.0,1755.0,3195.9052574180814,7749.135221726056,973.4400932467772,3407.861264743224,353.15550646730406,65.16039970041341,17327.128923659937,287.7136449173648,0.0,-2.398081733190338e-14,0.0,0.0,9203.511570368259,3934.7888312826044,0.0
26,6.5,0.0,502.1496010009902,0.0,1755.0,3429.737386549608,6832.191841771429,1132.6508328388375,4330.776844917929,447.8116340181148,0.0,17573.190542962402,168.92968259200023,0.0,7.105427357601002e-15,0.0,0.0,9062.341101011058,3938.3664494023055,0.0
27,6.75,0.0,760.9255489383473,0.0,1755.0,3702.998877120279,6741.977824959385,838.7981243961829,5280.919892235469,135.0,0.0,17766.856689853757,318.04307920390977,0.0,3.730349362740526e-14,0.0,0.0,9048.603190959904,3951.786541391566,0.0
28,7.0,0.0,566.0036124549513,0.0,1755.0,4001.091523280546,6442.689269908703,768.7186710867633,5340.0,141.72072882152776,130.0147866048173,17884.85731176239,252.2382783407504,0.0,-7.283063041541027e-14,0.0,0.0,9078.41381420676,3915.436430088025,0.0
29,7.25,0.0,515.3029821440759,0.0,1755.0,4367.327109466275,6607.657623960237,979.0681357335699,4285.633569192095,323.429839004845,235.50886277197264,18011.712273018147,90.92327142187813,0.0,5.5067062021407764e-14,0.0,0.0,8998.405451771358,3850.8247589416433,0.0
30,7.5,0.0,385.7463035699677,0.0,1755.0,4620.315792413453,6805.25806175319,588.1524353014531,4029.269531671787,301.4671364288496,169.5592099599627,18010.231487270295,190.1534910307878,0.0,1.0658141036401503e-13,0.0,0.0,8912.244773172388,3803.9140158653627,0.0
31,7.75,0.0,401.48983628132527,0.0,1755.0,4912.090116123808,5733.899133422242,1494.4041141379819,3398.6883569254865,307.68283929918647,400.0,17963.352766555738,363.0780429283588,0.0,-7.105427357601002e-15,0.0,0.0,8810.18047536026,3695.2564936232916,0.0
32,8.0,0.0,650.7011986044349,0.0,1755.0,5280.388509121188,5711.26969398517,711.9327657876679,4620.07045792303,234.9539716927012,177.80480151620867,18064.875775506247,248.919779223403,0.0,1.4210854715202004e-14,0.0,0.0,8733.944582281352,3646.194847929833,0.0
33,8.25,0.0,164.78420611102595,0.0,1755.0,5538.170867212538,5008.918070450999,1715.4958721884698,3039.0577389913174,362.82513019248404,377.95243186245534,18169.94953103534,537.3136262481025,0.0,-3.552713678800501e-15,0.0,0.0,8617.065100460439,3543.506659912324,0.0
34,8.5,0.0,375.53739834348016,0.0,1755.0,5821.36994402545,4770.41568292024,1471.4084916442002,2939.521009052277,779.00787508351,371.1019635407293,18002.470569374793,470.1830014518658,0.0,4.618527782440651e-14,0.0,0.0,8385.962910871353,3442.6936327406474,0.0
35,8.75,0.0,371.83292416023767,0.0,1755.0,6209.01120717287,5033.546970890704,904.0679952638545,3739.83169032594,87.94677657542414,400.0,17906.352809979504,160.0681715863644,0.0,3.552713678800501e-15,0.0,0.0,8347.922418467908,3334.173448449117,0.0
36,9.0,0.0,495.8506900780798,0.0,1755.0,6382.116574273323,4914.0154890619215,877.6842289248596,3818.5804202993427,51.314484729795396,277.6312175564867,17849.385997537305,321.81773997828515,0.0,-1.3855583347321954e-13,0.0,0.0,8329.493113993167,3258.492800503386,0.0
37,9.25,0.0,664.5317973810478,0.0,1755.0,6640.952509153811,5034.175230709487,719.1961192542583,3562.3837404747574,105.16244732372554,287.4149575421591,17749.051936676737,309.2987295995888,0.0,7.105427357601002e-15,0.0,0.0,8284.26361265803,3180.218609181776,0.0
38,9.5,0.0,701.4365652044835,0.0,1755.0,6985.051711742882,4673.47490427433,226.81428086998196,4566.696966759806,0.0,203.35350023549907,17676.719175981212,13.087694456700916,0.0,-2.1316282072803006e-14,0.0,0.0,8278.343312267802,3124.5050136514174,0.0
39,9.75,0.0,254.05615927365386,0.0,1755.0,7252.081807801657,4183.441302665507,842.0323856387508,2948.0665333432307,234.99751503861916,303.001520919294,17558.003665460386,293.4387593269841,0.0,2.1316282072803006e-14,0.0,0.0,8197.5089127643,3042.1041277208005,0.0
40,10.0,0.0,687.6238958464579,0.0,1755.0,7483.06693809051,4593.5614879288405,74.44308872416035,4640.816397663732,8.510673298477599,0.0,17182.559854748106,103.75260917587144,0.0,1.0658141036401503e-13,0.0,0.0,8358.426117400659,3040.947503217449,0.0
41,10.25,0.0,770.9981419742176,0.0,1755.0,7622.942358789192,4569.4595485211,0.0,4628.538452243496,0.0,0.0,16938.93264957777,50.854584479878326,0.0,8.171241461241152e-14,0.0,0.0,8550.435802804783,3039.7913184690124,0.0
42,10.5,0.0,714.5395531133911,0.0,1755.0,7838.870321507666,4111.949847924408,0.0,4261.701588406274,5.900305225261184,0.0,16724.387878904206,112.22207290855457,0.0,1.0658141036401503e-13,0.0,0.0,8679.050476897202,3038.6355733082937,0.0
43,10.75,0.0,581.711502065588,0.0,1755.0,7943.646815217386,4267.802645564731,168.97977449153416,3832.8420051469097,0.0,0.0,16688.063483390917,144.78547266976378,0.0,-1.0658141036401503e-13,0.0,0.0,8843.066090238177,3048.4004285538244,0.0
44,11.0,0.0,726.9984826328266,0.0,1755.0,7973.693662982992,4542.786815488768,19.998189576142522,3974.870029277369,0.0,0.0,16463.612882816753,135.3460964381464,0.0,-6.394884621840902e-14,0.0,0.0,9060.334261364516,3088.9593397504123,0.0
45,11.25,0.0,768.8747722458527,0.0,1755.0,8039.615371471112,4423.769088785606,61.01061043554746,3000.11086095399,32.296428530016044,0.0,16029.439579760914,67.09052655372449,0.0,-4.973799150320701e-14,0.0,0.0,9147.048296913941,3106.8812369744455,0.0
46,11.5,0.0,627.6389176830581,0.0,1755.0,8160.152413305535,4179.572144928302,29.21577504112389,3323.7681936007816,26.277040512090814,0.0,16106.780573371685,40.97892103604933,0.0,-1.4210854715202004e-14,0.0,0.0,9298.682440184952,3106.3400643587706,0.0
47,11.75,0.0,488.14239429635296,0.0,1755.0,8170.951730149987,4360.595291909826,72.86330359549544,3055.8709941185334,17.038124648358576,0.0,15682.970288283204,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,9508.634879286328,3160.348238840565,0.0
48,12.0,0.0,776.7855986362332,0.0,1755.0,8153.222759042442,4236.570981858237,338.28975952398616,2400.5101330607185,228.5743929375296,129.2185209810035,15677.162281888333,54.445195306453584,0.0,2.1316282072803006e-14,0.0,0.0,9563.94811962182,3180.476732583579,0.0
49,12.25,0.0,511.4040169253074,0.0,1755.0,8184.139552682649,3946.172984650199,113.47129330686657,2854.896356347756,0.0,160.0,15378.013041366765,0.0,0.0,-7.105427357601002e-14,0.0,0.0,9746.188103323057,3192.3472709897273,0.0
50,12.5,0.0,675.3816064488782,0.0,1755.0,7921.603257543166,3822.2042118976287,0.0,3296.0504599697274,0.0,0.0,15046.113381539528,0.0,0.0,229.3872735997892,155.25636032834677,0.0,9916.503161283885,3247.0977975462465,0.0
51,12.75,0.0,461.23205558113074,0.0,1755.0,7740.357333825275,4199.177442181334,0.0,2682.2199994873245,3.764593304045306,0.0,15087.09772168381,0.0,0.0,320.3499691557648,213.910333917831,0.0,10030.637961585024,3301.8275076553564,0.0
52,13.0,0.0,680.9718942483314,0.0,1755.0,7428.638341474167,4769.42493974312,0.0,2986.5748901085567,44.88938133062584,0.0,14626.678697191712,0.0,0.0,554.1157399797404,361.3802433442279,0.0,10300.955572430299,3381.4241168197855,0.0
53,13.25,0.0,455.3599577004641,0.0,1755.0,7733.76306564507,4535.793691314755,0.0,2796.3773854223923,0.0,0.0,14585.057786861438,0.0,0.0,243.86243544665723,208.39904115775414,0.0,10571.125447265755,3497.4320568016665,0.0
54,13.5,0.0,641.4576206204513,0.0,1755.0,7500.800732711014,4417.199549318785,0.0,2600.443174243201,0.0,0.0,13970.574996828174,0.0,0.0,316.8421432588404,315.6544280324621,0.0,10803.683290445835,3623.6703774309676,0.0
55,13.75,0.0,643.556734080942,0.0,1755.0,7278.574094972695,4778.2314211149505,0.0,1801.1908572574587,0.0,0.0,14108.28652892398,0.0,0.0,374.89138090858796,313.9772333771913,0.0,10902.152831014228,3700.3635530977485,0.0
56,14.0,0.0,667.1664858434896,0.0,1755.0,7025.401948586099,4695.508940645161,0.0,2818.448461312099,0.0,0.0,13835.902790780157,0.0,0.0,430.6565560980945,366.3319871365779,0.0,11177.442725273457,3812.3014212567955,0.0
57,14.25,0.0,702.5624622631498,0.0,1755.0,6648.943946468858,4858.962124145501,0.0,2979.2958093534266,0.0,0.0,13789.212208708957,0.0,0.0,573.3325122074943,434.67213637673757,0.0,11426.10536905994,3941.4352703046866,0.0
58,14.5,0.0,490.75145665614934,0.0,1755.0,6698.55724118055,5223.222970120925,0.0,2873.894278341178,0.0,0.0,13681.65394577376,0.0,0.0,362.94504935024725,232.07309771042998,0.0,11804.707454903195,4083.102528252635,0.0
59,14.75,0.0,555.9108325349631,0.0,1755.0,6479.208293583556,5031.157551095834,0.0,2628.259219411099,0.0,0.0,13547.325892231596,0.0,0.0,277.6515360674781,422.3659852595517,0.0,12072.275328648175,4200.794350825678,0.0
60,15.0,0.0,703.5495122947333,0.0,1755.0,6186.70888427998,5105.596998958178,0.0,2151.5014632098964,0.0,0.0,13376.38231724894,0.0,0.0,301.8668564227234,420.6117627857599,0.0,12238.951862229093,4264.834395355981,0.0
61,15.25,0.0,566.0773154172163,0.0,1755.0,5885.935108991774,5329.796506344733,137.97242043802152,1626.2777511086795,0.0,0.0,13311.445271978486,0.0,0.0,311.684060034445,366.8410663465874,0.0,12373.499122786621,4300.522398379667,0.0
62,15.5,0.0,396.0506503942024,0.0,1755.0,5593.22537699314,5758.275071523134,0.0,1383.7774350449654,0.0,0.0,13261.435779076426,0.0,0.0,225.48874764134035,166.10645158712782,0.0,12502.207282176088,4336.165446846868,0.0
63,15.75,0.0,605.1195735586698,0.0,1755.0,4875.166092952194,5563.556257891051,0.0,2789.9385342709456,0.0,0.0,13249.159848214147,0.0,0.0,602.5083821621671,610.905255794888,0.0,12675.720242713407,4394.725779991033,0.0
64,16.0,0.0,292.2948057634947,0.0,1755.0,4880.569068416512,6428.492767731711,81.02722866169407,1163.7490956608688,0.0,0.0,13188.891091355488,0.0,0.0,345.72064919107333,564.295120288614,0.0,12802.638066156322,4430.364397605168,0.0
65,16.25,0.0,791.3788711641687,0.0,1755.0,4456.385334242055,6717.3570504173795,220.0,2321.0232994129824,21.77559315172185,0.0,13362.507506694003,0.0,0.0,474.0780551398766,505.1033943162151,0.0,12997.049040307007,4509.265437886916,0.0
66,16.5,0.0,706.250662354673,0.0,1755.0,4189.056294630572,7103.957102955027,0.0,2762.445122599084,0.0,0.0,13482.746978470232,0.0,0.0,360.47868457609576,880.0542976798823,0.0,13302.86177356817,4545.768437463408,0.0
67,16.75,0.0,696.6676481011389,0.0,1755.0,3785.9412726647424,7425.106347505909,44.269346759054756,3155.92582681423,0.0,0.0,13309.647083725795,0.0,0.0,412.5250220958095,698.3136592363599,0.0,13673.257219080606,4640.941994192695,0.0
68,17.0,0.0,471.771848900626,0.0,1755.0,3560.1707511215855,7130.216089388543,84.11266424867375,2031.1600941626725,0.0,0.0,13375.855267771407,0.0,0.0,320.528435859835,796.1715145200051,0.0,13772.17217059684,4676.4869990656125,0.0
69,17.25,0.0,461.81328623295997,0.0,1755.0,3297.1557310880667,8389.561166987836,257.16657987138683,1015.8906436622229,35.49989152176322,0.0,13411.182033732934,0.0,0.0,315.35416259458003,581.2579456645177,0.0,13862.095897657624,4749.3280057470765,0.0
70,17.5,0.0,624.6027972539108,0.0,1755.0,3072.1215300162944,7477.23363529865,124.06748206258675,2584.517743603572,161.149371014086,0.0,13598.11380772394,0.0,0.0,375.43441261885766,1341.8551851826992,0.0,13934.129007006697,4822.141317882384,0.0
71,17.75,0.0,705.3691252854314,0.0,1755.0,2789.6960149353818,8388.315607882814,57.23144411070706,2422.7862928792983,0.0,0.0,13569.365745499872,0.0,0.0,380.1725729918399,1215.2136509605753,0.0,14092.819291400094,4894.926946001153,0.0
72,18.0,0.0,708.7832716335681,0.0,1755.0,2575.0427515346155,8590.56256427202,0.0,2381.651741949075,0.0,0.0,13727.50590034865,0.0,0.0,356.82447698998465,1107.0720174680491,0.0,14242.179832215928,4913.436291370695,0.0
73,18.25,0.0,671.3128660446691,0.0,1755.0,2363.4629336434205,8089.902798438506,349.04923789012946,2421.4032297696376,203.55402525748337,0.0,13844.177980412205,0.0,0.0,306.8758593684699,1197.6468324281002,0.0,14265.192920981726,4957.415360930117,0.0
74,18.5,0.0,594.4820910733,0.0,1755.0,2295.4025935238474,9130.868306915154,516.2922247318224,1468.3918875942907,269.308816966521,0.0,14026.033239047969,0.0,0.0,278.7308443762868,1353.2967635727189,0.0,14292.95803966398,5012.382749389446,0.0
75,18.75,0.0,672.3900815232431,0.0,1755.0,2139.5190000320536,9095.188050436424,535.2252482054625,1897.8124692206443,134.3615652323881,0.0,14216.19351397151,0.0,0.0,274.739528066222,992.1914703518736,0.0,14363.440749181691,5027.423303846237,0.0
76,19.0,0.0,696.2936642802549,0.0,1755.0,1890.0726183981983,9440.955295964366,313.7410418185249,2685.589526860708,154.5117518921362,0.0,14118.837554530122,0.0,0.0,394.69719537785204,1568.4164944620609,0.0,14544.3135989576,5099.705997932685,0.0
77,19.25,0.0,669.160150851897,0.0,1755.0,1953.9329077576926,9572.586835689252,472.11712210531493,2496.034872038923,0.0,0.0,14403.868639825407,0.0,0.0,229.96792062639568,1432.4649902571805,0.0,14726.299308224377,5156.200848994187,0.0
78,19.5,0.0,575.6788273789601,0.0,1755.0,1934.4218544331516,9139.363902452546,526.967950044155,910.2617955629494,620.5823319865794,0.0,14167.285392211763,4.93430727620769,0.0,191.90876800926137,913.3111872871681,0.0,14560.567554327501,5154.240433441082,0.0
79,19.75,0.0,622.1329332041345,0.0,1755.0,1649.4963443754755,9035.027741365606,564.2999919896135,2053.3788748209486,267.1299439214565,0.0,14510.806675334527,0.0,0.0,221.2322002277047,1127.4654531340318,0.0,14483.761456851678,5171.090129554486,0.0
80,20.0,0.0,720.3278193217512,0.0,1755.0,1435.475696350075,9332.454996964794,691.6820596859686,2932.6545068138425,0.0,0.0,14483.327842960578,0.0,0.0,252.15938481776885,1805.5955852225156,0.0,14606.034775771224,5234.606506867804,0.0
81,20.25,0.0,709.6862735352202,0.0,1755.0,1336.1566049811356,8922.148674440956,482.5452260566202,2420.1582362687036,495.46658514112715,0.0,14471.895735445165,51.23070201728485,0.0,135.31747413011965,1455.980594475532,0.0,14497.54085345068,5240.343177858443,0.0
82,20.5,0.0,565.7706264330068,0.0,1755.0,1280.7300143871264,9283.617648425125,785.5230469841667,1716.909170670172,341.2050605037064,0.0,14576.407159634962,0.0,0.0,135.2349227873928,1278.0364550366205,0.0,14375.321594826954,5243.202676454897,0.0
83,20.75,0.0,717.6230189492907,0.0,1755.0,1231.1075440484424,9374.762388240832,422.02001750864224,2020.1474786290025,161.24433508132162,0.0,14137.41125432183,0.0,0.0,90.66189124426873,1180.5186477358716,0.0,14327.075955299131,5241.808531558414,0.0
84,21.0,0.0,660.2229533626908,0.0,1755.0,1033.865277771121,8827.695616700707,711.6851844023424,2295.659720512682,381.07046677276213,0.0,14324.598544843955,0.0,0.0,137.76791393629122,1101.9646213658873,0.0,14198.807938849855,5239.815567499679,0.0
85,21.25,0.0,701.5929225844279,0.0,1755.0,959.1242394671797,9044.88135999748,444.63188888900646,2631.3250852913893,190.47745677674152,4.383771648837751,14328.230879486207,0.0,0.0,116.10433719178282,1637.7936588741436,0.0,14118.624176527323,5236.648387043051,0.0
86,21.5,0.0,672.9416448248913,0.0,1755.0,886.1455154328495,8771.44565797,839.6820245737898,2433.4842128476216,81.65585463313693,261.3454853115282,14226.563597574524,0.0,0.0,59.15371227207606,1097.0381813987588,0.0,14097.89916162057,5164.609442217833,0.0
87,21.75,0.0,685.9960283459977,0.0,1755.0,743.2373697043985,8666.490247885104,471.7852557197708,3283.5499750741023,339.4096316470807,80.77830942347606,14534.888301031518,0.0,0.0,52.39335525853293,847.2927305533566,0.0,13976.956166815642,5168.829375636914,0.0
88,22.0,0.0,592.3373538711761,0.0,1755.0,645.3615269928878,8591.13798872127,717.4890866550875,2438.716670830452,335.64332971068114,160.0,14116.252699088569,117.73944383300638,0.0,65.12485776849168,979.9590319131744,0.0,13859.395784470444,5134.0564074460035,0.0
89,22.25,0.0,449.2453691624648,0.0,1755.0,504.5643119493112,9240.711470321481,688.9130837054532,1801.413779210215,492.9442505537531,78.54235102350734,14145.719213249868,164.47343038006522,0.0,17.919632990211927,387.8431375282664,0.0,13726.60560274394,5111.0528515678025,0.0
90,22.5,0.0,569.9658528192399,0.0,1755.0,407.77022537069723,7954.39156626452,493.73939218336756,3639.954257076975,135.25152262136842,0.0,13921.07395204497,206.76210903282865,0.0,24.079759962108362,969.4773688121696,0.0,13680.801597320244,5114.11135437912,0.0
91,22.75,0.0,450.4455780637095,0.0,1755.0,418.9139770614877,8312.04010771996,858.2196179065855,2652.124907515272,518.9100491868458,160.0,14236.177361570715,215.13035993649356,0.0,3.8139596632853454,539.7762916505695,0.0,13557.610698131371,5069.282440086838,0.0
92,23.0,0.0,517.930802326035,0.0,1755.0,399.53250269226794,8369.141959013177,670.4717681487118,2520.3106058954863,373.01149270036956,143.74659024700532,13997.79066483381,311.2891301225596,0.0,6.654065986013339,274.8440675521215,0.0,13434.571874297746,5028.826941073632,0.0
93,23.25,0.0,442.7931371986481,0.0,1755.0,261.61504890426903,8024.81831081113,606.8519357292736,3486.1265531879967,346.8740990819182,0.0,14031.025046042578,224.5519493125508,14.278737552089723,7.734796655282017,334.9647048239924,0.0,13368.851231315766,5026.914953771765,0.0
94,23.5,0.0,408.3660606302444,0.0,1755.0,206.4905522223879,8549.281820897588,429.3774453944577,2765.502864767785,213.9684063159268,305.3169497746644,14021.247833543614,270.84077896114104,0.0,1.1458195503522006e-13,0.0,0.0,13298.869785116283,4943.170161179884,0.0
95,23.75,0.0,227.20478583616102,0.0,1755.0,248.71863429806598,8163.328956155241,516.9447589855681,2952.1039297119573,504.81539543155816,0.0,14105.159445411462,193.03277915719522,0.0,-1.7555401576885288e-15,61.737927887601316,0.0,13134.363355975862,4941.290741050718,0.0
