time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,85.99949643248209,0.0,0.0,0.0,116.36691315731322,0.0,0.0,0.0,0.0,0.0,45.0,14.632583275168884,53.19525095516534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,110.7869040811048,0.0,0.0,0.0,72.57511040781483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.2864893368406,0.0,0.0,6.936180129462564,36.731541256361105,2.6645352591003757e-15,0.0,0.0,93.9379214330632,0.0,90.0,87.89264019124369,89.52207161130322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,109.14454696233376,0.0,0.0,4.762644043654063,87.92637002493439,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,33.18623940269612,104.20200405480962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.60344823495277,0.0,0.0,2.6370585363871015,86.42587907335681,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,145.6711378292612,0.0,0.0,0.0,27.721016234073698,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.133686387118956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.06299059321819,0.0,0.0,0.0,144.55731126367914,0.0,0.0,0.0,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,145.176275243588,0.0,0.0,11.370472209356322,79.06229678969913,0.0,0.0,0.0,0.0,0.0,45.0,45.0,55.786812758999545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,69.00178782946718,0.0,0.0,9.884337222525815,47.290265732830875,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,186.90433467165624,0.0,0.0,0.0,108.25957657454944,0.0,0.0,0.0,93.9379214330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,117.03810904135112,0.0,135.0,5.370326034145279,62.837071370880324,-2.6645352591003757e-15,0.0,0.0,46.9689607165316,0.0,45.0,0.0,68.4467335712247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,118.56510431162116,0.0,0.0,6.007275149434577,188.07559211663008,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,93.32878965345199,0.0,0.0,0.0,0.0,0.0,41.79338761947423,0.0,93.9379214330632,0.0,45.0,0.0,68.16135112301171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.33524642965916,0.0,0.0,0.26040776073625693,178.19677888513223,9.580222000118889,0.0,0.0,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,78.21287494069946,0.0,0.0,1.0348827613120477,105.89395094239086,-2.220446049250313e-15,0.0,0.0,93.9379214330632,0.0,45.0,0.0,66.63914456751237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.60485930697388,0.0,0.0,0.0,68.73092775669406,0.0,0.0,0.0,93.9379214330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,106.41971277456905,0.0,0.0,0.0,55.220819507217136,0.0,0.0,0.0,93.9379214330632,0.0,45.0,0.0,68.95636502229362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,98.75715112654133,0.0,0.0,0.0,40.269957866948815,0.0,0.0,0.0,46.9689607165316,0.0,90.0,0.0,117.918076566327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,111.78397128804662,0.0,0.0,0.0,41.79715590744138,9.245326347940233,146.3515233934387,0.0,46.9689607165316,0.0,90.0,0.0,112.58005215021358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,58.30186833213319,0.0,0.0,0.0,73.19697832765365,0.0,0.0,0.0,93.9379214330632,0.0,90.0,0.0,133.27594885631396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,108.67896288141321,0.0,0.0,4.251103118048448,50.14536631562139,1.7763568394002505e-15,0.0,0.0,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,94.18928987781015,0.0,0.0,1.189143953015531,115.14801860884108,4.884981308350689e-15,0.0,0.0,46.9689607165316,0.0,90.0,0.0,116.91553505667987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,140.82622590589503,0.0,0.0,0.0,109.41086942638213,0.0,0.0,0.0,93.9379214330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.26765890089528,0.0,0.0,4.1049641018381635,84.24444357730388,-2.6645352591003757e-15,0.0,220.0,46.9689607165316,0.0,90.0,0.0,127.65907213568092,80.0,0.0,336.19964186425733,0.0,0.0,0.0
0,0.0,R4Z2,71.32117402381272,0.0,0.0,0.0,11.47222084922256,0.0,0.0,149.84895317459015,0.0,0.0,90.0,0.0,136.56955948266008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,191.45649455551657,0.0,0.0,2.1755687682972678,90.05262047315358,-7.105427357601002e-15,0.0,110.95971427063597,0.0,0.0,45.0,0.0,69.23645819107104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,109.02782615840856,0.0,0.0,0.0,185.3274564853067,0.0,0.0,0.0,46.9689607165316,0.0,90.0,0.0,138.29667188141298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.22705483026385,0.0,0.0,0.0,97.85169076461821,0.0,0.0,0.0,0.0,0.0,54.64361042131904,0.0,112.07624351577793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,144.4314817036056,0.0,0.0,0.23400942989070472,47.7239293273248,3.247402347028583e-15,0.0,0.0,0.0,0.0,90.0,0.0,135.58811268284097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,118.97199451147898,0.0,0.0,0.0,30.378246297491273,0.0,0.0,0.0,93.9379214330632,0.0,90.0,0.0,130.26148333236642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.8056681490708,0.0,0.0,0.35829498077704613,65.55300371767555,-5.6066262743570405e-15,0.0,0.0,46.9689607165316,0.0,5.074591265913398,0.0,110.56587964881116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.25562670079995,0.0,0.0,0.0,204.62891140987773,0.0,0.0,0.0,0.0,0.0,33.79698493653362,0.0,129.05819462859182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,90.31095211628372,0.0,0.0,9.899064428805616,122.16587388010328,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.37342483512857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,81.41735506374225,0.0,0.0,10.000426257336812,42.72289351531255,-3.552713678800501e-15,0.0,0.0,93.9379214330632,0.0,0.0,0.0,100.04809040772784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.3721188022473,0.0,135.0,0.0,53.089480199338944,0.0,0.0,0.0,0.0,0.0,90.0,0.0,122.19702829748503,80.0,0.0,434.4384606940426,0.0,0.0,0.0
0,0.0,R5Z2,130.113867857962,0.0,135.0,0.0,116.71994343392419,0.0,0.0,69.39355374790493,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,126.99334385169841,0.0,0.0,0.0402706951031746,36.54939964199756,-2.2898349882893854e-15,0.0,43.43471279806609,46.9689607165316,0.0,0.0,0.0,59.64693343815978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.29926247312504,0.0,0.0,0.0,61.26429300787622,0.0,0.0,0.0,0.0,0.0,0.0,17.564079466698587,55.652240640371055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.18068763898587,0.0,0.0,0.0,61.421528401660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,138.75252546858908,0.0,0.0,0.0,134.40802363642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10481760959809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,145.4428661659545,0.0,0.0,0.0,18.758270537276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,151.04147990314928,0.0,0.0,0.0,109.75749377619395,0.0,0.0,0.0,46.9689607165316,0.0,0.0,0.0,56.54935047707603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,88.85523288910481,0.0,135.0,0.0,85.4592815155986,0.0,0.0,84.77077032249144,0.0,0.0,90.0,0.0,137.6569652995949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,147.26385920541261,0.0,135.0,0.0,152.77472109039292,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.730928626186255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.16168631591454,0.0,0.0,0.0,0.0,5.2416992816524095,47.39727076810482,0.0,93.9379214330632,0.0,45.0,0.0,59.75944171571511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,137.56286444433024,0.0,0.0,0.0,110.77674168598443,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.32324460209752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,143.81330792254624,0.0,0.0,0.0,154.43462088877484,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.23334801242171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,75.21684276410916,0.0,0.0,2.2713269590191274,57.42245166433727,-1.3322676295501878e-15,0.0,0.0,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,126.60384655209178,0.0,0.0,1.9030798769412058,128.26400893503208,-1.3322676295501878e-15,0.0,0.0,93.9379214330632,0.0,45.0,0.0,64.59253460534863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,134.61645312243246,0.0,0.0,0.0,38.713501204661604,0.0,0.0,0.0,46.9689607165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.7136214994227,0.0,135.0,0.0,75.45466651787004,0.0,0.0,0.0,46.9689607165316,0.0,45.0,0.0,63.55979160885174,80.0,0.0,382.42596548336957,0.0,0.0,0.0
0,0.0,R7Z2,91.98113309339655,0.0,0.0,4.326461054978601,50.623087347333055,8.881784197001252e-16,0.0,0.0,93.9379214330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,141.07753503308243,0.0,0.0,0.0,68.18939209677501,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.93498500809665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,100.3493017484048,0.0,0.0,4.932319349787022,34.535211611539445,-8.881784197001252e-16,0.0,0.0,46.9689607165316,0.0,90.0,90.0,87.6332679134015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.84811439437289,0.0,0.0,5.725170291290283,83.49076871575733,-8.881784197001252e-16,0.0,0.0,93.9379214330632,0.0,45.0,45.0,51.39043329503334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,101.46667835998642,0.0,0.0,12.222504717103561,54.12925633190031,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,119.28104450198349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,113.9264847187195,0.0,0.0,3.8139825530271736,111.85537992850666,2.220446049250313e-15,0.0,0.0,93.9379214330632,0.0,45.0,0.0,55.757544385190045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,102.25986598910917,0.0,0.0,0.0,108.36593319192195,0.0,0.0,0.0,93.9379214330632,0.0,45.0,25.885336440345256,63.31650850592898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,126.63626365285047,0.0,0.0,0.0,49.132398188858026,0.0,0.0,0.0,0.0,0.0,45.0,8.495988206351184,57.7828073751333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,119.36295789020761,0.0,0.0,0.0,93.02974653221652,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.95535804668217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,137.99686491991184,0.0,0.0,0.3598957824089837,131.40943310332767,-8.770761894538737e-15,0.0,0.0,93.9379214330632,0.0,90.0,60.26796769551866,99.92244856223084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,99.35246425762396,0.0,0.0,0.0,36.81734166245973,0.0,0.0,0.0,46.9689607165316,0.0,90.0,55.40744084349793,101.96002840061838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,95.20188365815521,0.0,0.0,0.0,99.14916810737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.65204924483734,0.0,135.0,0.0,104.57579170365953,0.0,0.0,0.0,21.048801445240255,0.0,90.0,0.0,145.6917137652436,80.0,0.0,447.18702343418613,0.0,0.0,0.0
1,0.25,R1Z2,127.10654167461334,0.0,135.0,1.282698365936369,66.52120936894836,2.220446049250313e-16,0.0,0.0,21.048801445240255,0.0,0.0,0.0,0.0,80.0,0.0,355.88331504967186,0.0,0.0,0.0
1,0.25,R1Z3,127.97256624939892,0.0,0.0,0.0,211.88899420853315,0.0,0.0,120.71203122667276,42.09760289048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,70.30493939565815,0.0,0.0,3.44606213788137,135.9093780804541,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.45056534475928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,82.92171937733279,0.0,0.0,2.974003891904033,97.4757264047511,-6.217248937900877e-15,0.0,0.0,42.09760289048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,164.96245333347542,0.0,0.0,1.7400397311695173,67.16283304321735,6.217248937900877e-15,0.0,0.0,42.09760289048051,0.0,36.03802233139197,90.0,83.79024382630719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.17751199934489,0.0,0.0,0.0,52.28317296691594,0.0,0.0,0.0,21.048801445240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,163.76229010859026,0.0,0.0,2.0463139919796802,61.28663640842654,-3.552713678800501e-15,0.0,0.0,0.0,0.0,54.94059838822328,90.0,99.09495995610446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,136.7724640606912,0.0,0.0,1.1122077905617118,64.00940913187092,-6.8833827526759706e-15,0.0,0.0,42.09760289048051,0.0,0.0,45.0,41.43091953796727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,176.0148870129437,0.0,0.0,4.088141917193084,92.70900224758826,0.0,0.0,0.0,21.048801445240255,0.0,45.0,45.0,61.890037906567734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,108.14188544642968,0.0,0.0,5.296543224675418,43.208831448910765,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,94.47493558128579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.13960941021325,0.0,135.0,1.3004232980971864,64.93687983773421,-4.440892098500626e-15,0.0,0.0,42.09760289048051,0.0,90.0,0.0,130.65851795863304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,80.78701215754192,0.0,135.0,0.0,81.82143613842041,0.0,0.0,0.0,42.09760289048051,0.0,45.0,12.24684861968202,68.1812912162637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,84.93958779969199,0.0,0.0,0.0,96.86703948586504,0.0,0.0,0.0,0.0,0.0,45.0,33.07254831382696,53.85156786235295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.28515968288106,0.0,0.0,0.0,84.99169101433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,96.1468660215338,0.0,0.0,0.15203805249830538,17.497587835764648,-1.2212453270876722e-15,0.0,0.0,42.09760289048051,0.0,90.0,90.0,84.13933209500455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.58245716164707,0.0,0.0,0.599573635501585,100.55212711439141,6.994405055138486e-15,0.0,0.0,0.0,0.0,51.887179779347235,90.0,90.3376228269363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,85.83301541621992,0.0,0.0,0.0,86.65756793904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,137.90622171477133,0.0,0.0,2.853037346157656,37.22668923983571,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,45.43960513495422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.60497649528823,0.0,0.0,0.39886597143336644,139.1376699009851,1.609823385706477e-15,0.0,0.0,21.048801445240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,146.95110407027673,0.0,0.0,0.0,105.93314079158071,0.0,0.0,0.0,0.0,0.0,45.0,45.0,53.08657865884324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,61.182498118835625,0.0,0.0,1.361043784405986,25.368632051130877,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,140.94240824107897,0.0,0.0,5.915352739005812,77.85868995247046,-8.881784197001252e-16,0.0,0.0,42.09760289048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.93982569333097,0.0,135.0,4.049733161808007,80.0,-4.440892098500626e-15,0.0,0.0,21.048801445240255,0.0,45.0,0.0,78.39208726329879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,104.08974121746876,0.0,0.0,0.8291352195517447,132.38576160386722,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,86.21658024006508,0.0,0.0,0.0,62.892237655978434,0.0,0.0,35.885831216739604,42.09760289048051,0.0,45.0,0.0,78.1069342526696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.9362303214669,0.0,0.0,0.0,98.02560159219715,0.0,0.0,0.0,21.048801445240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.25732070351133,0.0,0.0,0.0,98.14555983176378,0.0,0.0,0.0,42.09760289048051,0.0,45.0,11.87598526529655,73.24595839405431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,154.24227508792524,0.0,0.0,7.76838641188337,68.79877666679185,1.7763568394002505e-15,0.0,0.0,42.09760289048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.39071229665774,0.0,0.0,2.544031510486249,38.059944513060216,-3.552713678800501e-15,0.0,0.0,42.09760289048051,0.0,45.0,44.07432120788007,66.50588026182089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,83.44371411126774,0.0,0.0,0.0,33.25877067693662,0.0,0.0,0.0,21.048801445240255,0.0,90.0,50.91928701389426,123.50353777862614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,110.01909038269395,0.0,0.0,6.740340803292014,146.84305633208427,-1.4210854715202004e-14,0.0,0.0,21.048801445240255,0.0,90.0,73.30069501582932,111.8752747080343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,73.26493409443839,0.0,0.0,0.0,34.063726753155514,0.0,0.0,0.0,42.09760289048051,0.0,90.0,90.0,127.85803274124383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,108.74239810044288,0.0,0.0,0.0,53.55404589542414,0.0,0.0,0.0,21.048801445240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,118.0481961350644,0.0,0.0,4.522838010609263,67.62863082047727,-8.881784197001252e-16,0.0,0.0,21.048801445240255,0.0,90.0,10.445731779645985,133.8845543079268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,129.65689284420657,0.0,0.0,0.0,123.12584019122376,0.0,0.0,0.0,42.09760289048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,83.84341327376188,0.0,0.0,0.0,0.0,0.0,45.23124819577964,220.0,21.048801445240255,0.0,90.0,0.0,147.5572036529232,80.0,0.0,354.7701694681833,0.0,0.0,0.0
1,0.25,R4Z2,79.93501239992321,0.0,0.0,5.540498133820051,37.549787087195874,8.881784197001252e-16,0.0,126.84472717890728,0.0,0.0,90.0,0.0,156.46052727732513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,212.75389995348948,0.0,0.0,0.0,96.76909234949878,0.0,0.0,160.9848076039907,0.0,0.0,45.0,0.0,79.18117697195916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,87.24078941284455,0.0,0.0,6.658716597012059,79.53645744673162,4.440892098500626e-15,0.0,0.0,21.048801445240255,0.0,90.0,69.9968139238606,138.50040018633788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,139.94416392156344,0.0,0.0,2.749327734327352,73.12073116995543,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,10.633560285193738,108.99556366211009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,144.6405410136629,0.0,0.0,2.035964028481388,54.09626709305384,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.4791045460005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,110.67065286695636,0.0,0.0,0.0,40.75878562075731,0.0,0.0,0.0,42.09760289048051,0.0,0.0,0.0,130.15675762065638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,103.34112475383021,0.0,0.0,2.0644914784980486,48.621254320314705,2.6645352591003757e-15,0.0,0.0,21.048801445240255,0.0,0.0,0.0,110.47698851890192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,99.95152962009482,0.0,0.0,0.9699829948660437,88.00114993698485,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,128.954436319238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,95.04679694150828,0.0,0.0,3.326756279486318,142.38284851922822,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,60.32488669689703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,86.14337178818415,0.0,0.0,11.423917435435587,20.734964675876423,3.552713678800501e-15,0.0,0.0,42.09760289048051,0.0,0.0,0.0,99.96765521533527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,134.02671895176786,0.0,135.0,0.0,0.0,3.162511899644941,33.75622836372858,220.0,0.0,0.0,90.0,0.0,142.09955110840608,80.0,0.0,452.9843758236522,0.0,0.0,0.0
1,0.25,R5Z2,159.65387478295457,0.0,135.0,5.262090942131639,18.210502998361846,-8.881784197001252e-16,0.0,102.73337045612834,21.048801445240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,117.05675084130021,0.0,0.0,0.0,49.740840037906665,0.0,0.0,46.267109358153306,21.048801445240255,0.0,0.0,0.0,59.598979373797604,0.0,0.0,0.0,0.0,0.0,0.0
