time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,531.7613529581679,0.0,1755.0,598.5951003226461,5867.527090691843,0.0,4648.862526462274,132.85886818789177,0.0,11486.4893210157,0.0,0.0,345.88868004785195,3732.5372687089825,0.0,9706.828711323658,7416.7817899918045,0.0
11,2.75,0.0,379.4497356641755,0.0,1755.0,633.0346859755325,5939.777824788574,0.0,4561.252390100678,47.41098641992653,0.0,11535.028948455905,0.0,0.0,459.5504519415254,4011.150410334549,0.0,9910.104220287922,7429.698688461379,3525.8995147248093
12,3.0,0.0,494.39644351245875,0.0,1755.0,655.6982739403423,5944.506654914881,0.0,4536.282542305855,82.06486031934071,0.0,11727.68208205295,0.0,0.0,337.32971544978034,3466.8666561885507,0.0,10049.822627014844,7434.701099168688,0.0
13,3.25,0.0,399.8300214792026,0.0,1755.0,864.1106996660354,6077.313633858204,0.0,3760.222612852836,28.771304732775718,0.0,11653.384106403479,0.0,0.0,401.19909058816376,2892.315761341739,0.0,10137.408197563693,7433.374396261142,0.0
14,3.5,0.0,400.60943755352787,0.0,1755.0,923.9280730650829,6580.848241866029,0.0,3379.319002221857,33.89961933352777,0.0,11760.557107732244,0.0,0.0,454.85688374458675,3381.3466593902017,0.0,10223.475997578986,7450.7026882064265,0.0
15,3.75,0.0,296.9545739650264,0.0,1755.0,734.5272795376573,5415.19432374586,0.0,4703.85116415405,0.0,0.0,12075.5197761825,0.0,0.0,687.5413205217882,3976.4916625791766,0.0,10262.814145269169,7460.925048228735,0.0
16,4.0,0.0,383.32017754146017,0.0,1755.0,920.0272227483795,5689.588025137724,0.0,4402.142875144549,135.0,0.0,12207.549923741612,0.0,0.0,700.6651588653522,3428.761523544891,0.0,10293.553936523307,7459.593665726273,0.0
17,4.25,0.0,379.16473871179693,0.0,1755.0,1118.05181421718,5758.466380699955,0.0,4234.610509350649,0.0,0.0,12283.204988139913,0.0,0.0,747.9424762221917,2912.412392695162,0.0,10336.795947335504,7458.262520805524,0.0
18,4.5,0.0,508.85739849712473,0.0,1755.0,1492.2583322213964,6466.839532263723,0.0,3382.958507459759,108.9220314456327,0.0,12485.629951306568,0.0,0.0,465.05758055127467,2001.704634921035,0.0,10351.964727857561,7456.931613424095,0.0
19,4.75,0.0,371.87703804161805,0.0,1755.0,1491.7868087312709,5688.812822923421,0.0,3679.0088180678454,215.5733178022158,0.0,12501.79151703847,43.74582103343537,0.0,516.2406858806959,2736.63571623456,0.0,10289.710879151664,7455.600943539597,0.0
20,5.0,0.0,408.83041734068433,0.0,1755.0,1747.4607533552517,6027.71150363637,0.0,3161.4982877367042,205.96756480563258,0.0,12491.389841837903,13.755318049556038,0.0,572.9854686528695,2117.174357357909,0.0,10232.598210090697,7454.270511109649,1175.2998382416035
21,5.25,0.0,355.1074258945457,0.0,1755.0,1639.4746906275398,5318.435504173856,0.0,4603.794701502375,45.0,0.0,12858.447649683409,93.89827830039661,0.0,818.0280896282715,2728.693127450785,0.0,10272.277685606845,7452.940316091878,0.0
22,5.5,0.0,413.2938024376486,0.0,1755.0,1564.491941076454,4966.276936501303,0.0,5303.123727334373,54.635355082780876,0.0,12918.46760768455,29.360130875736992,0.0,1026.5600697017742,2735.9597349326573,0.0,10331.92164136961,7451.610358443919,1175.2998382416035
23,5.75,0.0,494.2742214853431,0.0,1755.0,1987.61422643935,5900.0020275265415,0.0,4051.3946333540134,45.0,0.0,13009.537536015883,18.11181629560793,0.0,800.6588965808501,2106.1188150996804,0.0,10374.140412462,7450.280638123413,0.0
24,6.0,0.0,434.50010129201746,0.0,1755.0,2278.4271053383995,6254.260779270165,0.0,3186.266229751239,193.05480051555904,0.0,13251.149952863228,18.641139279885337,0.0,690.327772767968,1752.435283911907,0.0,10317.986289468063,7448.95115508801,1175.2998382416035
25,6.25,0.0,435.14585516292277,0.0,1755.0,2160.6579065134097,5528.562394117644,0.0,3722.592091057442,97.2815663550536,5.1553137708504835,12961.37734304629,198.17153297777745,0.0,1017.2382952670706,2532.8289831717393,0.0,10304.256937237524,7446.240140166678,0.0
26,6.5,0.0,392.6581601384486,0.0,1755.0,1780.93602252143,4238.230251345396,0.0,6180.0,0.0,0.0,13256.761070440367,0.0,0.0,1727.7268015821173,3557.2889594539465,0.0,10345.376983846094,7470.624529279682,1175.2998382416035
27,6.75,0.0,281.9621607231787,0.0,1755.0,2654.664243419082,5408.858097158809,0.0,3890.692392024285,0.0,0.0,13300.572513094696,0.0,0.0,1082.2008970172076,2254.4088593409474,0.0,10371.008747636804,7469.291415930271,0.0
28,7.0,0.0,263.4746400984115,0.0,1755.0,2965.7520433583804,5452.912718491479,0.0,3390.024253802368,98.3817549058725,0.0,13415.847102357511,17.25097189782403,0.0,1017.3640764779383,1932.2554138299006,0.0,10340.778447673683,7467.958540471439,0.0
29,7.25,0.0,357.630717937138,0.0,1755.0,3308.656549646596,4815.993661209936,0.0,3588.1793323089905,179.39094852515043,0.0,13298.357714865551,8.76794111201717,0.0,1025.5520065100543,1406.1655099234247,0.0,10288.376271844505,7466.6259028607365,0.0
30,7.5,0.0,309.3152823120829,0.0,1755.0,2682.7828066333086,3434.3766209504083,0.0,5953.19708593257,0.0,0.0,13362.326257017125,0.0,0.0,1951.464259435718,2244.1099093024927,0.0,10307.385251243457,7478.38186465286,0.0
31,7.75,0.0,415.1571096295409,0.0,1755.0,3151.6284019517434,4076.9947250474215,0.0,4727.67193141147,1.4289682536486907,0.0,13264.41240249154,0.0,0.0,1720.075830306824,2008.116128566627,0.0,10311.289948953043,7477.0473670273,0.0
32,8.0,0.0,284.504919380591,0.0,1755.0,3694.667111090956,4312.694252831137,0.0,3532.1861711822594,387.131137123552,0.0,13426.671420396211,29.497667548896757,0.0,1449.6902117622928,1882.0571696592692,0.0,10202.01490945736,7475.713107539343,0.0
33,8.25,0.0,450.4020133949365,0.0,1755.0,3740.1320596300825,4426.040476824085,0.0,3801.393913254383,27.512896313400944,0.0,13254.677332627014,0.0,0.0,1618.8955872017511,1295.1952813330076,0.0,10201.514716844662,7474.3790861464895,2350.599676483207
34,8.5,0.0,321.1747921187319,0.0,1755.0,4272.694351336492,4238.468719562551,0.0,3169.4922655765145,193.81001902897123,0.0,13283.466989226643,0.0,0.0,1424.539046328176,1052.3170695737226,0.0,10150.874752061645,7473.045302806255,0.0
35,8.75,0.0,327.7943796007664,0.0,1755.0,4398.588204158429,3919.655626177175,0.0,3650.622827942165,6.834326962140835,0.0,13387.29412384761,20.69271599676628,0.0,1612.064420734752,1396.1889877445442,0.0,10154.068230497036,7471.711757476158,0.0
36,9.0,0.0,350.7610594015972,0.0,1755.0,3672.9992988388017,3675.5875385212576,0.0,4378.410715168712,22.162488491014756,0.0,13061.661859806298,0.0,0.0,2535.3702508094666,1770.1436181778824,0.0,10165.716346987736,7470.378450113726,2350.599676483207
37,9.25,0.0,342.94301789822407,0.0,1755.0,4117.954705950926,3647.122005627299,0.0,3637.29134373913,0.0,0.0,12739.482392273816,0.0,0.0,2351.138748559589,2119.426191540027,0.0,10179.595715608337,7469.045380676496,0.0
38,9.5,0.0,418.68515585736696,0.0,1755.0,3815.357336105536,2989.189190029911,0.0,4702.793145326938,0.0,0.0,12693.186882690801,0.0,0.0,2892.7044537239394,2175.691664611741,0.0,10210.709780451574,7467.71254912201,0.0
39,9.75,0.0,361.69369269290826,0.0,1755.0,3760.295573746661,3101.5401418056886,0.0,4633.16241818156,0.0,0.0,12728.110399444875,0.0,0.0,3246.2612546127307,2001.9662971541193,0.0,10244.034089227109,7466.379955407819,0.0
40,10.0,0.0,330.87578996857894,0.0,1755.0,5310.860746502816,3854.78809050299,0.0,1783.2695519742263,143.31319533297375,0.0,12458.92973213279,0.0,0.0,1877.4294127069454,1237.397422038814,0.0,10214.649121641098,7465.04759949148,0.0
41,10.25,0.0,447.0952350364371,0.0,1755.0,4660.954734193953,2847.021712169601,0.0,3733.5851798631475,0.0,0.0,12475.395341491665,0.0,0.0,2631.407116878575,1615.6227286707729,0.0,10228.314010282327,7463.715481330559,0.0
42,10.5,0.0,376.7345108472844,0.0,1755.0,4802.275120578582,3605.2714718906186,0.0,2572.240731716676,0.0,0.0,12215.549173619565,0.0,0.0,2592.8461759416864,1003.4592098775616,0.0,10257.59477429244,7462.383600882629,0.0
43,10.75,0.0,403.7911288629998,0.0,1755.0,4582.2290028250045,3168.6000530368706,0.0,3292.601358190933,0.0,0.0,12185.058268134653,0.0,0.0,2845.2273569237145,1264.7331941480052,0.0,10292.877046100813,7470.552799579948,0.0
44,11.0,0.0,460.7197344507107,0.0,1755.0,3447.8778156710423,2410.9846043562175,0.0,4756.192487997219,0.0,0.0,11827.670245111118,0.0,0.0,4103.126910472629,1988.1523919066824,0.0,10308.25045902546,7469.219699030514,0.0
45,11.25,0.0,403.8296076938121,0.0,1755.0,4617.910120445136,2595.260820388301,0.0,3315.441068640726,0.0,0.0,11793.84606959478,0.0,0.0,2975.5923869618796,1721.6369392814659,0.0,10324.593969608839,7467.886836369375,0.0
46,11.5,0.0,444.1245080636168,0.0,1755.0,3787.615481262945,2670.5941078641886,0.0,3910.077027613776,0.0,0.0,11521.888021237524,0.0,0.0,3863.2739996262835,2252.8713055991284,0.0,10357.215629407352,7466.554211554081,0.0
47,11.75,0.0,398.8094005833402,0.0,1755.0,3724.3643997177305,2758.53892463104,0.0,3648.1166463146837,0.0,0.0,11291.999869851095,0.0,0.0,4004.3432018807766,1922.6051992391008,0.0,10398.48622917148,7465.22182454219,0.0
48,12.0,0.0,378.80688466049247,0.0,1755.0,5213.773574811296,2880.715596509979,0.0,1529.191668467657,14.794849778812903,0.0,10925.870793396129,0.0,0.0,2522.2140436906266,1328.843958492862,0.0,10411.403254488721,7463.889675291266,0.0
49,12.25,0.0,419.86960127033103,0.0,1755.0,4691.342216252395,2483.6954583234615,0.0,2511.6156302033173,0.0,0.0,10919.656550972952,0.0,0.0,3054.421155121051,1768.6583389554062,0.0,10431.409689175029,7462.55776375888,0.0
50,12.5,0.0,418.2750588832665,0.0,1755.0,2989.4530286727777,1984.153684126,0.0,4555.455460153368,0.0,0.0,10650.178629576725,0.0,0.0,4745.498658027036,2477.1730614234248,0.0,10469.893469670797,7468.805457744254,0.0
51,12.75,0.0,467.3874717393251,0.0,1755.0,2742.084792171884,2108.372465821209,0.0,4595.267080241446,0.0,0.0,10511.397287742262,0.0,0.0,4892.624159181367,2663.716540717535,0.0,10511.215230250376,7473.616624885149,0.0
52,13.0,0.0,446.60406019661093,0.0,1755.0,3360.2999728333994,2030.6262320145997,0.0,3868.131388932528,0.0,0.0,10444.619660223414,0.0,0.0,4233.7672934732045,2464.8691849694965,0.0,10535.916435062172,7472.282977604125,0.0
53,13.25,0.0,401.2237643186692,0.0,1755.0,4699.581781708818,2778.500740271494,0.0,1484.2680337615288,0.0,0.0,10218.180208760015,0.0,0.0,2728.8704456508895,1393.974430538374,0.0,10552.829980888726,7473.094005308319,0.0
54,13.5,0.0,453.7530827748239,0.0,1755.0,4594.758031998623,2984.3819217542073,0.0,1143.8577097083876,0.0,0.0,9863.75876681957,0.0,0.0,2755.7616463530903,1557.1395323216743,0.0,10585.504779202414,7472.381079566183,0.0
55,13.75,0.0,446.28047552114487,0.0,1755.0,4282.22129301559,2869.497979035401,0.0,1769.0090265920821,0.0,0.0,10083.195577688613,0.0,0.0,2957.293465397705,2116.4014503931094,0.0,10615.527808676236,7471.047652764981,0.0
56,14.0,0.0,536.6984343024566,0.0,1755.0,2037.776858788794,1867.665859021399,0.0,5012.20203429281,0.0,0.0,9889.974332510214,0.0,0.0,4857.663274839984,3561.39727109152,0.0,10643.51081720882,7495.041883907563,0.0
57,14.25,0.0,431.9967059071034,0.0,1755.0,2739.2288019627945,2320.8490466315984,0.0,3476.122148233857,0.0,0.0,9685.286701427816,0.0,0.0,4133.281763523762,3611.318745584801,0.0,10674.066877057447,7499.591961841649,0.0
58,14.5,0.0,497.3732537305103,0.0,1755.0,2809.881326886658,2833.850254562101,0.0,2861.123618597953,0.0,0.0,9656.267111303141,0.0,0.0,3747.445736305692,3466.0093136014334,0.0,10690.756678601894,7502.509920354772,0.0
59,14.75,0.0,387.52671371498144,0.0,1755.0,3173.5403366949527,3438.9449267194987,0.0,1906.5396752122297,0.0,0.0,9752.163187539365,0.0,0.0,2984.2950919004134,2136.710699324005,0.0,10718.026113614873,7501.171117140969,0.0
60,15.0,0.0,454.82263970024326,0.0,1755.0,2362.831458431964,2882.6469849243063,0.0,3065.261550457738,0.0,0.0,9583.582844052395,0.0,0.0,3659.287506979651,3605.4065652066697,0.0,10720.863280904498,7499.832552833086,0.0
61,15.25,0.0,487.3991988330699,0.0,1755.0,1998.486197062532,3082.912828931369,0.0,3229.4029605645346,0.0,0.0,9578.402787725365,0.0,0.0,3777.550359645365,4140.763240075005,0.0,10717.460256277325,7498.4942273884935,0.0
62,15.5,0.0,448.1729298091881,0.0,1755.0,2270.5861123444183,3338.9073157828984,0.0,2926.2660853958837,0.0,0.0,9842.586583714012,0.0,0.0,3231.937327276405,4103.7811089304605,0.0,10714.058311840832,7497.156140764566,0.0
63,15.75,0.0,413.3322786238635,0.0,1755.0,3385.6788617644243,4368.748157456637,0.0,559.162315251519,0.0,0.0,9655.257055848717,0.0,0.0,1785.1248730854038,2107.8973841298193,0.0,10710.657447252146,7495.818292918686,0.0
64,16.0,0.0,507.80192498446314,0.0,1755.0,2058.0972341884867,3976.528595011963,0.0,2410.623937759517,0.0,0.0,9692.447841975503,0.0,0.0,2916.241554895481,4051.1238027711966,0.0,10707.257662168502,7494.480683808244,0.0
65,16.25,0.0,476.226642464622,0.0,1755.0,1887.7863943317575,3174.1767017822262,0.0,3325.700650175875,0.0,0.0,9660.761581175117,0.0,0.0,2723.434338178217,4479.666070916933,0.0,10705.1544336217,7493.143313390639,0.0
66,16.5,0.0,496.78484385648176,0.0,1755.0,2015.3846183640624,4377.021156764182,0.0,2229.1705063897584,0.0,0.0,9879.79143766152,0.0,0.0,2322.556447668738,4184.312603127732,0.0,10701.756395308854,7491.806181623278,0.0
67,16.75,0.0,490.644522001228,0.0,1755.0,2067.212252419618,4763.591086660953,0.0,2033.6330423073869,0.0,0.0,10128.791859386729,0.0,0.0,1994.6619804968652,4001.1510718890477,0.0,10698.359435603928,7490.4692884635715,0.0
68,17.0,0.0,523.7395526638394,0.0,1755.0,1660.409464199008,4563.210469927152,0.0,2600.257073759019,0.0,0.0,10055.13745522134,0.0,0.0,2063.747143670691,4835.889381150194,0.0,10694.963554164551,7489.132633868942,0.0
69,17.25,0.0,523.8772712460698,0.0,1755.0,1270.9729801525054,4882.544187691912,0.0,2673.0172065815314,0.0,0.0,10057.65710317988,0.0,0.0,2101.7247539749637,5539.950650748143,0.0,10691.568750648461,7487.796217796819,0.0
70,17.5,0.0,523.6708619904648,0.0,1755.0,1458.6933587907654,5814.271023223131,0.0,1842.5958370135486,51.95495116367363,0.0,10378.470691500748,0.0,0.0,1662.3772957704175,4740.966278432515,0.0,10673.949018728732,7491.210851345698,0.0
71,17.75,0.0,473.0173061366465,0.0,1755.0,1269.2670781246975,4869.285981035275,0.0,2750.548293819299,0.0,0.0,10171.084046842625,0.0,0.0,1579.9297685680385,4895.35706195116,0.0,10670.56088566256,7489.874064421118,0.0
72,18.0,0.0,567.9910578064549,0.0,1755.0,1140.2907982632944,5483.24277617566,0.0,2511.3791764772286,0.0,0.0,10318.145633397013,0.0,0.0,1647.318102492924,4813.792622130161,0.0,10667.17382806018,7489.418034549348,0.0
73,18.25,0.0,516.7191477613939,0.0,1755.0,1054.1243887755547,4719.083535371508,0.0,3460.8630171170134,0.0,0.0,10472.351793502683,0.0,0.0,1555.5363281007008,6142.617407017495,0.0,10663.787845580217,7488.081567548223,0.0
74,18.5,0.0,580.4711730709408,0.0,1755.0,1206.7743764197928,5270.997178295994,0.0,3009.3055362414148,0.0,0.0,10644.322674139908,0.0,0.0,1216.992310864891,5299.716021745911,0.0,10660.402937881403,7490.775523178356,0.0
75,18.75,0.0,525.9491442598744,0.0,1755.0,979.3869663380532,5071.524141936097,0.0,3317.6239044021077,0.0,0.0,10597.585868416383,0.0,0.0,1323.4195166222778,6093.937148956811,0.0,10657.019104622581,7489.438813936946,0.0
76,19.0,0.0,401.63258332188127,0.0,1755.0,1240.0318588098296,5626.686255118922,0.0,2530.2059577466835,0.0,0.0,10750.291488353554,0.0,0.0,901.9617363007151,4039.060952820272,0.0,10653.636345462703,7488.1023432277925,0.0
77,19.25,0.0,380.8784412372073,0.0,1755.0,1160.7090922753894,6232.521129464298,0.0,2131.5609934164413,0.0,0.0,10898.91277391892,0.0,0.0,812.1774212218776,4236.979138496597,0.0,10650.254660060826,7486.766111008332,0.0
78,19.5,0.0,403.47453444872735,0.0,1755.0,751.7874545772796,5346.517152664501,0.0,3433.354993799566,0.0,0.0,10883.18506659262,0.0,0.0,1041.8717234772407,5898.242440421451,0.0,10646.874048076115,7485.430117236006,0.0
79,19.75,0.0,461.2325889271558,0.0,1755.0,972.4632693860291,6370.665775454577,0.0,2220.573087992695,0.0,0.0,10857.469543906145,0.0,0.0,665.0765995573198,4505.394453378646,0.0,10643.49450916785,7484.094361868263,0.0
80,20.0,0.0,459.06074109548695,0.0,1755.0,928.3202796433123,7073.847056883755,0.0,1586.1233161423984,55.9722995976104,0.0,10956.447018735966,16.244807564377126,0.0,611.3974264906898,3384.3426969660495,0.0,10624.790029762362,7482.758844862561,0.0
81,20.25,0.0,468.64803865052,0.0,1755.0,809.7045515410143,6494.242812476625,0.0,2375.6936945268217,63.83793629611152,0.0,11029.830956190051,0.0,0.0,617.0750746292085,4208.980124355073,0.0,10603.937764133956,7481.423566176366,0.0
82,20.5,0.0,494.32664661372075,0.0,1755.0,586.9861687124253,5377.614179951663,0.0,3570.7227585591254,0.0,0.0,10795.996460609493,0.0,0.0,787.3180636521922,5504.384779797022,0.0,10600.571854093798,7480.08852576715,0.0
83,20.75,0.0,492.9284254914031,0.0,1755.0,743.6995721502803,7147.650699705053,0.0,1822.412479828328,0.0,0.0,10975.834326192258,0.0,0.0,524.5152560862717,3915.2986340564757,0.0,10597.20701246338,7478.753723592392,0.0
84,21.0,0.0,403.14808209509283,0.0,1755.0,725.669580068301,6504.6040921421445,0.0,2351.6460716419633,8.052278341036413,0.0,10941.823940098353,0.0,0.0,504.4408204525511,3828.300915517127,0.0,10591.63841034912,7477.419159609581,0.0
85,21.25,0.0,484.1152998408296,0.0,1755.0,606.9204510525574,6174.188693413672,0.0,3008.1063535345097,0.0,0.0,11060.10019815991,0.0,0.0,459.7175570300428,4787.986099873057,0.0,10588.276404379252,7476.084833776211,0.0
86,21.5,0.0,385.90473462609623,0.0,1755.0,645.4532697250993,7515.766849629401,0.0,1255.61764325478,79.99165077116719,0.0,10865.92467875435,0.0,0.0,273.3518276633882,3291.8075528134586,0.0,10563.01261172065,7474.750746049786,0.0
87,21.75,0.0,424.4879579616807,0.0,1755.0,405.95237794695595,6850.559625741516,0.0,2250.410908796083,21.281203157894392,0.0,10858.716157680768,0.0,0.0,427.08276757585554,4467.851391109968,0.0,10553.83259549269,7473.416896387816,0.0
88,22.0,0.0,376.5375515287583,0.0,1755.0,396.5812214019455,6779.409382638848,0.0,2153.1737242954805,165.09666067560977,0.0,10872.723437483124,0.0,0.0,298.48644370205324,3449.064910016037,0.0,10505.276771559147,7472.08328474782,0.0
89,22.25,0.0,364.1767823245781,0.0,1755.0,453.7987308746048,6667.507926321489,0.0,1982.8815632890592,314.80005702051926,0.0,10809.811495181095,0.0,0.0,198.02436502397936,3071.9406362844666,0.0,10415.745437065236,7470.749911087321,0.0
90,22.5,0.0,437.88816496795926,0.0,1755.0,375.5160422821453,6786.1857758670285,0.0,2181.7671703353935,162.44913356979396,0.0,10823.029957086403,0.0,0.0,168.27414781605228,3006.902277643888,0.0,10367.958375511933,7469.416775363856,0.0
91,22.75,0.0,479.70716603793517,0.0,1755.0,331.8618868389921,5609.706859280904,0.0,3445.4131406876877,138.0940551045556,0.0,10800.368775874203,0.0,0.0,120.00215057039912,3186.813738639094,0.0,10326.85525010704,7468.083877534962,0.0
92,23.0,0.0,434.6585103553752,0.0,1755.0,209.8377289383278,4973.414488229145,0.0,4296.637126364162,71.1419202562143,0.0,10837.097779844522,0.0,0.0,201.73946430286853,3832.107069924749,0.0,10304.097620274619,7474.7436093254255,0.0
93,23.25,0.0,526.8645670309453,0.0,1755.0,262.44252955344325,6201.64267011482,0.0,2772.4851557122065,426.2481197519005,0.0,10890.953908101425,0.0,0.0,36.77615179382045,1732.7654238831083,0.0,10184.114076514197,7473.409760936985,0.0
94,23.5,0.0,487.4020005404467,0.0,1755.0,215.4459604886041,6083.818653559113,0.0,2207.38907359342,704.1554062277229,0.0,10529.417812958249,51.01071962983664,0.0,38.44389237576663,1573.0594436643926,0.0,9988.073642816307,7472.07615057029,0.0
95,23.75,0.0,452.66205167236114,0.0,1755.0,167.75202673734717,5708.942384020042,0.0,3268.002188818619,212.2661966249156,0.0,10656.287750259844,0.0,0.0,51.112658109319675,1743.10217177215,0.0,9926.781711415408,7471.4453616735955,0.0
