time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,113.33564633425395,0.0,0.0,2.391657694809453,137.16768766271517,9.325873406851315e-15,0.0,0.0,85.48798408453514,0.0,90.0,0.0,226.24353321860974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.8130882457599,0.0,0.0,0.0,46.356844477252245,0.0,0.0,0.0,85.48798408453514,0.0,41.515141727725265,45.0,124.77114097454749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,135.8584321673662,0.0,0.0,1.1873284821511163,111.53508953442847,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.01426658720857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,157.35949833482658,0.0,0.0,1.1106646564352474,94.58431904034077,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,109.3210663989603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.8981172449292,0.0,0.0,0.0,104.97078469033424,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.3129354440613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,118.43125102765117,0.0,0.0,3.723327621209691,116.58234593303253,3.1086244689504383e-15,0.0,0.0,85.48798408453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,152.08396371783527,0.0,0.0,0.0,60.064051787916135,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.64463668302119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,74.30727184316531,0.0,0.0,0.0,24.81554947380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,71.40443672015745,0.0,0.0,0.41452581118093335,26.638718244449528,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,84.33969308998635,0.0,0.0,0.0,68.38427628844863,0.0,0.0,0.0,85.48798408453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,96.98227529555527,0.0,0.0,0.0,117.21945623263251,0.0,0.0,0.0,42.74399204226757,0.0,15.594651706178865,90.0,237.67658901642736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,86.24335030400249,0.0,135.0,0.0,91.9678577887797,0.0,0.0,0.0,85.48798408453514,0.0,45.0,0.0,137.62298499318553,0.0,80.0,347.5645934030929,0.0,0.0,0.0
1,0.25,R2Z2,157.06190402494224,0.0,135.0,0.0,79.32576324472262,0.0,0.0,0.0,42.74399204226757,0.0,45.0,22.65641357792947,150.67408828752218,0.0,80.0,311.3833197264353,0.0,0.0,0.0
1,0.25,R2Z3,137.75837331843866,0.0,0.0,5.993856026126764,192.3002034719511,-3.552713678800501e-15,0.0,0.0,85.48798408453514,0.0,45.0,0.0,128.54812205403795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.33295775495016,0.0,0.0,0.0,81.77779457303087,0.0,0.0,0.0,85.48798408453514,0.0,45.0,0.0,139.05484055685386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,114.22818700591357,0.0,0.0,2.8623746601597233,35.36630132478458,1.3322676295501878e-15,0.0,0.0,42.74399204226757,0.0,45.0,0.0,124.54899667377413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.99959368428769,0.0,0.0,0.0,98.52542924538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,160.71834716429336,0.0,0.0,0.0,78.0722891099968,0.0,0.0,0.0,42.74399204226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,150.36358279678396,0.0,0.0,0.0,91.10063235196688,0.0,0.0,0.0,42.74399204226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,110.99078134092953,0.0,0.0,0.0,119.4593732619893,0.0,0.0,0.0,42.74399204226757,0.0,90.0,0.0,297.98016586622225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,86.45688558005175,0.0,0.0,6.130018165327286,35.502285397357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,132.59138965696246,0.0,135.0,3.6961361514247457,37.360005600780035,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,7.919065615990348,238.39091599139695,0.0,80.0,369.14162531843044,0.0,0.0,0.0
1,0.25,R3Z2,147.5193703999508,0.0,0.0,6.057412363834018,61.09705444721794,-5.329070518200751e-15,0.0,0.0,85.48798408453514,0.0,90.0,4.87691950436367,255.05020953304665,0.0,80.0,266.30931055829626,0.0,0.0,0.0
1,0.25,R3Z3,82.47048674624544,0.0,0.0,0.31126082233463137,53.909121534159524,-3.4416913763379853e-15,0.0,0.0,42.74399204226757,0.0,45.0,30.506112347483715,101.81932350196247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.24419395703856,0.0,0.0,4.913562236249263,112.92681169667699,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,290.678812701504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.50454688244098,0.0,0.0,1.094099307117574,71.75100561852982,5.10702591327572e-15,0.0,0.0,42.74399204226757,0.0,45.0,0.0,151.18744229500697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.67460778227843,0.0,0.0,8.069952600199684,26.772757751352707,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,98.36700416741412,0.0,0.0,0.0460099250543351,27.437590038500005,-1.672273430841642e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,82.73620534481442,0.0,0.0,14.134675641493516,110.1885578764253,0.0,0.0,0.0,42.74399204226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,96.09458953247879,0.0,0.0,5.635619878860172,31.478603683498232,-8.881784197001252e-16,0.0,0.0,42.74399204226757,0.0,90.0,90.0,248.56579031588484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,145.44711477482514,0.0,0.0,3.599480927087555,119.96408351579662,-7.105427357601002e-15,0.0,0.0,85.48798408453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,141.4054390422486,0.0,0.0,6.865515833415266,51.38327431817922,-8.881784197001252e-16,0.0,0.0,42.74399204226757,0.0,45.0,5.829059825333985,140.80284350694714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,67.08300853755136,0.0,0.0,0.0,61.39716737654665,0.0,0.0,220.0,0.0,0.0,45.0,0.0,134.0963632466847,80.0,0.0,359.8771284793758,0.0,0.0,0.0
2,0.5,R1Z2,129.78887404513023,0.0,0.0,4.557842384411373,173.79825137949516,1.1546319456101628e-14,0.0,0.0,0.0,0.0,48.5672197187763,0.0,287.04881416045674,0.0,0.0,388.203796720792,0.0,0.0,0.0
2,0.5,R1Z3,110.13418074651392,0.0,0.0,0.0,57.379793176848125,0.0,0.0,38.42176199217106,79.37309312897166,0.0,0.0,90.0,201.18084004673514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.51593191939381,0.0,0.0,9.085974789820714,28.912495463803705,0.0,0.0,0.0,79.37309312897166,0.0,0.0,45.0,112.21686095413547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,141.1694142359422,0.0,0.0,0.0,72.92999831667034,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.48313163020819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,154.25152805412617,0.0,0.0,3.85443484774747,118.13532197642341,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,96.79720202678824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,101.49139406473171,0.0,0.0,10.763004558179361,16.619229648593837,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.78908707881935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,105.00823411753889,0.0,0.0,3.5028016421180013,82.67125352771315,-2.6645352591003757e-15,0.0,0.0,79.37309312897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,131.8319186397632,0.0,0.0,0.0,84.99139240472203,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.1043861902112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,55.67924532182444,0.0,0.0,2.140300051571013,4.105848153315148,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,76.95924891868974,0.0,0.0,8.244042744674603,7.9127588470415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,86.13847579531588,0.0,0.0,0.829292829273033,8.857875402006695,-2.220446049250313e-16,0.0,0.0,79.37309312897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,95.19168550283781,0.0,0.0,0.0,49.753846419775456,0.0,0.0,0.0,39.68654656448583,0.0,0.0,90.0,212.5913882636506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.23261112696541,0.0,135.0,2.667969383348236,176.32493875639878,8.881784197001252e-16,0.0,0.0,79.37309312897166,0.0,45.0,0.0,147.6344574074837,61.082218725468536,80.0,340.1819951847256,0.0,0.0,0.0
2,0.5,R2Z2,140.77902889301356,0.0,135.0,2.587351156138439,82.72175354361559,-1.3322676295501878e-15,0.0,0.0,39.68654656448583,0.0,45.0,0.0,160.65986776648842,14.420020801598174,80.0,293.1389519538061,0.0,0.0,0.0
2,0.5,R2Z3,109.80425732068689,0.0,0.0,0.0,162.73641508799727,0.0,0.0,0.0,79.37309312897166,0.0,45.0,0.0,138.57745961439952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.81311511774398,0.0,0.0,1.3564449570616404,118.0988752604533,2.886579864025407e-15,0.0,0.0,79.37309312897166,0.0,45.0,0.0,149.06349416177076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,109.275587547221,0.0,0.0,0.0,57.14944077165882,0.0,0.0,0.0,39.68654656448583,0.0,45.0,0.0,134.58620707579988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,52.954388553174034,0.0,0.0,1.3399957902962498,40.64131799197355,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,159.23161555435115,0.0,0.0,0.0,119.01887635697597,0.0,0.0,0.0,39.68654656448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,144.93046686543664,0.0,0.0,0.0,63.911585476822815,0.0,0.0,0.0,39.68654656448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,110.20617425947594,0.0,0.0,1.1277614106535054,138.38474629793942,-1.0436096431476471e-14,0.0,0.0,39.68654656448583,0.0,90.0,0.0,317.9583552276837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,98.89008067838785,0.0,0.0,4.190826358914549,38.879796323792355,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,147.6341686764566,0.0,135.0,5.521270423489961,15.59433109654722,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,5.704954646496219,256.92596423898743,0.0,80.0,347.50419318658817,0.0,0.0,0.0
2,0.5,R3Z2,145.23812387716217,0.0,0.0,3.6486137913114334,61.02618635098085,6.217248937900877e-15,0.0,0.0,79.37309312897166,0.0,90.0,0.0,275.11291256105375,0.0,80.0,244.726250400221,0.0,0.0,0.0
2,0.5,R3Z3,66.93925173721892,0.0,0.0,3.661608660032485,116.97875733975472,-4.440892098500626e-16,0.0,0.0,39.68654656448583,0.0,45.0,0.0,111.90128046753529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,121.10552860012753,0.0,0.0,9.350809538260222,74.49688332768737,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,286.0540748991917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,113.67033893577943,0.0,0.0,5.505308255566391,50.264076462787095,-8.881784197001252e-16,0.0,0.0,39.68654656448583,0.0,41.69496906575091,45.0,148.10836829290906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,93.83086568517868,0.0,0.0,2.4522127570720347,10.999303465278258,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,89.91311983727473,0.0,0.0,5.845104235410659,32.78531722578556,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,102.23798550574989,0.0,0.0,17.868522148702112,68.49443319285426,0.0,0.0,0.0,39.68654656448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,134.0784507747724,0.0,0.0,0.3257218817941734,27.19267690922052,-1.3322676295501878e-15,0.0,0.0,39.68654656448583,0.0,90.0,90.0,244.02395793056172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,149.8713368294106,0.0,0.0,6.582253800172978,52.39039932360701,1.7763568394002505e-15,0.0,0.0,79.37309312897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,121.87540843552097,0.0,0.0,0.08437966046315637,113.60223354182496,-2.7755575615628914e-16,0.0,0.0,39.68654656448583,0.0,45.0,45.0,138.4994054688105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,78.15406521951549,0.0,0.0,9.414373224354222,120.35830168532803,-7.105427357601002e-15,0.0,35.88613800541907,0.0,0.0,45.0,0.0,144.11477831268283,43.67428975447699,0.0,369.8710119771573,0.0,0.0,0.0
3,0.75,R1Z2,129.05027792244783,0.0,0.0,3.4039980277132145,79.1770523931195,3.9968028886505635e-15,0.0,46.46922750161512,0.0,0.0,0.0,0.0,286.48371813347705,0.0,0.0,387.9985362761467,0.0,0.0,0.0
3,0.75,R1Z3,122.25664819513266,0.0,0.0,0.0,19.34869948166615,0.0,0.0,0.0,73.13007613608866,0.0,0.0,29.777872577377835,192.63977778318338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,102.45451561988958,0.0,0.0,19.89220739839186,131.29631530410364,3.552713678800501e-15,0.0,0.0,73.13007613608866,0.0,35.13795449747121,45.0,107.71624238773884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,131.8288384964492,0.0,0.0,0.0,90.44243484232365,0.0,0.0,0.0,0.0,0.0,0.0,45.0,87.97666597762024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,179.41278946967546,0.0,0.0,19.241301215005663,97.18828675246463,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,94.5803952929399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,91.98190549981304,0.0,0.0,0.0,19.625381934920384,0.0,0.0,0.0,0.0,0.0,45.0,45.0,94.57229632038923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,111.18107418199794,0.0,0.0,15.134781051192007,99.57320790876888,3.552713678800501e-15,0.0,0.0,73.13007613608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,137.26747626023948,0.0,0.0,8.28899807943543,132.7569240529438,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,42.320519018046355,103.60413214527496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,86.79295960444318,0.0,0.0,3.0920827742326082,94.12232671774468,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,86.42094786785631,0.0,0.0,9.36394169165871,106.93677807868092,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,104.46214561485587,0.0,0.0,3.6792470886980624,116.5551935035448,-3.552713678800501e-15,0.0,0.0,73.13007613608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,84.5803459765387,0.0,0.0,5.128544187699369,42.84630356922758,3.552713678800501e-15,0.0,0.0,36.56503806804433,0.0,90.0,90.0,208.12037655644852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,99.66035395082392,0.0,135.0,1.3356937268438145,117.14068756684354,3.1086244689504383e-15,0.0,0.0,73.13007613608866,0.0,45.0,45.0,145.3175703750206,0.0,80.0,318.55987528477857,0.0,0.0,0.0
3,0.75,R2Z2,156.98109483503114,0.0,135.0,0.0,43.59212960627122,0.0,0.0,0.0,36.56503806804433,0.0,45.0,20.810032904700527,164.93391281098428,0.0,80.0,271.5417057826907,0.0,0.0,0.0
3,0.75,R2Z3,122.49223310786823,0.0,0.0,4.166523041715138,103.50980260953834,4.440892098500626e-15,0.0,0.0,73.13007613608866,0.0,45.0,41.515345517493635,137.23154464626924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,133.28750580869126,0.0,0.0,9.421928454489787,68.46858820466963,-3.552713678800501e-15,0.0,0.0,73.13007613608866,0.0,45.0,0.0,159.05244432215648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,99.6723476163728,0.0,0.0,0.0,29.242679808284215,0.0,0.0,0.0,36.56503806804433,0.0,45.0,0.0,144.60365781521656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,79.22391843527294,0.0,0.0,0.4129305898601956,65.02522058191946,-3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,147.84077493606404,0.0,0.0,0.0,116.96973868466418,0.0,0.0,0.0,36.56503806804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,135.29465151554743,0.0,0.0,0.08734103277070915,81.57811197034735,-5.537237335317968e-15,0.0,0.0,36.56503806804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,104.28142223383377,0.0,0.0,0.0,111.74242791271482,0.0,0.0,0.0,36.56503806804433,0.0,90.0,0.0,337.89721470907773,0.0,0.0,0.0,0.0,0.0,0.0
