time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,402.04825526682146,0.0,675.0,612.1133147046407,4691.999256350944,0.0,1784.570068680377,129.85191016215282,553.7239001812401,7110.456981773932,0.0,0.0,0.6212224753912172,18.713885103367588,0.0,6423.730626963144,2857.40345000863,0.0
11,2.75,0.0,441.3465450132507,0.0,675.0,662.9266369027655,4336.474145982163,0.0,2293.637104034012,96.75724215741033,408.3259300624833,6944.272449859178,0.0,0.0,1.9317880628477724e-14,0.0,0.0,6586.220652290208,2803.0178028418873,0.0
12,3.0,0.0,532.7301385748432,0.0,675.0,690.1197522524815,5001.22276563208,0.0,1945.870196155745,76.73609808756436,412.8437001942921,7119.3397149150105,0.0,0.0,20.001993430276848,44.175507160316954,0.0,6768.390393403708,2747.4385309357644,0.0
13,3.25,0.0,214.84006869058726,0.0,675.0,816.8524020425571,5130.324551563002,0.0,954.0819889578811,4.565087475308047,446.4128477980888,7133.222019932877,0.0,0.0,6.741384780269323,0.0,0.0,6858.4966303642195,2682.879426721673,0.0
14,3.5,0.0,471.4272330262388,0.0,675.0,826.3490615229675,4931.482800132563,0.0,2608.2788386735124,0.0,375.9175511550888,7078.989438637456,0.0,0.0,52.15714652374439,311.1191833119757,0.0,7200.545975891067,2665.8444635808396,0.0
15,3.75,0.0,246.22705900290492,0.0,675.0,812.8561354375843,4887.126117158372,0.0,2219.5646123362535,0.0,355.7643222785384,7211.329546740498,0.0,0.0,49.17534898905999,36.2234927523072,0.0,7438.279604540753,2669.660300901607,0.0
16,4.0,0.0,245.89800778474952,0.0,675.0,1002.2490306735968,4951.043938416337,0.0,1746.0179978431247,89.16961129421979,400.0,7373.02455922569,0.0,0.0,11.075060264427945,6.784055767856302,0.0,7581.41342887942,2673.5301107290934,0.0
17,4.25,0.0,105.82691767819543,0.0,675.0,1085.5133632416678,4728.65984715201,0.0,1129.4562808099724,120.05816659847301,507.0138422171895,7416.209894314888,0.0,0.0,12.671410353586678,0.0,0.0,7604.443324142801,2637.7433739403314,0.0
18,4.5,0.0,189.27099581054512,0.0,675.0,1230.5843150812423,5251.434454087924,0.0,1461.4737768927355,0.0,507.1756151786565,7544.226823442521,0.0,0.0,1.3322676295501878e-14,0.0,0.0,7786.861583067977,2631.5519938068473,0.0
19,4.75,0.0,303.97051461000734,0.0,675.0,1279.9597937502883,4949.538658276267,0.0,1424.145231576119,0.0,432.2716423634381,7619.861670931427,0.0,0.0,8.172762392772363,10.141381679471237,0.0,7835.634888859403,2647.930622687233,707.2667934438923
20,5.0,0.0,256.7062761101198,0.0,675.0,1382.4260771484087,4666.8102878487725,0.0,1395.093346769516,74.28646951076936,453.03386402231877,7747.0892601631085,0.0,0.0,-1.1324274851176597e-14,0.0,0.0,7850.243971573261,2627.671401947804,353.63339672194616
21,5.25,0.0,353.3873610469174,0.0,675.0,1410.7620874043062,4665.28703454317,0.0,1875.7889199338624,45.26115395125342,516.2492182499595,7799.161712495332,0.0,0.0,11.127216989009405,0.5559375991931432,0.0,7917.390138678852,2637.70599637706,0.0
22,5.5,0.0,280.53179402061363,0.0,675.0,1492.5216542292349,4083.284288154888,0.0,2452.494187835554,112.77685651438568,606.5259656000203,7977.88194034134,40.61302920934462,0.0,83.80708135004492,240.82484432309343,0.0,8011.933538646107,2617.996640860643,0.0
23,5.75,0.0,267.9601729091472,0.0,675.0,1629.2025268720179,4247.065646239158,0.0,2384.285494839284,0.0,596.1259656000203,7774.56358585392,0.0,0.0,119.1735553235896,210.83993720085385,0.0,8197.621598476735,2606.625091029816,0.0
24,6.0,0.0,396.8527668890953,0.0,675.0,1714.8561401536126,4525.821533842022,0.0,1887.4557040326017,52.49447735665197,615.528093013829,8005.097706725487,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,8270.096388572028,2590.0568351038514,0.0
25,6.25,0.0,389.3712208683007,0.0,675.0,1871.03210910032,4316.846061955932,0.0,1587.050144709797,281.5000149893083,619.2,8129.909515971769,0.0,0.0,33.19270228969515,40.81380298451012,0.0,8225.651679889494,2572.5096644043947,0.0
26,6.5,0.0,548.6664465044189,0.0,675.0,1862.9704076238734,4488.131683839895,0.0,2940.0,0.0,422.90501000357204,8072.721162839485,0.0,0.0,269.88240583016733,261.0351096581235,0.0,8476.571843505888,2607.580643890467,0.0
27,6.75,0.0,345.6995366584981,0.0,675.0,2142.258407688808,4119.721451654064,0.0,2341.503943425458,0.0,564.9259656000203,8074.80647233774,0.0,0.0,109.68566637120652,201.03417607736873,0.0,8645.813085144116,2604.574878396102,0.0
28,7.0,0.0,317.1672271328371,0.0,675.0,2417.3405136474194,4047.5738211950247,0.0,1902.3893864077386,8.74840740350652,564.9259656000203,8181.587161315956,0.0,0.0,13.489428828212796,29.94502010835887,0.0,8740.40009224264,2601.5700670838664,0.0
29,7.25,0.0,58.34650798893347,0.0,675.0,2509.5756092379547,3624.7706124179135,0.0,1891.4433033232997,143.56945222842995,408.42232625134363,8034.545447006359,0.0,0.0,70.695159253611,58.68402827597512,0.0,8809.110926657106,2640.513588024216,0.0
30,7.5,0.0,199.9302351849455,0.0,675.0,2785.138623794034,3403.722477944623,0.0,2518.4471675061936,0.0,276.29098072187946,8131.240758756205,0.0,0.0,66.0618640142126,108.09194387670598,0.0,8955.256736298732,2714.859664266361,0.0
31,7.75,0.0,173.66315345811466,0.0,675.0,2945.650665219563,3145.6368599477314,0.0,1978.0920538077,0.9029711683832318,384.71148551498925,8112.056596371579,0.0,0.0,85.9265068703466,52.88469899342212,0.0,8987.051316115221,2760.1223937447494,0.0
32,8.0,0.0,296.9385273688905,0.0,675.0,3133.131974817763,3652.485571658616,0.0,1654.9684410736531,98.96908599970051,366.5259656000203,8288.25104597121,0.0,0.0,73.05425965644068,10.203392917776014,0.0,9028.504454988812,2810.24498550481,0.0
33,8.25,0.0,460.35162329874015,0.0,675.0,3221.1629792800304,2843.038178183263,0.0,2371.491993738031,114.55955109448452,366.5259656000203,7984.523182364466,0.0,0.0,168.36130976680346,3.765542673026969,0.0,9101.331990396875,2860.3516658168887,0.0
34,8.5,0.0,533.374030744911,0.0,675.0,3602.42976328015,3255.7390798632837,0.0,2063.3247354974974,109.93004800177906,400.0,8246.293044110002,0.0,0.0,57.19974302567322,0.0,0.0,9217.63646891706,2901.4704567641315,0.0
35,8.75,0.0,477.8669672683656,0.0,675.0,3554.567785158154,2901.915477094125,0.0,2713.7127840623666,0.0,263.14304078596604,8173.171288842665,0.0,0.0,274.589349153746,185.18503070854257,0.0,9393.650587155915,2979.257709888858,0.0
36,9.0,0.0,480.3142877278774,0.0,675.0,3812.9448523276455,2833.5417028738602,0.0,1428.720434355865,267.79257352450935,394.7462516327512,8178.24617017688,0.0,0.0,186.75576830441454,58.1117021690739,0.0,9332.639317798974,3021.7469064081806,0.0
37,9.25,0.0,554.1361415943005,0.0,675.0,3860.3589961666084,2725.8773767542584,0.0,2160.1640782414115,0.0,325.00297169265144,8085.1682731797,0.0,0.0,291.4844170265041,148.81043647743073,0.0,9425.926151456719,3082.915775866717,0.0
38,9.5,0.0,452.1477763564201,0.0,675.0,4135.556474532734,2353.575128225747,0.0,1093.2517028457219,370.63596920027646,551.6847142413604,7874.72300981711,0.0,0.0,128.76881125167262,84.45893142251688,0.0,9360.823920585555,3083.308142828198,353.63339672194616
39,9.75,0.0,533.9284128371738,0.0,675.0,4253.156738610386,2564.6884477730246,0.0,1689.4931431043995,133.920529621553,432.11491015763414,7886.541407184442,0.0,0.0,248.1296514788292,95.93625978784591,0.0,9470.569034559643,3115.748456669108,0.0
40,10.0,0.0,510.141340290212,0.0,675.0,4076.4865748501556,2989.384890472623,0.0,1484.5496408790452,53.30391303300985,363.79786217891285,7845.020936294006,0.0,0.0,488.3277926181904,162.38464488321853,0.0,9591.945950548066,3166.489363182453,0.0
41,10.25,0.0,543.2341897404636,0.0,675.0,4570.740438981384,2512.4243552991416,0.0,925.7757053707037,196.72322460894006,535.1087334761562,7837.985866191711,0.0,0.0,154.1675696125159,119.61494302446442,0.0,9615.49335393001,3171.298028845473,0.0
42,10.5,0.0,530.4601221664834,0.0,675.0,4321.2545260867955,2366.640270110836,0.0,1474.6311083056198,9.510572174038899,351.1235191345869,7632.81736008675,0.0,0.0,373.84430348837304,301.7177332827633,0.0,9688.73219839698,3225.418381624686,353.63339672194616
43,10.75,0.0,625.0424520565698,0.0,675.0,3990.758349390405,2626.352843226004,0.0,1795.719052998771,57.642006751222425,356.8839770666802,7530.644866352679,0.0,0.0,746.8917523817817,365.5342983830693,0.0,9822.541487350025,3277.97758907534,0.0
44,11.0,0.0,542.4861628184228,0.0,675.0,4200.445486464489,2263.0475257873272,0.0,1680.2415871931298,67.34840251904352,356.8839770666802,7479.874990435119,0.0,0.0,511.63473125682964,218.6199440933082,0.0,9923.830560686283,3330.5201115728423,0.0
45,11.25,0.0,520.7313572914395,0.0,675.0,4326.744034289993,2266.385362331159,0.0,1376.58651087075,192.92822786689675,356.8839770666802,7461.439546387296,0.0,0.0,443.7251072036902,283.5581553547825,0.0,9989.685252624144,3383.045954413843,0.0
46,11.5,0.0,464.39757404990723,0.0,675.0,4389.718194672697,1893.0980587198526,0.0,1190.9273055917724,147.39711755240967,356.8839770666802,7267.7867774872475,0.0,0.0,348.02809647685166,188.12879460813224,0.0,9998.805963124165,3435.555122893308,0.0
47,11.75,0.0,463.70270953488205,0.0,675.0,4190.52585473911,2147.6775471039077,0.0,1364.3997349567276,70.09616662075805,313.8999158961693,7112.60081512243,0.0,0.0,578.5884528702303,459.97445986440823,0.0,10090.728945890498,3499.5685599993094,0.0
48,12.0,0.0,493.655391938926,0.0,675.0,4429.703250718725,2630.776693667661,0.0,644.3083404214025,0.0,287.2839770666802,7016.846974510821,0.0,0.0,349.18080777870586,130.62302042668128,0.0,10194.309996582624,3570.695496411212,0.0
49,12.25,0.0,478.86431751031375,0.0,675.0,3762.331810862117,2492.0442858207048,0.0,1241.123278606757,0.0,359.2978789058384,6978.116023579472,0.0,0.0,989.5813435824199,341.7749505019523,0.0,10277.969515326336,3622.4981018217513,0.0
50,12.5,0.0,528.1774451383236,0.0,675.0,4137.837296994116,2504.8159888773803,0.0,868.5637362122609,0.0,245.3950920554121,6988.861051318223,0.0,0.0,613.0657724961959,373.717895810612,0.0,10324.190641413783,3704.8134138467535,0.0
51,12.75,0.0,541.804248099023,0.0,675.0,3669.70150671386,2594.6924123431977,0.0,1401.6049092685766,0.0,217.6839770666802,6856.67757363806,0.0,0.0,1067.8877120280176,537.3164050963092,0.0,10428.207574120257,3794.529953258106,0.0
52,13.0,0.0,611.9428516391465,0.0,675.0,4091.481072370534,2256.6209694390177,0.0,1186.166325095275,0.0,255.65427993149586,6921.876861553182,0.0,0.0,549.5570386430305,192.22958124722302,0.0,10478.053508884981,3874.0409026848874,0.0
53,13.25,0.0,476.17177948531577,0.0,675.0,4148.639899193333,2321.9643160228434,0.0,666.0898719183785,0.0,217.6839770666802,6571.394500708408,0.0,0.0,400.841103340958,286.2261523536524,0.0,10539.758710155162,3963.703720724475,0.0
54,13.5,0.0,591.9775439118628,0.0,675.0,3857.02531822517,2861.169034669971,0.0,714.6299446986462,40.19949313380869,258.1877686996482,6720.467984386819,0.0,0.0,675.465958397708,263.7731114103575,0.0,10617.07109024941,4042.481919567072,0.0
55,13.75,0.0,524.5553330248581,0.0,675.0,3146.0585730089124,2749.6812398512066,0.0,1516.3687773987683,0.0,217.6839770666802,6544.156928205821,0.0,0.0,1300.5976955238632,593.4564918799412,0.0,10738.441437436077,4132.0912659009055,0.0
56,14.0,0.0,481.6394524184491,0.0,675.0,3327.4303614290216,2826.8719824779373,0.0,816.8673470680556,0.0,217.6839770666802,6439.052589401552,0.0,0.0,1035.1386554051599,616.6099959570723,0.0,10790.571082604218,4221.672165691917,0.0
57,14.25,0.0,556.2028156996805,0.0,675.0,3185.3186724938932,3018.738926012236,0.0,692.3498108775224,0.0,217.6839770666802,6289.726944528957,0.0,0.0,1024.639330299655,580.5569100380166,0.0,10842.607004752837,4311.224627970478,0.0
58,14.5,0.0,550.6149923717289,0.0,675.0,2766.1053382982154,2643.7992049339855,0.0,1354.2956839138812,0.0,217.6839770666802,6163.107585619339,0.0,0.0,1300.7888605285941,1244.6732122622307,0.0,10894.549372384989,4400.748661764094,0.0
59,14.75,0.0,626.4147709989409,0.0,675.0,2174.260685301289,2984.173650409899,0.0,1641.8810175709345,0.0,263.0853700148065,6168.824326076294,0.0,0.0,1662.387827684635,1541.7773561033653,0.0,10946.398353700777,4478.075425477711,0.0
60,15.0,0.0,653.4364677959826,0.0,675.0,2654.96198493287,2782.1402708101086,0.0,1392.4810715081162,0.0,371.966893839522,6279.95212707294,0.0,0.0,1098.6394464279347,1192.6738778413726,0.0,10998.154116597903,4526.1943301358315,0.0
61,15.25,0.0,523.2343246676761,0.0,675.0,2370.6337115695683,3689.0252848650753,0.0,611.9282495216393,0.0,391.66076756315005,6271.852062630062,0.0,0.0,1124.3542510922032,1376.1818839678735,0.0,11049.816828672207,4569.019447198035,0.0
62,15.5,0.0,569.0594666915429,0.0,675.0,2059.2434142443244,3689.0840194300886,0.0,940.4083924011164,0.0,468.8419885333401,6320.356721695633,0.0,0.0,1392.9887270556335,1436.558277460261,0.0,11101.386657218209,4591.144230786089,0.0
63,15.75,0.0,607.4769524627549,0.0,675.0,2069.8180959298256,3632.334453224629,0.0,1012.9600082355394,0.0,468.8419885333401,6308.315967238885,0.0,0.0,1160.6963474492572,1719.4644352308399,0.0,11152.863769229656,4613.261990847808,0.0
64,16.0,0.0,553.2363500044289,0.0,675.0,1654.278313447112,3003.7931164455745,0.0,1892.24012551824,0.0,479.4002831033694,6321.170508295951,0.0,0.0,1388.5499568704197,2185.888891561185,0.0,11177.655124770248,4632.542809624057,0.0
65,16.25,0.0,641.7678769766709,0.0,675.0,1850.6283115924705,3803.848707754728,0.0,1138.3106839207126,0.0,491.3614459181954,6381.016309137453,0.0,0.0,922.1846574318935,1202.3490075833445,0.0,11227.39356935222,4648.611579546119,0.0
66,16.5,0.0,556.3122481549502,0.0,675.0,2036.586689132592,4033.041693580951,0.0,494.5756561084823,85.09004933384608,499.1205762185979,6357.642594608651,0.0,0.0,718.9197885579786,1021.3655569857249,0.0,11248.133590876798,4662.595583213533,0.0
67,16.75,0.0,530.404658867308,0.0,675.0,1665.6129998335748,4079.856726915963,0.0,954.6438973567344,0.0,480.0,6492.648088735268,0.0,0.0,798.6857341115707,1104.5570875321077,0.0,11273.167416608077,4681.70000000959,0.0
68,17.0,0.0,673.7994318587048,0.0,675.0,1715.705327089586,4008.8110857387805,0.0,1371.1991369283196,0.0,480.0,6584.423611585385,0.0,0.0,692.4029034235386,1581.71831456879,0.0,11335.959869693852,4700.798352096634,0.0
69,17.25,0.0,602.6701663990038,0.0,675.0,1586.6919296508006,4374.138309105281,0.0,767.4313752324178,48.05190455359501,513.7349831453446,6621.6218229005635,0.0,0.0,520.5506246416359,1293.9850678455175,0.0,11326.575891699391,4710.848716826741,0.0
70,17.5,0.0,578.1002665906606,0.0,675.0,1419.0519452470453,3698.741329166102,0.0,1657.9944409924722,24.564522312313798,480.0,6598.336658772875,0.0,0.0,666.5974007506974,1542.943801666264,0.0,11332.430168276986,4729.93781563547,0.0
71,17.75,0.0,615.7505649642856,0.0,675.0,1534.441021916062,4635.542703273972,0.0,754.7131763153186,0.0,480.0,6630.506694261152,0.0,0.0,284.72633106814715,892.537079615582,0.0,11357.637326891769,4749.0208545978885,0.0
72,18.0,0.0,471.97307027643797,0.0,675.0,1368.2898069031203,4416.496741166344,0.0,978.8920378780998,73.44571834713743,550.7068758891619,6872.6964836857305,0.0,0.0,430.3528180430674,1136.2871194908096,0.0,11336.15476783646,4749.146403652702,0.0
73,18.25,0.0,445.73125792267956,0.0,675.0,1443.6013409131006,4709.484490866592,0.0,662.3312683753559,100.5072642469732,560.0,6993.82814340736,0.0,0.0,282.6215416160327,675.5033679001083,0.0,11305.93152434374,4746.781094140131,0.0
74,18.5,0.0,503.498300054773,0.0,675.0,1192.1096051012912,4968.080324425673,0.0,594.4154503416537,39.13128530863305,608.3285698810455,6862.201971931541,0.0,0.0,306.2306756276343,819.1201433886093,0.0,11292.041887010446,4731.463119106476,0.0
75,18.75,0.0,468.9518475275012,0.0,675.0,1049.0942356161602,5201.440219548743,0.0,623.4598997486277,97.12911132841815,480.0,6940.616804674241,0.0,0.0,464.7164376307796,1161.0409011623117,0.0,11264.01689045553,4750.545673860358,0.0
76,19.0,0.0,575.939547933847,0.0,675.0,790.4324340615112,4498.224899182672,0.0,2082.844984508743,0.0,480.0,7106.423699659432,0.0,0.0,463.05895374151726,1919.183822257496,0.0,11291.868229735443,4769.622170845344,0.0
77,19.25,0.0,590.5831700154532,0.0,675.0,925.8199347455956,4888.3278913747445,0.0,1060.3137903877644,86.85587122184,560.0,6894.36935464251,0.0,0.0,364.61690623542376,1760.1256659813496,0.0,11265.34548232434,4767.250361287721,0.0
78,19.5,0.0,389.54618768128,0.0,675.0,935.0868991820751,4624.540655557208,0.0,1257.0985247951658,20.00152331581654,561.804758246366,6915.29952125761,0.0,0.0,264.3308890539444,1126.264059797173,0.0,11270.109875455484,4764.39557867795,0.0
79,19.75,0.0,542.9350640739076,0.0,675.0,908.9816470371393,5047.100993125836,0.0,998.8447019436213,72.70941486982761,628.6073220704159,7024.782969047071,0.0,0.0,205.47031139542088,1178.0709944949142,0.0,11259.669514353194,4743.63673581193,0.0
80,20.0,0.0,509.55639849840964,0.0,675.0,756.7207796980952,5399.706770956079,0.0,853.7117271933315,0.0,632.6031093264006,7077.543941409098,0.0,0.0,237.6383308210622,1517.8649371424199,0.0,11260.784566560978,4721.81349945259,0.0
81,20.25,0.0,530.4294297850965,0.0,675.0,790.0670843851997,5852.244184292743,0.0,429.0810558435919,0.0,576.4079253887996,7048.694235548881,0.0,0.0,127.83838692827585,874.4679799809829,0.0,11264.969033896117,4715.059081167482,0.0
82,20.5,0.0,492.17036257345694,0.0,675.0,635.4873331252281,5373.326241226185,0.0,798.3551987887156,18.561073149599427,626.5699979425494,6863.321140704817,0.0,0.0,209.0846697861906,1300.7743608569688,0.0,11270.851752103117,4694.861960387088,0.0
83,20.75,0.0,591.9247726855025,0.0,675.0,621.607462709333,4923.104752282587,0.0,1199.5368523783031,52.392174398590086,589.3576679252917,6773.722424023949,0.0,0.0,140.90528369285977,993.4043198863121,0.0,11249.734571765053,4684.645202560776,0.0
84,21.0,0.0,584.4631113663966,0.0,675.0,507.62911495462896,5321.233436523076,0.0,1128.28318156442,67.93787503388877,560.0,6962.027768980305,0.0,0.0,240.73543953055355,1119.7180218298472,0.0,11228.830299244606,4682.300368994678,0.0
85,21.25,0.0,515.8235782152216,0.0,675.0,512.2280464446649,5213.034755834532,0.0,348.0315360275577,568.8035522136105,633.230919742125,6769.017745235847,0.0,0.0,120.17053359815625,1028.2365217514598,0.0,11063.779407462065,4660.328333049149,0.0
86,21.5,0.0,428.06911359710574,0.0,675.0,307.1763459327282,4240.066355791411,0.0,801.0573481968722,1210.5932678914044,592.1789020295552,6751.206443095153,0.0,0.0,226.92266730743722,1819.5703410500878,0.0,10724.393710874814,4649.366367832627,0.0
87,21.75,0.0,561.4528819847379,0.0,675.0,210.84527882194698,3470.376358647089,0.0,1442.4185784587823,1594.0357728487909,560.0,6751.223106791871,0.0,0.0,211.11990182676823,2225.7827592670565,0.0,10282.312956531745,4647.032733554593,0.0
88,22.0,0.0,322.16098794445935,0.0,675.0,204.69103594885433,2870.615322290447,0.0,978.6929191852735,2253.9094577957503,560.0,6580.747747275866,0.0,0.0,156.73879796193276,2450.8235374307765,0.0,9666.003151601166,4644.699840090215,0.0
89,22.25,0.0,454.99392453495255,0.0,675.0,118.61965997412209,3098.2718066027337,0.0,1010.9491416059735,2295.0,560.0,6662.8466836478765,0.0,0.0,205.86456516661832,2293.35540806454,0.0,9039.902608886166,4642.367687204321,0.0
90,22.5,0.0,543.6045001414564,0.0,675.0,114.54633098548759,3301.4495164254113,0.0,1097.6300422773677,2099.2440287018826,610.3090226423477,6661.088362772873,0.0,0.0,168.93277306463824,2694.271030287733,0.0,8479.45302980908,4626.552041214238,0.0
91,22.75,0.0,512.5606438788384,0.0,675.0,111.77045005601585,2712.5945550484003,0.0,1400.4760232338883,2141.0935256500097,640.0,6486.573619586166,0.0,0.0,202.9844092370131,2600.2478447122658,0.0,7906.157374351405,4602.783398661648,0.0
92,23.0,0.0,544.4868869706023,0.0,675.0,91.5642962391425,2760.6261495832423,0.0,1250.2373166505583,2214.288060916722,640.0,6525.425792987622,0.0,0.0,129.84354370184906,2895.5713530385697,0.0,7304.6287370106675,4560.7880084300705,0.0
93,23.25,0.0,541.8356492231474,0.0,675.0,130.0606028168028,2663.3736685314184,0.0,1309.567025879029,2229.8914416805565,640.0,6546.057089684659,0.0,0.0,94.87869436617008,2442.3749000173393,0.0,6700.042961756779,4518.385484604482,0.0
94,23.5,0.0,379.3838666492469,0.0,675.0,77.73156801946092,3064.4909057838777,0.0,636.051239138222,2295.0,640.0,6448.889846292313,0.0,0.0,64.02480582490973,2096.9661406787422,0.0,6079.274869394667,4475.996421486501,0.0
95,23.75,0.0,500.8510537728026,0.0,675.0,50.20399140572265,2429.7648025751514,0.0,1809.1984444466939,2146.0356248020566,640.0,6651.720841589573,0.0,0.0,94.23316451674465,2604.5904449805894,0.0,5508.001172724009,4433.620814803016,0.0
