time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z10,136.81553438508845,0.0,0.0,0.0,108.08479445756615,0.0,0.0,0.0,58.41353536471232,0.0,90.0,90.0,233.05142474161505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,179.0511853515818,0.0,0.0,0.0,58.902467966538836,0.0,0.0,0.0,0.0,0.0,45.0,45.0,119.46802409306699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,111.38668944942769,0.0,0.0,0.0,18.093283657842264,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.57831060496693,0.0,80.0,319.1952614904348,0.0,0.0,0.0
0,0.0,R9Z2,149.8275750400854,0.0,0.0,9.383414695447243,80.49838611994295,-3.552713678800501e-15,0.0,0.0,29.20676768235616,0.0,45.0,45.0,149.79472786689166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,230.58806899937278,0.0,0.0,0.0,183.52843679373038,0.0,0.0,0.0,58.41353536471232,0.0,0.0,0.0,0.0,0.0,80.0,188.5920891377569,0.0,0.0,0.0
0,0.0,R10Z2,121.4068895819187,0.0,0.0,0.0,53.15760958411043,0.0,0.0,0.0,29.20676768235616,0.0,45.0,45.0,150.83993912494395,0.0,80.0,285.3756846698159,0.0,0.0,0.0
0,0.0,R10Z3,105.02717891130196,0.0,0.0,5.639380482820371,34.40902420631744,8.881784197001252e-16,0.0,0.0,29.20676768235616,0.0,90.0,12.908917662146564,264.0138113841415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,123.67205400954397,0.0,0.0,3.185284980733414,53.24995918522341,-2.6645352591003757e-15,0.0,0.0,29.20676768235616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,157.41689591681185,0.0,0.0,0.0,27.939280547963598,0.0,0.0,0.0,58.41353536471232,0.0,90.0,90.0,220.43145694074198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,102.74623232330033,0.0,0.0,0.0,38.350819005095374,0.0,0.0,0.0,58.41353536471232,0.0,0.0,0.0,0.0,0.0,80.0,322.7206133904242,0.0,0.0,0.0
0,0.0,R11Z2,167.81301640830864,0.0,0.0,1.0075097539983346,171.71318681835626,-8.659739592076221e-15,0.0,0.0,29.20676768235616,0.0,90.0,90.0,214.5948808280184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,139.49602221211862,0.0,0.0,0.5791665889234849,77.63081497288545,-6.8833827526759706e-15,0.0,0.0,58.41353536471232,0.0,45.0,45.0,122.5921158747436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,97.98379717972982,0.0,0.0,0.0,164.33549303201173,0.0,0.0,0.0,29.20676768235616,0.0,45.0,0.0,122.75004501379347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,120.87945654269814,0.0,0.0,2.9674895854213403,61.91510159691976,4.440892098500626e-15,0.0,0.0,58.41353536471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,109.72309373540817,0.0,0.0,0.37878035697431756,82.59530724449934,-6.217248937900877e-15,0.0,0.0,29.20676768235616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,146.02273423382994,0.0,0.0,1.0344676170995228,156.55353263780646,-7.549516567451064e-15,0.0,0.0,0.0,0.0,90.0,90.0,291.6112782664927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,191.2980262322113,0.0,0.0,3.9701076824341897,172.0856841579246,2.6645352591003757e-15,0.0,0.0,29.20676768235616,0.0,90.0,90.0,258.29667323324315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,105.5132611475838,0.0,0.0,0.0,148.3873400432833,0.0,0.0,0.0,58.41353536471232,0.0,90.0,0.0,249.30483417433928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,159.44707310373582,0.0,0.0,0.0,125.37433747397176,0.0,0.0,0.0,58.41353536471232,0.0,45.0,45.0,104.80381981532256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,198.77001781769175,0.0,0.0,5.113657997282338,52.6526985529722,8.881784197001252e-16,0.0,0.0,58.41353536471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,123.78693017989728,0.0,0.0,0.19984237865913457,47.20646479368781,-6.38378239159465e-16,0.0,0.0,0.0,0.0,45.0,45.0,148.40447624299046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.17428458965979,0.0,135.0,1.8629622623167776,51.49422522480414,-2.220446049250313e-15,0.0,0.0,71.18127385213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.27542209584571,0.0,0.0,0.0,52.95010406541762,0.0,0.0,0.0,71.18127385213376,0.0,0.0,0.0,269.381473237531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,140.91132057777668,0.0,0.0,0.6276168220693705,142.60569756437658,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.11115792846839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,128.32283537584385,0.0,0.0,0.0,185.1966182399843,0.0,0.0,0.0,71.18127385213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,172.9127309113298,0.0,0.0,3.4359324815539907,80.14048847244689,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,292.1045150388575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,142.12545784010237,0.0,0.0,0.0,102.15783026219643,0.0,0.0,0.0,71.18127385213376,0.0,0.0,0.0,116.29601087686959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,158.44725470671077,0.0,135.0,0.2603527478213863,34.66293636542074,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,45.0,88.50377732704501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,142.94919868537485,0.0,135.0,0.0,16.66329222413754,0.0,0.0,0.0,35.59063692606688,0.0,45.0,45.0,89.86250366328434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.97932035689652,0.0,0.0,5.357958702730187,54.07851823055117,-2.6645352591003757e-15,0.0,0.0,35.59063692606688,0.0,9.141766278003363,90.0,257.5583774663451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.22076654292019,0.0,0.0,0.0,104.25225471713739,0.0,0.0,0.0,71.18127385213376,0.0,45.0,45.0,124.22831164479838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,184.90976371199224,0.0,0.0,1.2658510097538311,69.2591276580514,-1.3322676295501878e-15,0.0,0.0,35.59063692606688,0.0,45.0,45.0,114.83080028027547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,191.8685080197688,0.0,0.0,0.21537679683224553,90.21675959096372,-3.885780586188048e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.35971318442573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.48136763958092,0.0,0.0,0.0,86.76275189628409,0.0,0.0,0.0,71.18127385213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,155.56193696590447,0.0,0.0,6.5131429850342215,117.7794965655076,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,79.64954706942177,0.0,0.0,0.0,33.7033415559597,0.0,0.0,0.0,35.59063692606688,0.0,23.09239024444183,45.0,118.09821923610276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,107.4342117317069,0.0,0.0,0.0,11.078598191675129,0.0,0.0,0.0,35.59063692606688,0.0,45.0,45.0,90.50865396822395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,113.06100865238767,0.0,0.0,11.560053510931056,152.6152917917763,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,207.65776278040425,0.0,0.0,6.21500903355772,126.49768362465346,4.440892098500626e-15,0.0,0.0,71.18127385213376,0.0,45.0,45.0,109.61457403785194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.39578738568632,0.0,135.0,0.0,123.59808991418164,0.0,0.0,0.0,35.59063692606688,0.0,90.0,90.0,249.72544741769602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,174.33677370613856,0.0,0.0,1.2364828767923512,56.52100755719863,6.661338147750939e-16,0.0,0.0,35.59063692606688,0.0,90.0,90.0,290.75189175633875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,165.85202767280865,0.0,0.0,1.1158278158742405,69.22002591228473,-1.1102230246251565e-15,0.0,0.0,71.18127385213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.23552623831833,0.0,0.0,9.35369534488499,54.165465657865674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,31.05417277357472,45.0,132.53390310605323,0.0,0.0,0.0,0.0,0.0,0.0
