time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,764.948902679105,0.0,675.0,1337.136160916396,4912.353332868332,301.0635837328162,2521.389688798733,1320.162691259166,752.8718774871899,8320.028432383528,0.0,0.0,124.24268962072146,222.8474363620117,0.0,9112.943707786544,7263.118995906226,668.6104449276904
23,5.75,0.0,520.8949387792288,0.0,675.0,1188.331033084008,5200.398587759438,0.0,3780.0,566.9997630222889,441.18360782589883,8453.991429601734,0.0,0.0,300.9378300223563,603.6829951351647,0.0,9415.163350545794,7326.933559505113,0.0
24,6.0,0.0,598.0522666765773,0.0,675.0,1657.1732276280468,4916.616763169881,0.0,2909.089025479662,1036.5975000783944,723.7795331159889,8582.34764905307,0.0,0.0,59.88259967703929,44.960008071781765,0.0,9554.978418739835,7314.965073022073,0.0
25,6.25,0.0,563.4553680838205,0.0,675.0,1724.5237259122196,4687.035239262335,0.0,3163.0470013480212,933.213630909014,727.0393388349089,8611.403568182679,0.0,0.0,46.84991385208627,36.382112003831686,0.0,9722.947231109005,7302.130254836788,0.0
26,6.5,0.0,532.8331973677479,0.0,675.0,1816.1796460007286,4647.085631668682,0.0,3105.797580852776,908.2470535373902,728.7562793013906,8613.232993993219,0.0,0.0,162.56314023795775,207.62027831979853,0.0,9897.803368249795,7288.843171015095,0.0
27,6.75,0.0,494.8455776262254,0.0,675.0,1983.6377839898614,4371.300862347777,0.0,2844.0951993670496,1459.5308345592787,702.3730634914949,8744.265161208357,0.0,0.0,65.18031489640171,99.60750338182007,0.0,9932.511520248621,7282.635733176494,0.0
28,7.0,0.0,305.0367486434191,0.0,675.0,2022.4353191526134,4830.993675485459,0.0,2572.6733326842323,957.107585768388,619.0064128033433,8637.179577250618,0.0,0.0,160.40047957101604,140.09289929812405,0.0,10093.623983094332,7298.776734880059,668.6104449276904
29,7.25,0.0,320.52387840913855,0.0,675.0,2159.6761605935335,4275.823046777481,0.0,2591.846848629335,1248.744610024829,712.1591746355904,8607.72596225163,0.0,0.0,222.07111857015795,160.46138778803189,0.0,10173.240002363409,7289.9402121171115,0.0
30,7.5,0.0,253.69451749424715,0.0,675.0,2554.6537167938795,3853.2038048407667,47.84637389688302,2017.9468243006124,1757.7023966225076,757.839349041833,8745.852140771894,0.0,0.0,0.0,0.0,0.0,10110.729621517463,7252.460066495638,668.6104449276904
31,7.75,0.0,595.3272295328272,0.0,675.0,2690.4418063513076,3971.23046375498,0.0,2129.7899173090154,1676.3143664966906,733.4951338302852,8609.929317109165,0.0,0.0,-3.197442310920451e-14,0.0,0.0,10070.971337168014,7223.013221076204,0.0
32,8.0,0.0,359.5647637830334,0.0,675.0,2858.4240390763443,3473.3039514322136,0.0,2083.062009500317,1875.996411946185,800.0,8748.722995190079,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,9975.486806193618,7172.607542322254,0.0
33,8.25,0.0,355.18892507123144,0.0,675.0,3040.2033967811435,3049.034667468613,34.318997812299585,3271.069203420202,1186.2425076636503,510.31339276888036,8661.746068653996,0.0,0.0,3.197442310920451e-14,0.0,0.0,10075.799454253645,7217.9492498426835,0.0
34,8.5,0.0,298.41696832658033,0.0,675.0,3003.044703226938,3128.005679228887,62.565084531039474,2445.0795297179516,1601.241812662815,728.7562793013906,8646.850656935898,0.0,0.0,107.53297789113793,103.16949703079905,0.0,10057.016582867303,7196.185515345046,0.0
35,8.75,0.0,348.59287660634857,0.0,675.0,3168.6094647146156,3189.113517806678,0.0,2243.8984460221614,1629.0392360534015,700.6589503774107,8522.72673836792,0.0,0.0,104.08121342016875,109.75877856171772,0.0,10030.482668530418,7190.49470402256,0.0
36,9.0,0.0,592.1103886141534,0.0,675.0,3310.1123988530994,3076.2968910425234,0.0,2759.6647197466914,1202.7685157981957,740.6302327511588,8437.362369577515,0.0,0.0,144.50881001179766,103.77309304756164,0.0,10122.965042295838,7174.093977323414,0.0
37,9.25,0.0,414.2731704414255,0.0,675.0,3428.09202597476,2675.6818215550434,0.0,2046.1303626517513,1832.485703381459,776.2520931004635,8299.452369073811,0.0,0.0,128.55506600768217,0.09710486960909748,0.0,10039.601932618461,7144.63846805289,0.0
38,9.5,0.0,866.489039333793,0.0,675.0,3420.258177427898,2971.829944891127,263.6155766292844,2010.5826015905568,1661.3827649096977,776.2520931004635,8177.432119215235,0.0,0.0,323.2659944685637,174.4041971862278,0.0,10004.047152547939,7118.718386870822,0.0
39,9.75,0.0,510.95235688358383,0.0,675.0,3300.3416867274414,2606.5610956228247,0.0,3170.3621259270817,958.909183187026,701.5589618761549,8065.9463878458855,0.0,0.0,493.61333098154887,128.72413028111842,0.0,10187.195793462713,7112.8341662720195,0.0
40,10.0,0.0,710.8599468183277,0.0,675.0,3636.515928325193,2729.187176623576,147.86453065963826,2654.190217798377,885.5844892857066,776.2520931004635,8058.734488974626,0.0,0.0,331.6540722675958,121.52197962096048,0.0,10368.150221602264,7086.933717338422,0.0
41,10.25,0.0,560.4271240437275,0.0,675.0,3843.850145762717,3053.1228960874596,0.0,2621.6531026295334,580.7940508148441,660.203731636317,8139.196802887143,0.0,0.0,229.53864358512914,85.77212091586982,0.0,10634.104819817892,7092.15348204975,0.0
42,10.5,0.0,405.7618981873753,0.0,675.0,3755.2648448012337,2682.2278100337167,34.24425752716533,2212.6443358038496,964.4547791688842,764.3781396506953,7947.45226879817,0.0,0.0,293.65752209023566,58.51165857688548,0.0,10792.820852296358,7069.44835252972,0.0
43,10.75,0.0,393.6943878830052,0.0,675.0,3701.5671796377464,2284.657003435781,0.0,2159.689481695814,1159.5738984977172,770.3966404283257,7622.189815812379,0.0,0.0,469.210500813597,16.256268748591236,0.0,10896.98680315852,7045.1441109644675,0.0
44,11.0,0.0,575.1728746392039,0.0,675.0,3807.7194604221613,2658.5511221565343,0.0,2366.8105282747065,647.4968330623155,776.2520931004635,7621.657162376977,0.0,0.0,368.4061215517526,205.0127679331339,0.0,11144.059522881169,7019.285445937775,0.0
45,11.25,0.0,566.209614605415,0.0,675.0,3850.380986375901,2399.7555689054234,0.0,2375.6974830036993,606.9829622146331,776.2520931004635,7382.859478994706,0.0,0.0,346.41143028631313,203.61928219717888,0.0,11402.32101880166,6993.442743020248,0.0
46,11.5,0.0,528.3978544213493,0.0,675.0,3683.2469121363974,1925.6811276268365,0.0,2121.7224116400885,1550.5230340558812,776.2520931004635,7469.027724138318,0.0,0.0,545.7712587616276,194.75126422839105,0.0,11397.0446003057,6967.615992358749,0.0
47,11.75,0.0,497.04590763136116,0.0,675.0,3155.3913229641375,1686.4032861581422,0.0,2772.435566528148,1583.2006805945618,776.2520931004635,7416.637041714092,0.0,0.0,1124.6278525758828,908.3489495751328,0.0,11382.648065576792,6941.805184106228,0.0
48,12.0,0.0,525.4352611786594,0.0,675.0,3649.6022986328967,2069.711483390471,0.0,1622.702253880994,1698.7976149260214,777.6819628017158,7233.06035245344,0.0,0.0,677.3321417948639,435.56260746303843,0.0,11335.987085846666,6915.6270631142315,0.0
49,12.25,0.0,592.3447795934003,0.0,675.0,3293.302163957029,2018.087461995035,0.0,1727.7124832894297,1712.8553670296938,788.1260465502318,6887.738743228018,0.0,0.0,977.952900848094,368.7161702190068,0.0,11285.42452728944,6886.665793150654,0.0
50,12.5,0.0,542.1451181148949,0.0,675.0,3503.000161933642,2118.054378511723,0.0,1831.4357720206576,1534.2622950366122,788.1260465502318,7057.372623787724,0.0,0.0,792.6986699752711,501.72280978766156,0.0,11310.57169165104,6857.722400480905,0.0
51,12.75,0.0,552.9763717240775,0.0,675.0,3538.8251122537686,2561.4634680436243,0.0,1230.9961944228303,1542.1005821959227,788.1260465502318,7048.5350317423,0.0,0.0,693.6766553700184,388.986896587936,0.0,11307.691748344256,6828.79687406964,0.0
52,13.0,0.0,613.8004076468595,0.0,675.0,3122.4809632231145,2437.141649737803,0.0,1789.5178806135277,1534.2622950366122,788.1260465502318,6798.917242794958,0.0,0.0,1115.5305458773726,748.2070235518872,0.0,11333.654293233018,6818.487811880193,0.0
53,13.25,0.0,628.0979297955545,0.0,675.0,2782.376281718126,2120.8198342121923,0.0,2368.142354810914,1534.2622950366122,788.1260465502318,6688.403562030374,0.0,0.0,1381.9487453199472,995.3220920986599,0.0,11363.672628699409,6808.2412624118315,0.0
54,13.5,0.0,565.1387828362867,0.0,675.0,3134.806525868273,2827.874431027998,0.0,1308.0683069244747,1534.2622950366122,791.7732197720607,6667.525017462428,0.0,0.0,1002.3951752860852,906.3436353524997,0.0,11413.130008484837,6797.0234929302605,0.0
55,13.75,0.0,643.0917370333916,0.0,675.0,3020.734744291451,2675.50054587402,0.0,1368.770770928985,1535.228249295455,800.0,6617.523970811003,0.0,0.0,1091.2765336100101,689.8395706394294,0.0,11412.118159560381,6783.518703468221,0.0
56,14.0,0.0,688.7444528630704,0.0,675.0,2537.6504393629157,2045.5802975192298,0.0,2650.134184215992,1562.8441681520721,800.0,6475.049889481279,0.0,0.0,1400.0523203172295,1493.902046998204,0.0,11468.861721249586,6770.1111862461385,0.0
57,14.25,0.0,568.0443053300837,0.0,675.0,2912.301041190271,2936.1002366740286,0.0,854.9265325182203,1593.4880334023803,800.0,6381.710711696243,0.0,0.0,900.9512018294865,839.5706228497728,0.0,11453.13863815774,6756.711945253833,0.0
58,14.5,0.0,663.6747123634356,0.0,675.0,2614.783826026747,2939.5395570628143,0.0,1565.619417102535,1618.5332144208087,800.0,6468.396956262935,0.0,0.0,1113.4912544400888,1096.4291664004445,0.0,11488.492045089512,6743.320975382532,0.0
59,14.75,0.0,618.2019725569751,0.0,675.0,2079.3421316702033,3074.6580500390432,0.0,2171.6026042597923,1633.0658579571584,800.0,6506.998743706943,0.0,0.0,1484.810062324806,1532.464188788689,0.0,11570.604929372694,6729.938271526616,0.0
60,15.0,0.0,612.5152451799986,0.0,675.0,2214.8402058779357,2596.7647782634785,0.0,2157.8548061984166,1641.0990267220131,800.0,6463.564917846872,0.0,0.0,1192.5318144473226,1494.727616039336,0.0,11583.498353704419,6716.563828583612,0.0
61,15.25,0.0,553.4469310055165,0.0,675.0,2167.931791843314,3196.781243177093,0.0,1152.199586287178,1668.535717137685,800.0,6351.220506806979,0.0,0.0,1153.6673474700865,1208.737855263839,0.0,11549.839162561624,6684.542883348027,0.0
62,15.5,0.0,566.9034596272099,0.0,675.0,2101.714711671382,3313.69870455634,0.0,1213.5629293607924,1692.0694641848108,800.0,6324.16414457984,0.0,0.0,1120.9534302238644,1488.4272039880154,0.0,11525.11814132754,6671.196462197368,0.0
63,15.75,0.0,677.5642482073215,0.0,675.0,1876.0507607080635,3509.655533374424,0.0,1688.8356861116579,1724.448030344058,800.0,6473.9806589217515,0.0,0.0,1161.0950727584027,1229.7472981771193,0.0,11543.011589159825,6654.779381043497,668.6104449276904
64,16.0,0.0,575.7777136336008,0.0,675.0,1745.0701021567984,3663.422217111692,0.0,1610.218523775328,1747.1237709524596,800.0,6615.625764240636,0.0,0.0,1095.8533303452903,1768.9209697174613,0.0,11553.173793918133,6622.7965742847155,0.0
65,16.25,0.0,517.9709038320325,0.0,675.0,1709.8027515382578,3756.903417604416,0.0,1338.6891126164373,1750.4619530095372,800.0,6547.407622486152,0.0,0.0,1005.855291038985,1532.8313590283149,0.0,11543.604166773606,6590.833509962458,0.0
66,16.5,0.0,578.9513502145501,0.0,675.0,1740.6189955779253,3916.188180374182,0.0,1286.5754178524428,1757.9298512952473,800.0,6770.045186364085,0.0,0.0,757.0897775431581,1463.4409271283705,0.0,11501.023134126614,6558.890175890058,668.6104449276895
67,16.75,0.0,532.3815331036719,0.0,675.0,1602.8461274796514,3900.0921626993477,80.25707747139002,1484.9576641411477,1757.9298512952473,800.0,6749.740930558781,0.0,0.0,753.6141502372584,1632.350871492479,0.0,11501.367588902347,6526.966559888371,0.0
68,17.0,0.0,715.573099984513,0.0,675.0,1663.7287456885729,4594.277869110667,220.0,454.91479628851346,2043.0285357252965,800.0,7000.376846828536,0.0,0.0,521.4955188802272,953.0033491837366,0.0,11358.548239380443,6495.062649785772,0.0
69,17.25,0.0,534.4202850942352,0.0,675.0,1358.343590076986,3887.5732765106827,0.0,1723.2190359461015,1779.4945630643094,800.0,6900.005920205483,0.0,0.0,701.6150913428336,1750.2490020906944,0.0,11301.5057318142,6463.1784334181475,0.0
70,17.5,0.0,575.0199334768297,0.0,675.0,1492.7318769135868,4500.102922829818,0.0,1041.074914001861,1825.8117147708674,800.0,7006.669120167427,0.0,0.0,370.4998450530826,1417.9004833596443,0.0,11223.462802149841,6431.313898628894,0.0
71,17.75,0.0,460.7626010687958,0.0,675.0,1190.1803564031527,4556.019764893288,0.0,1255.190663335701,1895.6678459888976,800.0,6943.818829560092,0.0,0.0,560.7075216263329,1946.690817005795,0.0,11173.965308734647,6399.4690332689115,0.0
72,18.0,0.0,555.7786764747999,0.0,675.0,1135.3682089040303,4314.055760222434,0.0,1427.9612677946238,1933.1263029335387,800.0,6994.732863379827,0.0,0.0,504.53969813981166,1812.056774785487,0.0,11061.988816159228,6367.6438251966,0.0
73,18.25,0.0,568.9665520243002,0.0,675.0,1034.8150743093402,4596.114798099484,0.0,1641.6525199150442,1934.9620579539157,800.0,7102.45200216872,0.0,0.0,506.6993867052508,1974.2363784154245,0.0,11011.372792605414,6335.838262277854,0.0
74,18.5,0.0,576.618066863129,0.0,675.0,948.6561180371151,4525.006813987139,0.0,1666.086339686096,1935.0,800.0,7070.709634538088,0.0,0.0,466.88769019325395,2005.6948406686108,0.0,10936.434840869184,6304.052332386057,0.0
75,18.75,0.0,539.2470745431189,0.0,675.0,808.1423892049559,4541.302936064804,0.0,1799.9664463636577,1935.0,800.0,7067.969490189724,0.0,0.0,616.4070463739407,2548.8102626203836,0.0,10872.676873304716,6272.28602340208,0.0
76,19.0,0.0,625.1435656209064,0.0,675.0,819.7064481904644,4969.106424006795,0.0,1447.523481845171,1935.0,800.0,7118.335154319663,0.0,0.0,449.2632252668198,1792.2653475504721,0.0,10797.904805602184,6240.539323214274,0.0
77,19.25,0.0,494.4130506890814,0.0,675.0,872.7397034541626,5498.842035576876,0.0,537.9240805754539,1935.0,800.0,6953.975386087498,0.0,0.0,346.08413189136667,1436.3605683737485,0.0,10716.063669426292,6208.812219718467,668.61044492769
78,19.5,0.0,525.0212555970807,0.0,675.0,826.7348813476068,5129.386670306199,0.0,1021.4433883359422,1935.0,800.0,7086.986925682636,0.0,0.0,340.04574653297453,1961.5647002674596,0.0,10612.869119243074,6177.104700817957,0.0
79,19.75,0.0,422.7798301453138,0.0,675.0,707.1132294050719,5122.599388044428,0.0,1041.891479059292,1935.0,800.0,7081.492135080207,0.0,0.0,273.9993607016688,1594.5573894674662,0.0,10510.12281945641,6145.41675442351,0.0
80,20.0,0.0,609.6151250382744,0.0,675.0,532.9032975084267,5042.939324432069,0.0,1688.7827352088873,1935.0,800.0,7138.304736230209,0.0,0.0,338.5970426939714,2319.1009907181506,0.0,10440.86813929647,6113.748368453356,0.0
81,20.25,0.0,420.8959661964228,0.0,675.0,489.2626612760421,4090.548981975863,0.0,2377.443077167597,1935.0,800.0,6861.706572838526,0.0,0.0,353.53657188100414,2628.02659310272,0.0,10407.007953080783,6082.09953083318,0.0
82,20.5,0.0,566.1150242774065,0.0,675.0,470.51469919607035,4218.644544141852,0.0,2075.9669279138557,1935.0,800.0,6826.233917381939,0.0,0.0,278.97961242832724,2433.8624727669085,0.0,10305.58199372277,6050.4702294961235,0.0
83,20.75,0.0,622.1749703413776,0.0,675.0,420.8492516745672,4694.138882489746,0.0,1824.839970106313,1935.0,800.0,6862.526387298402,0.0,0.0,230.9337598755028,1965.4726628010253,0.0,10222.641999721278,6018.8604523827735,0.0
84,21.0,0.0,519.6728637035174,0.0,675.0,395.2601156742694,4387.1647481644395,0.0,2087.9575656178126,1935.0,800.0,6772.056155579074,0.0,0.0,268.7846108382895,2593.83294861608,0.0,10167.397431710624,5987.270187441163,0.0
85,21.25,0.0,438.9068372235015,0.0,675.0,398.6211862932282,4148.6156356853835,0.0,2022.3529935295767,1935.0,800.0,6726.86400656474,0.0,0.0,189.36636821794175,1824.296832181185,0.0,10073.038886853312,5955.699422626764,0.0
86,21.5,0.0,600.4375947530618,0.0,675.0,351.6265599763551,4789.274292090055,8.610444927690878,1353.6235805919353,2036.1082578351898,800.0,6678.805540668163,0.0,0.0,135.9188795238163,1742.8399346209035,0.0,9932.854451436382,5924.1481459024835,0.0
87,21.75,0.0,473.1782025172537,0.0,675.0,394.8649575323468,5181.837902748423,0.0,1047.5499124859293,1935.0,800.0,6784.458609977165,0.0,0.0,73.11028223479728,1274.370421630726,0.0,9832.864735243376,5889.926730411313,0.0
88,22.0,0.0,267.3617315191359,0.0,675.0,323.75951435308303,3828.17418519021,0.0,1909.0824846870519,1935.0,862.2676436088357,6509.605339810773,0.0,0.0,145.27381210394356,1788.3223592466964,0.0,9725.797489311923,5841.7265737317175,0.0
89,22.25,0.0,551.9878330836473,0.0,675.0,246.2552644538153,3488.2056126283883,0.0,2450.716818053188,2204.3039025649323,877.2659707947214,6687.2496823590845,0.0,0.0,202.71859997661926,1940.9386365517764,0.0,9538.828286352002,5781.96004527053,0.0
90,22.5,0.0,612.3967746158485,0.0,675.0,193.09255434408388,4047.1427608900244,0.0,2237.0056411887253,1964.6945992478575,877.4254058045619,6646.964186859404,0.0,0.0,78.63586931487247,1813.2938044890464,0.0,9418.843523248666,5729.763827856167,0.0
91,22.75,0.0,561.8311537985838,0.0,675.0,201.92009819150917,4675.833403701689,0.0,1761.386447139745,1940.3277356695523,816.2171417526505,6773.853672656563,0.0,0.0,96.12978229589523,1543.2656114125168,0.0,9305.720379078726,5694.005367050493,0.0
92,23.0,0.0,424.7378627503148,0.0,675.0,154.27134366999599,3767.916676769971,0.0,2574.9520602581742,1935.0,880.0,6640.898673561986,0.0,0.0,56.827301808517994,1965.1002769187278,0.0,9235.893862411018,5641.173378868956,0.0
93,23.25,0.0,279.8149380970675,0.0,675.0,170.0162403136236,4331.290564328147,0.0,1289.4815512837724,2295.0,880.0,6706.192828582432,0.0,0.0,56.70910252923103,1217.520734953062,0.0,9023.796755885543,5569.719244858861,0.0
94,23.5,0.0,612.5331252890036,0.0,675.0,145.68670943188013,4059.3362797187965,0.0,2100.532100807364,2179.4584482099367,865.8579338665566,6678.33834674553,0.0,0.0,44.91814838252713,1424.1025060965712,0.0,8844.109223910371,5520.754447955434,0.0
95,23.75,0.0,666.9611109759145,0.0,675.0,114.39160910213549,4171.974311163477,0.0,2345.853521592879,1935.0,939.9484068278937,6755.385626943879,0.0,0.0,21.36766728947051,1673.1483531348679,0.0,8738.313139076801,5451.96154498549,0.0
