time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,402.16548367410303,0.0,1485.0,1438.7818022845556,5521.511385951303,0.0,1529.3554959834667,657.7487334317493,213.46211900755688,10565.993762436876,122.29970945234618,0.0,7.105427357601002e-15,0.0,0.0,6416.549636526385,4187.071519615902,0.0
18,4.5,0.0,574.5199581253022,0.0,1485.0,1490.167455362841,5972.718449391943,0.0,3758.2846146289066,35.94186034868548,0.0,10451.383196073723,13.725341941369607,0.0,9.072090674570134,30.148640780169643,0.0,6747.192105865402,4215.69373413973,0.0
19,4.75,0.0,323.08389026070563,0.0,1485.0,1680.3426208107676,6333.362821962923,0.0,1840.424343477377,319.29020010031815,0.0,10497.054297858147,0.0,0.0,1.2434497875801753e-14,0.0,0.0,6829.150272854412,4213.588918885425,0.0
20,5.0,0.0,586.1172952200048,0.0,1485.0,1851.9451315317124,5579.012067372857,0.0,4020.0,0.0,0.0,10628.268853760641,0.0,0.0,4.085620730620576e-14,0.0,0.0,7142.376262819782,4268.528578630202,0.0
21,5.25,0.0,320.427811214602,0.0,1485.0,1919.6361247563987,4922.678353865038,0.0,3730.600481805485,0.0,0.0,10800.083598391893,0.0,0.0,-7.105427357601002e-15,0.0,0.0,7291.996497329421,4312.634063652183,0.0
22,5.5,0.0,284.60913426147744,0.0,1485.0,2005.787241405501,5447.268163680256,0.0,2448.4865507362106,128.4552877695559,0.0,10887.906803214644,0.0,0.0,2.930988785010413e-14,0.0,0.0,7317.3619624398425,4310.480847945383,0.0
23,5.75,0.0,148.42594700708327,0.0,1485.0,2168.544439565221,5499.41421110355,0.0,2523.431265986814,284.7775560443886,0.0,10930.892500286916,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,7407.255089385484,4319.26591039746,0.0
24,6.0,0.0,421.2663322963134,0.0,1485.0,2311.6024265217197,5447.925025966197,0.0,3026.3431546677257,228.28134781075624,0.0,10900.268162614524,0.0,0.0,3.197442310920451e-14,0.0,0.0,7556.326522467094,4351.241586365657,0.0
25,6.25,0.0,277.44844670207374,0.0,1485.0,2385.2319387824905,5095.563564781206,0.0,2678.3801327716283,193.6056135288991,0.0,11059.205177682237,0.0,0.0,14.34433074896869,0.0,0.0,7597.804642939783,4349.069094661154,0.0
26,6.5,0.0,387.63023401419883,0.0,1485.0,2523.577735694569,4395.173716330727,0.0,3162.437690884166,185.2985079727133,0.0,10869.99228375951,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,7614.981683966971,4373.249991908975,0.0
27,6.75,0.0,434.5210154586247,0.0,1485.0,2697.071631331832,4666.67231652533,0.0,3145.0911585264794,70.50487805129858,0.0,11055.641235856157,0.0,0.0,2.1316282072803006e-14,0.0,0.0,7697.099315447245,4381.844903452335,0.0
28,7.0,0.0,332.98341433594845,0.0,1485.0,2940.6309887588086,4225.378826437968,0.0,2459.843640888389,254.3639756409685,0.0,10980.221260884944,0.0,0.0,47.7655685323206,0.0,0.0,7621.897349681378,4379.657132096912,0.0
29,7.25,0.0,399.77671305194565,0.0,1485.0,3292.2821869672543,4104.3402157746705,0.0,3265.864830522937,73.04544775042557,0.0,11192.04930583945,0.0,0.0,17.237651285249964,9.436387965059538,0.0,7673.62291891624,4432.269646097481,0.0
30,7.5,0.0,301.5792727439425,0.0,1485.0,3420.1417652810246,3988.4746030069273,0.0,2339.1582670604384,326.6877934024983,0.0,11240.580590776644,0.0,0.0,-3.552713678800501e-15,0.0,0.0,7570.337231704311,4430.056698632455,0.0
31,7.75,0.0,264.52894516555216,0.0,1485.0,3636.408144348816,4613.268972367476,0.0,2375.558141002817,2.363886660033529,0.0,11072.608846999476,0.0,0.0,24.36374221083531,53.89850117015311,0.0,7726.498371497708,4427.844856049774,0.0
32,8.0,0.0,561.7422584043659,0.0,1485.0,3854.1641265177986,4915.836088456798,0.0,3170.004785835268,0.0,0.0,10973.480695398783,0.0,0.0,-6.750155989720952e-14,0.0,0.0,8048.715394318778,4510.598873147304,0.0
33,8.25,0.0,328.47311696067334,0.0,1485.0,4065.789478457603,3971.4262124162337,0.0,2990.6758679295126,43.79615299426223,0.0,10928.53699982989,0.0,0.0,-2.842170943040401e-14,0.0,0.0,8237.356906442103,4582.965849822006,0.0
34,8.5,0.0,357.9910527375427,0.0,1485.0,4184.367617739173,3537.7403822824704,0.0,3067.8414502399937,110.32904358511244,0.0,11071.934105346641,0.0,0.0,0.0,0.0,0.0,8363.579093703009,4620.640418247439,0.0
35,8.75,0.0,466.396327755515,0.0,1485.0,4439.95154974019,3786.709831619098,0.0,2869.921958214531,0.0,0.0,10950.991734773077,0.0,0.0,96.59029776166193,0.0,0.0,8553.143760610967,4672.826672180014,0.0
36,9.0,0.0,427.328445220966,0.0,1485.0,4790.095949804694,3716.3708764075654,0.0,2504.012312156134,78.4178123883927,0.0,10885.972291021424,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,8741.83945851893,4724.585406493086,0.0
37,9.25,0.0,108.39496348212379,0.0,1485.0,4970.709860652574,2994.942138773187,0.0,1385.2252165766095,114.58957255483364,0.0,10600.861965198847,0.0,0.0,0.0,0.0,0.0,8706.650522578673,4763.736078340734,0.0
38,9.5,0.0,594.3451188938932,0.0,1485.0,4759.241005520535,3368.2788336965896,0.0,3311.4142948529434,0.0,0.0,10551.86873621455,0.0,0.0,404.53275537583704,181.6519220781991,0.0,8978.261828527915,4871.624048561602,0.0
39,9.75,0.0,565.9817695464347,0.0,1485.0,4697.708165568686,3049.0154290427777,0.0,3137.0440216618135,0.0,0.0,10324.448987955728,0.0,0.0,620.1721673768409,205.75081659992463,0.0,9199.310386035622,4962.465530377175,0.0
40,10.0,0.0,627.2514591112035,0.0,1485.0,4677.66736023565,2532.4213364333295,0.0,3340.323083633806,0.0,0.0,10356.52573078183,0.0,0.0,802.481283575691,404.58982397581764,0.0,9325.665129392544,5053.261656778264,0.0
41,10.25,0.0,162.57378674232473,0.0,1485.0,5518.600133977251,2509.761575962398,0.0,1217.5714435191821,49.89604468917929,0.0,10117.442482400855,0.0,0.0,-3.552713678800501e-15,0.0,0.0,9350.109214749047,5107.979760127314,0.0
42,10.5,0.0,441.3445018121418,0.0,1485.0,4851.5707517430155,2458.480078221238,0.0,2656.9425665015137,0.0,0.0,9837.692501340924,0.0,0.0,748.2435202167243,432.66556309224507,0.0,9502.978727444348,5198.703234056517,0.0
43,10.75,0.0,275.5219907636015,0.0,1485.0,5436.031083341166,2750.7634948349782,0.0,1426.6724843287766,0.0,0.0,9905.297852718943,0.0,0.0,237.8550656371091,21.8972357191043,0.0,9599.150548603777,5289.381411490319,0.0
44,11.0,0.0,630.2557204317538,0.0,1485.0,4854.792024051461,2881.0590755668422,0.0,2443.048904256571,0.0,0.0,9748.492751497717,0.0,0.0,860.3703614651462,419.6867630166708,0.0,9776.330429139049,5380.014315044391,0.0
45,11.25,0.0,553.8534884986017,0.0,1485.0,4824.244989133045,2503.757239242905,0.0,2422.583066021434,0.0,0.0,9419.28784943986,0.0,0.0,975.1684888435103,479.9843098063855,0.0,9948.154391859418,5470.601967323115,0.0
46,11.5,0.0,607.7863958410712,0.0,1485.0,4395.369440849168,2309.28233241512,0.0,2599.1185223038683,0.0,0.0,9291.373554118813,0.0,0.0,1371.8008538378633,723.8024464313961,0.0,10081.83337739182,5514.119291996949,0.0
47,11.75,0.0,305.8553530878434,0.0,1485.0,4667.062826042946,2127.2939442454,0.0,1879.0142550374521,0.0,0.0,9214.263141917216,0.0,0.0,1075.6523239060991,679.9581027811428,0.0,10203.542264231432,5511.366197694615,1076.3349622231817
48,12.0,0.0,442.3201475567696,0.0,1485.0,4738.796676162665,2356.9784061609325,0.0,1581.5956579779947,0.0,0.0,9118.305013674122,0.0,0.0,1110.4864947568478,648.1543700637349,0.0,10316.952744516224,5508.614477959612,0.0
49,12.25,0.0,365.61478670404824,0.0,1485.0,4554.027511604567,2178.7547044260473,0.0,1599.784175050167,0.0,0.0,8808.007404123846,0.0,0.0,1267.2229874424456,857.1425493153507,0.0,10439.469003478409,5505.864132105644,0.0
50,12.5,0.0,445.3289765467024,0.0,1485.0,4469.664442631114,2267.3418880750187,0.0,1504.0521947022612,0.0,0.0,8911.749810719215,0.0,0.0,1335.5169010907348,878.021210748743,0.0,10501.00326271251,5503.11515944676,0.0
51,12.75,0.0,472.474223220889,0.0,1485.0,3935.4639102274245,2156.264960007435,0.0,2215.7118703950337,0.0,0.0,8820.88198228444,0.0,0.0,1817.5247421867605,1027.3998387193897,0.0,10591.163580155504,5500.367559297349,0.0
52,13.0,0.0,598.272335009529,0.0,1485.0,3797.3690642029255,2041.0367693470018,0.0,2501.7857930581945,0.0,0.0,8591.818667692989,0.0,0.0,1893.5802541753026,1469.4487173304287,0.0,10711.201130599036,5497.6213309721425,0.0
53,13.25,0.0,555.1096726300964,0.0,1485.0,4033.055809213488,2360.6721287113733,0.0,1873.9342550435124,0.0,0.0,8774.289665666063,0.0,0.0,1600.3358874953465,539.6246922768499,0.0,10784.20790845671,5494.876473786217,0.0
54,13.5,0.0,586.5327212250481,0.0,1485.0,3973.142914645578,2325.698386526643,0.0,1980.8986509467918,0.0,0.0,8568.473594160181,0.0,0.0,1624.1383328032277,1253.66252035871,0.0,10898.271632707494,5492.132987054987,0.0
55,13.75,0.0,616.6109923350851,0.0,1485.0,3975.3816743627576,2605.2228751487205,0.0,1379.3466586927032,0.0,0.0,8410.902080959264,0.0,0.0,1461.8859228216575,885.7849412332566,0.0,10969.633462629025,5489.390870094212,0.0
56,14.0,0.0,593.7533427770461,0.0,1485.0,3592.9153737465235,2611.6675764246206,0.0,1653.9315599735853,0.0,0.0,8244.864946610809,0.0,0.0,1762.2009204912401,990.7271861147175,0.0,11060.18066655154,5486.65012221999,0.0
57,14.25,0.0,579.8227866122459,0.0,1485.0,3612.7342830438574,2461.4162036099497,0.0,1594.263017675179,0.0,0.0,8138.460143793523,0.0,0.0,1631.6913525127889,992.2638109413316,0.0,11135.14132351397,5483.910742748765,0.0
58,14.5,0.0,570.3399537626126,0.0,1485.0,3302.4221408341227,2560.7533526751085,0.0,1825.0397729202907,0.0,0.0,8163.317406777558,0.0,0.0,1744.4298541096596,1543.0211381102954,0.0,11210.936609841521,5481.172730997318,0.0
59,14.75,0.0,594.4958861143505,0.0,1485.0,3330.203371635146,2944.7462177853477,0.0,1658.8102690575774,0.0,0.0,8375.654567879108,0.0,0.0,1546.2892684924236,1009.3210637769682,0.0,11288.586537790343,5478.436086282772,0.0
60,15.0,0.0,589.6968552749411,0.0,1485.0,3228.2948930836606,2592.823586636375,0.0,1951.1998990656894,0.0,0.0,8201.083206624735,0.0,0.0,1395.146987506347,1595.9891402800795,0.0,11370.048830342952,5475.700807922592,0.0
61,15.25,0.0,588.7428199029009,0.0,1485.0,2798.4243547091637,2777.764796769346,0.0,1818.2292529177396,0.0,0.0,8022.897931158037,0.0,0.0,1667.0995901245353,1038.9920391370076,0.0,11407.443298051225,5472.966895234584,0.0
62,15.5,0.0,491.65492510169673,0.0,1485.0,2787.0550104891827,2821.935834425684,0.0,1983.038356963387,0.0,0.0,8324.687159678544,0.0,0.0,1459.6685633143788,1475.5247046987408,0.0,11443.199681850794,5470.234347536893,0.0
63,15.75,0.0,595.4957363886554,0.0,1485.0,2186.583992304005,3467.54048911406,0.0,2132.4863015263945,0.0,0.0,8239.248444382538,0.0,0.0,1928.3745009525687,1755.3460889542366,0.0,11517.81067873009,5467.503164148007,0.0
64,16.0,0.0,567.4954935860962,0.0,1485.0,2591.4799109699566,2928.2963748498037,0.0,2119.4488295579154,0.0,0.0,8270.145739063308,0.0,0.0,1280.9374527922841,1644.8046051869246,0.0,11559.07712285458,5464.773344386753,0.0
65,16.25,0.0,315.43721698695606,0.0,1485.0,3181.4591191350023,3587.7496941181594,0.0,452.4023711559164,198.06636074864028,0.0,8525.130507899756,0.0,0.0,346.81487362143656,554.7688586018359,0.0,11495.081339303853,5462.044887572295,0.0
66,16.5,0.0,468.161400598484,0.0,1485.0,2423.8174088197306,3851.2484646509656,0.0,1432.184447601109,14.370619621727172,0.0,8412.454616615874,0.0,0.0,904.8312441424129,1140.665695313798,0.0,11541.035117125719,5459.317793024142,0.0
67,16.75,0.0,326.9245829408948,0.0,1485.0,2368.6309248877633,3660.817559314156,0.0,1486.5564125653232,0.0,0.0,8534.510701522455,0.0,0.0,839.1517321998151,1356.6922013931044,0.0,11549.777469113771,5456.59206006214,0.0
68,17.0,0.0,502.8451665266206,0.0,1485.0,2008.1644766696281,4175.71193721013,0.0,1597.7889528921164,0.0,0.0,8568.943334452444,0.0,0.0,934.9261868323753,1491.2689210781862,0.0,11570.72203160919,5453.867688006475,0.0
69,17.25,0.0,243.49123563276737,0.0,1485.0,2115.235277233117,4257.12541770127,0.0,1420.3601582094207,0.0,0.0,8944.628992294653,0.0,0.0,651.9757815596579,1296.635523158376,0.0,11568.367984377352,5451.144676177672,0.0
70,17.5,0.0,331.3554205708764,0.0,1485.0,1901.5957625443627,4082.5645708666493,0.0,1851.385564790906,0.0,0.0,8892.098723249885,0.0,0.0,674.242364517117,2014.768155150677,0.0,11567.673446940644,5448.4230238965965,0.0
71,17.75,0.0,263.01691436232375,0.0,1485.0,1651.812382906695,4916.406250409247,0.0,966.5008729825902,0.0,0.0,8712.486634189054,0.0,0.0,720.8791194751174,1786.6585514297474,0.0,11555.29847137233,5445.702730484452,0.0
72,18.0,0.0,451.93567571854464,0.0,1485.0,1385.3526031803221,4696.047051992059,0.0,2101.2582618462716,0.0,0.0,9038.490380395277,0.0,0.0,772.3068227765015,2165.1035496487416,0.0,11572.33418169728,5442.983795262781,0.0
73,18.25,0.0,447.43781764687077,0.0,1485.0,1277.6615124243065,4241.064483925519,0.0,2629.1036308286143,0.0,0.0,8955.722802572469,0.0,0.0,751.3626090511004,2646.5887015803446,0.0,11600.922138503176,5440.266217553466,0.0
74,18.5,0.0,402.5128596094845,0.0,1485.0,1376.8189622204834,4970.537436748964,0.0,1896.7062066478927,0.0,0.0,9291.35748053851,0.0,0.0,616.3689432667185,2133.396564844438,0.0,11586.489925958327,5437.5499966787265,0.0
75,18.75,0.0,376.5520696447263,0.0,1485.0,1358.0075338160598,4884.511614688055,0.0,1755.2847179990104,0.0,0.0,9106.251796858398,0.0,0.0,475.6027104994273,2060.58164238597,0.0,11564.31036785377,5434.83513196112,0.0
76,19.0,0.0,401.63945782825243,0.0,1485.0,1045.4071784435937,5102.321812660119,0.0,1779.4860890887726,0.0,0.0,9010.575622364233,0.0,0.0,701.3603145367633,1991.0566513395777,0.0,11542.173267197573,5432.121622723544,0.0
77,19.25,0.0,170.46328859266364,0.0,1485.0,1191.991516599383,5946.457258944613,0.0,775.2216506922902,13.778490614050014,0.0,9241.985628257673,0.0,0.0,276.18942639321574,1008.9420042174161,0.0,11516.180648743624,5429.409468289233,0.0
78,19.5,0.0,248.15651929697427,0.0,1485.0,1041.9932799914538,5432.986433137659,0.0,1520.392167769181,0.0,0.0,9232.21536160132,0.0,0.0,353.53685387376663,1539.6375193164763,0.0,11494.135680899728,5426.69866798176,0.0
79,19.75,0.0,175.99127342933573,0.0,1485.0,1052.1429076298953,5938.569731749383,0.0,911.8359431399813,0.0,0.0,9211.557309089923,0.0,0.0,248.2456569351145,1226.7775654325687,0.0,11472.132912863393,5423.989221125034,0.0
80,20.0,0.0,96.99042336682965,0.0,1485.0,899.7596103592244,5278.615571556994,0.0,1463.107649796793,78.63052075406095,0.0,9108.122929100242,0.0,0.0,203.59004515710296,1094.6551209959919,0.0,11427.927923641446,5421.281127043306,0.0
81,20.25,0.0,293.9682305464506,0.0,1485.0,813.6763897990172,5533.251625913803,0.0,1518.5988312534892,0.0,0.0,9056.55861641986,0.0,0.0,269.5551868982776,1533.8544558629953,0.0,11406.0518944888,5418.574385061159,0.0
82,20.5,0.0,182.43156978581294,0.0,1485.0,905.8318647221896,6487.213348179588,0.0,348.4262427283941,176.8289205334017,0.0,9220.86880637776,0.0,0.0,73.98929009332862,185.99642520098496,0.0,11334.193366611487,5415.868994503515,0.0
83,20.75,0.0,203.5374479865174,0.0,1485.0,746.1877475302925,5765.748769698479,0.0,1163.9610594382846,72.47608619571088,0.0,9029.83621487625,0.0,0.0,157.3216287457681,948.5977179705886,0.0,11291.993500804496,5413.164954695635,0.0
84,21.0,0.0,174.78848800293738,0.0,1485.0,642.1796213970623,5720.325371904324,0.0,1433.1996516946645,75.63677010154008,0.0,9181.552927094654,0.0,0.0,186.03781648313353,1138.613094548615,0.0,11248.980268460287,5410.462264963116,0.0
85,21.25,0.0,507.1260305067439,0.0,1485.0,479.82401040213404,5565.412315267144,0.0,2159.202137550387,22.075644242448874,0.0,9204.388076955369,0.0,0.0,185.22945969541797,1292.489896265852,0.0,11221.201657676713,5407.760924631889,0.0
86,21.5,0.0,212.50600193701135,0.0,1485.0,516.1509270554844,5269.553774877828,0.0,2188.4107933952346,0.0,0.0,9246.609493391536,0.0,0.0,161.169000378653,1294.0701898454229,0.0,11199.721356415515,5405.060933028225,0.0
87,21.75,0.0,457.00948745970663,0.0,1485.0,467.1002283929471,5853.1361469980775,0.0,1663.1546593006053,20.946158124426027,0.0,9032.327705356349,0.0,0.0,161.6475456231869,933.8579222514524,0.0,11172.356568273413,5402.3622894787295,0.0
88,22.0,0.0,158.40709847543124,0.0,1485.0,512.6987960490502,5839.706261935994,0.0,707.5840878823627,622.673835467915,0.0,9009.25588285989,0.0,0.0,69.32625535015531,682.6278633445014,0.0,10974.817195085525,5399.664993310347,0.0
89,22.25,0.0,290.050537456075,0.0,1485.0,389.7095567066544,5272.233225628108,0.0,837.3274095869696,1249.235407299289,0.0,8943.455061764946,0.0,0.0,140.47068722823764,1689.562033075969,0.0,10600.403560498538,5396.969043850353,0.0
90,22.5,0.0,569.6829334751529,0.0,1485.0,182.48091482591457,3514.049322250795,0.0,3031.6607884743007,1439.8468445658505,0.0,8912.035836918407,0.0,0.0,247.48910014202787,2975.6930122576186,0.0,10210.632505710762,5394.274440426365,0.0
91,22.75,0.0,510.69232780058366,0.0,1485.0,106.00793597433034,3773.8773498875407,0.0,2389.726629831602,1781.619675830764,0.0,8994.339643241541,0.0,0.0,286.12130035345217,2505.643786171417,0.0,9693.964678797855,5391.58118236633,0.0
92,23.0,0.0,527.686128185442,0.0,1485.0,214.1430932565415,4145.7060890017265,0.0,1936.3391692379757,1866.8712290707178,0.0,9068.358598785107,0.0,0.0,139.83358795321257,2281.692883579498,0.0,9158.767155159056,5388.889268998534,0.0
93,23.25,0.0,529.7997332924314,0.0,1485.0,154.96625893903695,3921.7179046287247,0.0,1832.519143406487,2012.7261350351266,0.0,8867.219242162459,16.154290023105716,0.0,138.59949638428878,2468.0228997127097,0.0,8577.599105628771,5386.1986996516,0.0
94,23.5,0.0,495.4371760755055,0.0,1485.0,233.22251617402242,3872.312436013744,0.0,1485.6001547219334,2361.4290319542956,0.0,8942.12696278849,0.0,0.0,105.56329743977267,1876.8860749606229,0.0,7893.138105508803,5383.509473654481,0.0
95,23.75,0.0,538.5320719812327,0.0,1485.0,178.64052221040907,2981.4521967968994,0.0,2795.30180012138,2250.0,0.0,9129.392771877106,0.0,0.0,119.06058635917235,3174.4880090379006,0.0,7246.474473783105,5380.82159033647,0.0
