time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,810.0,1300.2447661760505,6226.407968101968,433.4025004677951,3304.68517295832,523.4395250654655,160.0,12742.456818333085,0.0,0.0,5.5844218138645374e-14,0.0,0.0,5462.6173568751,2385.5175135324894,0.0
15,3.75,0.0,0.0,0.0,810.0,1339.7484775276844,6784.417868269136,509.8491850729064,3185.6879094628102,367.32717388457706,160.0,12813.756586808806,0.0,0.0,-4.440892098500626e-15,0.0,0.0,5442.7299603143665,2341.0913000147857,0.0
16,4.0,0.0,310.4879863565884,0.0,810.0,1457.785993708385,6506.929421202474,123.82897424138041,4484.744909965867,108.79957771383162,0.0,12781.56841977409,0.0,0.0,1.7763568394002505e-14,0.0,0.0,5475.977728195205,2367.1780963489127,0.0
17,4.25,0.0,0.0,0.0,810.0,1636.9355035246788,5591.827284589674,650.503855834929,3262.6131256722865,735.1062118778456,160.0,12850.261028432818,91.10383793445432,0.0,-2.220446049250313e-14,0.0,0.0,5298.74979605177,2322.7637352287124,0.0
18,4.5,0.0,0.0,0.0,810.0,1818.614027893675,6365.003137499883,709.4298035081822,3657.6023800491494,159.60236467051618,0.0,13059.786376116155,0.0,0.0,-9.769962616701378e-15,0.0,0.0,5352.030897679175,2330.4567927410517,0.0
19,4.75,0.0,0.0,0.0,810.0,1934.6391635317714,6818.049124359833,492.3115841409317,2750.9424245928685,529.4624210000596,9.947107506244606,13275.868501161423,136.84910401829262,0.0,-5.5067062021407764e-14,0.0,0.0,5257.096282518023,2326.2845605956836,0.0
20,5.0,0.0,0.0,0.0,810.0,1984.7014063500665,5971.898271184021,669.2013336616475,3271.7580130186575,622.0216713550246,160.0,13501.158261741057,11.577566171640683,0.0,-7.993605777301127e-15,0.0,0.0,5088.807085863008,2281.896628147465,905.2954573316006
21,5.25,0.0,0.0,0.0,810.0,2204.9721841396777,5768.5541458472235,174.8202823055141,4575.539253980377,288.6573888408054,0.0,13433.78657303903,0.0,0.0,6.394884621840902e-14,0.0,0.0,5062.625059901194,2317.7314003355946,0.0
22,5.5,0.0,0.0,0.0,810.0,2211.5226026279793,5567.747972271296,660.1492874318866,3420.6638313934786,794.5080569234049,160.0,13585.803797230697,114.96317440090976,0.0,-3.552713678800501e-14,0.0,0.0,4885.936932521137,2273.348995623307,0.0
23,5.75,0.0,0.0,0.0,810.0,2363.8214169711546,5573.336330950412,565.0590828375471,4501.21440943298,407.8328963853803,0.0,13945.009941189852,0.0,0.0,3.6415315207705135e-14,0.0,0.0,4816.611855085761,2294.78405507784,0.0
24,6.0,0.0,87.97508407114839,0.0,810.0,2585.6730844934764,5861.3630394323045,461.1975843048506,3635.490914483682,341.1147931235186,160.0,13766.864331766685,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4722.421611395159,2250.4164807745524,0.0
25,6.25,0.0,0.0,0.0,810.0,2780.5872848829663,5542.692405393424,1227.5530672427133,1648.359126421626,1866.5755463114572,199.15005609244866,14149.860479182047,74.94299283741098,0.0,1.7763568394002505e-15,0.0,0.0,4228.282291741212,2195.5842638756053,0.0
26,6.5,0.0,0.0,0.0,810.0,2896.2234522096683,6052.559860946909,264.1996588845899,3163.3146128677413,444.5425606032963,160.0,14119.222594203835,373.38244869163043,0.0,-9.237055564881302e-14,0.0,0.0,4118.271987710874,2151.280800407784,0.0
27,6.75,0.0,0.0,0.0,810.0,3117.41883242939,5818.860693921975,245.26030576467903,3698.305694226546,95.03821886898673,105.76677237388331,14239.561746838996,458.38262896750774,0.0,1.3500311979441904e-13,0.0,0.0,4115.390330253766,2121.5420001655043,0.0
28,7.0,0.0,0.0,0.0,810.0,3534.39016233616,4124.199909567349,514.4620237406239,4338.068374429611,650.176613391088,160.0,14321.559076393374,207.95555936420436,0.0,9.414691248821327e-14,0.0,0.0,3945.056984157517,2077.286388727701,0.0
29,7.25,0.0,0.0,0.0,810.0,3633.652654318774,5398.356781538037,430.9426994152801,2935.4262365363984,511.26531174227284,118.68933211165154,14359.046639670247,604.4912716403603,0.0,0.0,0.0,0.0,3827.0693481897924,2044.131800020368,0.0
30,7.5,0.0,0.0,0.0,810.0,3875.4084137495147,4628.110784974802,258.33315001303,3738.370400375261,615.0181098745807,254.4078223447751,14497.180377508854,317.53169617689053,0.0,3.019806626980426e-14,0.0,0.0,3662.02264884942,1974.6222648117082,0.0
31,7.75,0.0,65.42050844534366,0.0,810.0,4133.6519462554825,4431.055970764459,288.0821585193095,4278.745084052431,402.2719237217028,185.1267572311958,14466.245204853414,117.03538619356519,0.0,-4.973799150320701e-14,0.0,0.0,3580.1712177450986,1923.7269268053406,0.0
32,8.0,0.0,1.8564479730760013,0.0,810.0,4320.808507482767,4979.320585092271,187.24929207176035,4343.176547779141,77.06443960800266,160.0,14245.917511514388,90.47428047186376,0.0,6.750155989720952e-14,0.0,0.0,3689.982026604079,1916.9086754943544,0.0
33,8.25,0.0,0.0,0.0,810.0,4579.3447699058715,3930.653505654909,736.5214521150369,2300.016384232914,1228.3086181288354,299.1100378318456,14484.757753160975,600.8029852915624,0.0,5.684341886080802e-14,0.0,0.0,3364.2388465785157,1835.4999106497653,0.0
34,8.5,0.0,0.0,0.0,810.0,4729.9709696752125,3368.1990508930035,256.3742294567356,3712.876349729716,841.2387386208673,160.0,14343.299796912712,484.4117867566649,0.0,-3.197442310920451e-14,0.0,0.0,3145.0344092755176,1791.4291624774519,0.0
35,8.75,0.0,0.0,0.0,810.0,5031.04360478361,3416.681385023122,399.17840531901476,3767.3959688466443,334.94468590891154,160.0,14126.84126501261,207.5972151313083,0.0,7.105427357601002e-14,0.0,0.0,3054.1055637866543,1747.3868963457835,0.0
36,9.0,0.0,35.79075435424207,0.0,810.0,5263.075429462435,3778.840687260879,271.62884587036547,3583.945900607473,207.8555770974535,160.0,14189.827762497449,236.40313271800477,0.0,-1.1013412404281553e-13,0.0,0.0,3017.121840073848,1703.3730938473884,0.0
37,9.25,0.0,163.23678026566662,0.0,810.0,5413.529278388468,3241.777822504973,117.17933654562563,4042.3862101603354,132.12604655373025,160.0,13851.253409152154,230.50802964588007,0.0,3.907985046680551e-14,0.0,0.0,3011.208169369736,1659.3877365867913,580.4497237752653
38,9.5,0.0,0.0,0.0,810.0,5642.22999443123,3443.138682727886,293.81122811742927,1382.3992656072583,1323.805227629244,160.0,13649.148831320214,636.4341200203057,0.0,-1.1013412404281553e-13,0.0,0.0,2671.2583572128424,1615.4308061804054,0.0
39,9.75,0.0,14.623328660534796,0.0,810.0,5802.556411647039,2723.5271636368193,192.90579150033454,3063.031683268741,719.3890218985258,160.0,13697.193574283034,293.92302569261074,0.0,0.0,0.0,0.0,2492.7318071064865,1571.502284256525,0.0
40,10.0,0.0,17.78266104238284,0.0,810.0,5906.520298691555,2554.2612091444516,136.22353492758063,3617.9871448376275,315.0972796646169,160.0,13777.46182696374,303.69589202011883,0.0,2.1316282072803006e-14,0.0,0.0,2409.684620207209,1527.6021524553175,0.0
41,10.25,0.0,132.4327961478262,0.0,810.0,6152.262989942999,2707.699662524213,0.0,3258.0758325222127,411.65830052500564,160.0,13246.787258978226,31.956400499498613,0.0,2.1316282072803006e-14,0.0,0.0,2335.6902219465146,1483.7303924288165,0.0
42,10.5,0.0,21.324905145937237,0.0,810.0,6179.757661599892,2802.9491264102307,0.0,2562.3248458068174,901.7123314688479,160.0,13341.823243443889,135.8556406130274,0.0,-2.842170943040401e-14,0.0,0.0,2142.0777605801263,1439.8869858409125,905.2954573316006
43,10.75,0.0,567.0639622153376,0.0,810.0,6292.371734415106,2890.8741044611015,0.0,4363.142353375325,131.71330495266432,0.0,13092.38027741565,0.0,0.0,7.105427357601002e-14,0.0,0.0,2264.7909884090695,1476.265931973214,0.0
44,11.0,0.0,397.2933726017182,0.0,810.0,6382.593606620231,3055.1358059811105,0.0,1140.9098501314427,1517.895147485797,299.1100378318456,13083.925723600876,275.57464815216645,0.0,1.4210854715202004e-14,0.0,0.0,1864.506823797555,1395.141945696072,0.0
45,11.25,0.0,584.3430796290331,0.0,810.0,6351.0901906620975,3355.137825723418,0.0,3361.2714753796267,238.33123657967184,17.570061343667888,12964.527261263074,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1905.6894698113133,1422.595465441339,0.0
46,11.5,0.0,361.40857886297744,0.0,810.0,6358.932500542688,2723.9225073441025,0.0,2073.888071739175,871.4035258138799,283.282110019173,12753.75109465753,88.08871654942914,0.0,7.105427357601002e-15,0.0,0.0,1697.7844899170523,1345.7484952624009,0.0
47,11.75,0.0,477.03649387708384,0.0,810.0,6466.787833048326,4058.125795427742,0.0,1740.0192925175863,473.7170501419421,55.87295100828544,12523.369656566678,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1715.8645227193479,1329.9032422171422,0.0
48,12.0,0.0,621.3869877385599,0.0,810.0,6329.291366554097,3289.6095777053824,0.0,4332.309204012157,85.68080481149227,0.0,12254.802419806574,0.0,0.0,141.92002878582707,27.97436560734974,0.0,2132.2162303339924,1357.5806305225076,0.0
49,12.25,0.0,444.1018126359288,0.0,810.0,6503.750505568477,3581.142811017017,0.0,2038.678179470563,237.2308830783172,11.311450791674957,12155.47056104869,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2173.738339384411,1385.9647977416837,0.0
50,12.5,0.0,551.7043924182756,0.0,810.0,6472.767885029989,2610.759353408964,0.0,3528.543980960057,144.6984117091553,0.0,11903.76880653713,0.0,0.0,7.105427357601002e-15,0.0,0.0,2342.549310427107,1439.8206506818196,0.0
51,12.75,0.0,524.6703008035596,0.0,810.0,6343.775155605308,3211.287567901304,0.0,3122.4739204439215,87.24118972052875,160.0,11756.263702900082,0.0,0.0,105.74015822076967,0.0,0.0,2625.7276863318352,1433.3151382916922,0.0
52,13.0,0.0,562.8008379202421,0.0,810.0,6386.920160327414,3863.1236413667066,0.0,2767.132143218519,0.0,0.0,11489.108626397276,0.0,0.0,9.289845145813615,0.0,0.0,2999.6676806680343,1477.9586582083825,0.0
53,13.25,0.0,384.73502842320465,0.0,810.0,6265.325337056843,4050.7195749978905,0.0,718.6143235803878,255.3723024187277,0.0,11459.402549721888,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2953.5728081668553,1513.3644313948134,0.0
54,13.5,0.0,445.61254127214056,0.0,810.0,6221.642857124018,3743.6079494498363,0.0,2229.123178860274,39.73897486765834,9.862066395573265,11292.555361811566,0.0,0.0,6.394884621840902e-14,0.0,0.0,3215.7095488789178,1547.0525792772196,0.0
55,13.75,0.0,498.3727502413635,0.0,810.0,6123.412888805706,3464.862561988397,0.0,3228.613748309509,0.0,0.0,11051.035787003118,0.0,0.0,10.245355824910899,0.0,0.0,3631.4057566874,1620.6717826481904,0.0
56,14.0,0.0,391.31885482329835,0.0,810.0,5975.013829499534,3556.8313061583804,0.0,1669.1065684654916,123.2358412723792,160.0,10986.861619648771,0.0,0.0,42.08012050105952,0.0,0.0,3775.6959238007507,1614.0493897986892,0.0
57,14.25,0.0,562.1290552676514,0.0,810.0,5381.539389816608,4605.168226675453,0.0,3530.6086860684327,0.0,0.0,10960.618791769883,0.0,0.0,424.56933357705003,164.616120321744,0.0,4397.233520630387,1655.233606405952,397.69929808994266
58,14.5,0.0,595.1368545645826,0.0,810.0,4927.323407886164,5005.723955318258,0.0,3849.0729228776145,0.0,0.0,10608.029193507387,0.0,0.0,628.5751568464092,365.2267113639724,0.0,5062.832651892057,1788.9525160079006,0.0
59,14.75,0.0,553.1354815229151,0.0,810.0,5059.9977885005,4856.950229507957,0.0,2987.835392313863,0.0,0.0,10449.288457407489,0.0,0.0,245.732828647714,45.51796410700541,0.0,5622.184196587197,1868.1277844161948,0.0
60,15.0,0.0,517.7012995270774,0.0,810.0,5028.734641149461,4968.261630146178,0.0,2736.8857840039373,0.0,0.0,10547.69733707034,0.0,0.0,169.9985542689272,100.32643319743843,0.0,6156.050054933129,1917.1132068772256,595.1258305942456
61,15.25,0.0,478.42913305718946,0.0,810.0,4909.474715302833,5196.450449009918,0.0,662.3194860917602,273.58957777893227,0.0,10242.077458567059,0.0,0.0,73.6825347195897,129.0405412316258,0.0,6280.085506052096,1982.2040592699225,0.0
62,15.5,0.0,471.68413354195184,0.0,810.0,4694.371903345856,5251.409187219695,0.0,1275.379878743361,51.21998892688892,0.0,10611.716787185063,0.0,0.0,6.039613253960852e-14,0.0,0.0,6460.432234399812,2018.2325167545746,0.0
63,15.75,0.0,421.91311281522894,0.0,810.0,4429.181345819763,5406.976162511577,0.0,1862.1637459002156,0.0,0.0,10247.845763759029,0.0,0.0,45.08238980274123,0.0,0.0,6815.997536350888,2091.5472059821095,0.0
64,16.0,0.0,517.98536906525,0.0,810.0,4133.489471384769,5658.362356180317,0.0,3238.3047897608867,0.0,0.0,10346.31404195171,0.0,0.0,143.43046536428912,86.02045581024547,0.0,7408.2821085898795,2198.061935198736,0.0
65,16.25,0.0,470.1921080171221,0.0,810.0,4012.404316732241,6028.224738012834,0.0,1717.45981530102,0.0,0.0,10261.929068036441,0.0,0.0,22.49841441337236,0.0,0.0,7751.665686813051,2281.662444940202,0.0
66,16.5,0.0,504.91552835083974,0.0,810.0,3625.5007956632357,5163.040841922286,0.0,3665.734809762611,0.0,0.0,10217.02406458289,0.0,0.0,86.70413672524856,121.00817880074494,0.0,8213.13720424364,2414.053752678812,0.0
67,16.75,0.0,458.4020136150163,0.0,810.0,3375.153377427157,5659.017758126705,0.0,2358.3973371895454,89.95254959149958,0.0,10329.18186955456,0.0,0.0,68.58990674485887,5.532980152385619,0.0,8450.13252410913,2500.5610452186547,0.0
68,17.0,0.0,479.2177786640134,0.0,810.0,3284.504034550567,6165.77134011965,0.0,1901.6265792164413,0.0,0.0,10503.69645904318,0.0,0.0,-4.796163466380676e-14,0.0,0.0,8670.069912766174,2550.54818803664,0.0
69,17.25,0.0,466.27098708947216,0.0,810.0,3121.867083700934,6698.8899777060515,0.0,2553.007928614247,0.0,0.0,10674.053881201069,0.0,0.0,30.459729798097037,0.0,0.0,9047.603687635368,2647.6734312939934,0.0
70,17.5,0.0,339.13876101654876,0.0,810.0,2733.3158105665707,7267.067968309938,0.0,1468.9438348988585,0.0,0.0,10562.608405968249,0.0,0.0,-5.861977570020827e-14,0.0,0.0,9302.409101689884,2709.1840880780683,0.0
71,17.75,0.0,284.65663417298845,0.0,810.0,2563.9687495719827,6287.453017940024,0.0,474.36015408923396,1070.317763790226,147.12695370130226,10729.543048083471,0.0,0.0,-8.881784197001252e-15,0.0,0.0,9093.380118137446,2667.9990339194046,0.0
72,18.0,0.0,451.07190318489626,0.0,810.0,2353.0464433865463,6995.334719555562,0.0,1823.2262684149996,0.0,0.0,10620.82898847865,0.0,0.0,77.79961577261983,252.92042767033178,0.0,9212.627406275955,2752.9839127053624,0.0
73,18.25,0.0,435.36774793880915,0.0,810.0,2156.134566786924,7417.661172189358,0.0,1933.786342270979,85.99547474776234,0.0,10749.369160426962,0.0,0.0,105.27591186609008,242.3705739119504,0.0,9348.939008974607,2871.123448178416,0.0
74,18.5,0.0,430.7940275242788,0.0,810.0,1979.9146157321397,7667.398197753705,0.0,1342.2056122162512,114.15828243254441,0.0,10918.054881110196,0.0,0.0,52.78692606290838,168.94014960166453,0.0,9382.4121041843,2929.9426768227736,0.0
75,18.75,0.0,432.51559922309696,0.0,810.0,1882.3894501306945,7257.2733122057825,0.0,1525.056405686497,179.23616528473931,8.387778168559294,10903.257290272044,0.0,0.0,7.409930861685584,0.0,0.0,9358.167132107676,2970.659997579262,0.0
76,19.0,0.0,437.95937596477586,0.0,810.0,1678.5768357910658,7685.867040696932,0.0,2103.4591705622347,10.137501365645164,0.0,10860.656232512694,0.0,0.0,110.50938505308592,251.0029805075058,0.0,9496.746307664329,3052.267921069807,0.0
77,19.25,0.0,475.7904604448951,0.0,810.0,1613.8426351734668,8083.039467160626,0.0,2061.0714696575956,80.34039289210406,0.0,11145.843527619258,0.0,0.0,45.670360440649745,148.51921804938405,0.0,9636.275228256965,3123.430318276112,0.0
78,19.5,0.0,408.59444216694345,0.0,810.0,1435.7223055406769,7650.476162205407,0.0,2110.6577875969265,107.51414776779305,0.0,11018.35041169183,0.0,0.0,62.91878368424983,320.0,0.0,9698.408990256365,3184.060694633892,0.0
79,19.75,0.0,491.48133498296977,0.0,810.0,1185.1000906734578,7871.183797022033,0.0,2957.248356489961,0.0,0.0,11157.904318618555,0.0,0.0,216.17141358294782,440.83236253153746,0.0,9878.335805535142,3270.423544185782,0.0
80,20.0,0.0,428.45103992093277,0.0,810.0,1050.6198530121262,7708.430290768981,0.0,2327.9752736491414,42.597645826062575,0.0,10918.084428776321,0.0,0.0,112.2343903770247,563.0954307009807,0.0,9936.384087225217,3329.3817191422168,0.0
81,20.25,0.0,371.76086768755187,0.0,810.0,1013.4588309067026,7730.210119832333,0.0,2310.9712780050227,22.3670648216996,0.0,10871.156422167143,0.0,0.0,89.47567097082317,370.78933031527725,0.0,10023.058424016503,3377.3215421322952,0.0
82,20.5,0.0,469.77310506388585,0.0,810.0,876.0620158855878,7984.085313980351,0.0,2242.578317988061,37.87431372639199,24.63119640084706,10887.901695070008,0.0,0.0,79.52200447500246,276.00379450762983,0.0,10111.186789567899,3406.9563805676253,0.0
83,20.75,0.0,451.8951218019275,0.0,810.0,930.5465947346801,7343.6487985429685,0.0,3027.666700319559,155.51299510437724,0.0,10918.02960385866,0.0,0.0,135.22271764687363,489.25587573202705,0.0,10218.047730722525,3459.843729901261,0.0
84,21.0,0.0,405.4465992393431,0.0,810.0,823.5506542762606,7859.172136224505,0.0,2081.3374271038047,140.55499825617215,0.0,10917.879838061393,0.0,0.0,6.2727600891321345e-15,0.0,0.0,10249.476874659704,3472.206779498848,0.0
85,21.25,0.0,171.93157931271594,0.0,810.0,772.0088857900757,7465.817894026319,0.0,990.7648604253963,590.3861991345154,160.0,10617.046260063591,0.0,0.0,2.3203661214665772e-14,0.0,0.0,10084.575849728157,3427.078260503584,0.0
86,21.5,0.0,451.25303346382725,0.0,810.0,727.8588415840003,7664.451997899988,0.0,2216.3548624503837,103.78717274604195,86.64311930152903,10698.846849097654,0.0,0.0,19.39443621754196,73.30908664907341,0.0,10132.49714724961,3425.454180369165,0.0
87,21.75,0.0,484.4228509702783,0.0,810.0,551.3996863794092,7310.9830141324355,0.0,2542.5114887305463,227.73371308514734,22.126308619374058,11034.81273574018,200.3294912027504,0.0,12.994563672401128,214.64948169985928,0.0,10088.968469476125,3425.7297136004536,0.0
88,22.0,0.0,493.7645800996515,0.0,810.0,409.83084655128283,7492.87044994175,0.0,3582.592044057734,0.0,0.0,10818.231118416932,0.0,0.0,20.802783592029012,578.8076285948628,0.0,10242.727062187614,3492.6611164002716,0.0
89,22.25,0.0,478.2666961681649,0.0,810.0,444.8774099440825,7097.927382437568,0.0,3773.6828230263463,40.63342818294565,0.0,10687.598605483632,79.41858947920849,0.0,31.84873481836445,366.8361376710229,0.0,10411.107563251997,3557.375929309776,0.0
90,22.5,0.0,170.225815876193,0.0,810.0,411.12196609878424,6652.289388434395,0.0,1545.0728995319275,1060.8333405494807,233.97475181497933,10678.578487109577,135.51195655620256,0.0,-3.9065972678997696e-14,0.0,0.0,10122.676085972173,3492.365052530584,0.0
91,22.75,0.0,187.42893015397485,0.0,810.0,321.77097893517924,6612.145808827858,0.0,1531.4778225570376,1056.5599417364106,212.02711503985756,10613.879475904698,400.43877684192375,0.0,-2.562706991060537e-14,0.0,0.0,9869.756500432988,3433.278775101341,0.0
92,23.0,0.0,225.9199157283088,0.0,810.0,301.20428426747577,6444.369835438568,0.0,3928.880418263125,217.59198258787802,0.0,10533.82853721485,117.91403978868604,0.0,0.6321750929944925,171.6735529428322,0.0,10007.784785204469,3477.911788119102,0.0
93,23.25,0.0,19.513437513109466,0.0,810.0,221.8605082553429,6168.821716906942,0.0,2219.281836375605,866.1947666711907,160.0,10671.892189768798,412.3620728529325,0.0,-4.363870376167256e-14,0.0,0.0,9810.62077085528,3432.779582091188,0.0
94,23.5,0.0,367.61481109587197,0.0,810.0,256.54806445491005,6270.549170934011,0.0,4196.133477373911,298.2699769485891,0.0,10788.72246455986,0.0,0.0,0.9913881576136331,0.0,0.0,9836.062447970666,3477.138419827633,0.0
95,23.75,0.0,27.458229042567282,0.0,810.0,248.36883604569144,5857.933766198844,0.0,2592.800592894592,1030.1918674090634,160.0,10853.021565779003,331.56827280481,0.0,-2.298161660974074e-14,0.0,0.0,9556.231815463982,3467.07382075919,0.0
