time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z5,89.62645102849581,0.0,0.0,4.104621598276772,38.47681423267401,-2.6645352591003757e-15,0.0,0.0,79.76544365838203,0.0,0.0,0.0,151.18495959733184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,143.48638183551645,0.0,0.0,4.268288224797402,34.8280704641689,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.84038175226928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.20083616946803,0.0,0.0,5.334419448116165,126.9831957366919,-1.1546319456101628e-14,0.0,0.0,39.88272182919101,0.0,0.0,0.0,87.79743225293517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,115.89485072723149,0.0,0.0,11.951665839606243,50.37770241050396,-1.7763568394002505e-15,0.0,0.0,79.76544365838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,128.5826847410918,0.0,0.0,1.9278337848338651,60.490430997183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,130.63159398779806,0.0,0.0,0.555760365223307,108.0219572861725,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,72.55872784237249,0.0,0.0,0.0,31.91879456229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67335630975012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,76.90414536379643,0.0,0.0,2.055928994287356,97.94730200942233,6.217248937900877e-15,0.0,0.0,79.76544365838203,0.0,14.649312094951497,0.0,150.47597847901977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,106.2350800693509,0.0,0.0,0.0,86.89745720854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,79.16700773336173,0.0,0.0,0.0,0.0,0.0,49.14580558133659,150.9291359445914,79.76544365838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,84.53277946150808,0.0,0.0,0.0,54.671638601410386,0.0,0.0,0.0,39.88272182919101,0.0,90.0,0.0,170.04193716048462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,93.21527156073155,0.0,0.0,0.0,151.7560284957434,0.0,0.0,0.0,0.0,0.0,45.0,0.0,115.95367747445088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,103.11699628862745,0.0,0.0,1.185344191144381,66.9590204945752,-2.6645352591003757e-15,0.0,0.0,39.88272182919101,0.0,90.0,0.0,174.23684831304095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,107.21584052334848,0.0,135.0,0.0,42.34241408807249,0.0,0.0,169.83598804880336,79.76544365838203,0.0,45.0,0.0,102.49683968121423,80.0,0.0,233.89048207648614,0.0,0.0,0.0
0,0.0,R10Z2,101.31450558540654,0.0,135.0,0.0,0.0,0.169195249690533,60.717403948981534,0.0,79.76544365838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,119.37656150558605,0.0,0.0,0.0,76.86465379957123,0.0,60.61759250236956,0.0,39.88272182919101,0.0,90.0,0.0,175.006792936258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.7173647035012,0.0,0.0,5.036299599111345,82.90292510030972,4.440892098500626e-15,0.0,0.0,79.76544365838203,0.0,90.0,0.0,215.82600065306053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,121.53064895570974,0.0,0.0,0.0,106.19656343935806,0.0,0.0,0.0,79.76544365838203,0.0,90.0,0.0,222.45516978044068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,94.38073447623572,0.0,135.0,0.0,45.779892115511544,0.0,0.0,0.0,52.808683514959775,0.0,50.700792638904275,0.0,227.92114360519918,80.0,0.0,292.21085963930375,0.0,0.0,0.0
1,0.25,R1Z2,117.5329778298435,0.0,0.0,7.895326378115104,2.9032137440259587,0.0,0.0,0.0,0.0,0.0,18.867700433724504,0.0,81.66311175699268,80.0,0.0,349.56483891740385,0.0,0.0,0.0
1,0.25,R1Z3,83.85204461612429,0.0,0.0,0.0,29.60823066696303,0.0,0.0,0.0,52.808683514959775,0.0,0.0,0.0,161.16858748217044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,61.252310737076925,0.0,0.0,4.663145296766799,7.4568809957140525,8.881784197001252e-16,0.0,0.0,52.808683514959775,0.0,0.0,34.78065487186373,60.103047746746306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.99891607775098,0.0,0.0,3.995338706513934,119.62313792228633,-4.440892098500626e-15,0.0,0.0,105.61736702991955,0.0,0.0,0.0,181.46885094634666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.19136588059894,0.0,0.0,0.0,6.8915309143938845,0.0,0.0,0.0,52.808683514959775,0.0,0.0,0.0,76.72388553683653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,53.09174801806734,0.0,0.0,7.681199566619362,59.950058537208626,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.213083571933325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,136.96734606197705,0.0,0.0,0.0,40.90723537953671,0.0,0.0,0.0,52.808683514959775,0.0,0.0,0.0,167.62412627438093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,115.16756073333212,0.0,0.0,0.0,90.26980479367312,0.0,0.0,0.0,105.61736702991955,0.0,0.0,0.0,74.22447514630353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,67.53669002028676,0.0,135.0,4.4116551886187665,160.0,1.3322676295501878e-14,0.0,23.81007783609492,105.61736702991955,0.0,22.59304974571531,0.0,100.2231865593352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,88.4952834613492,0.0,0.0,0.0,17.64656626009795,0.0,0.0,0.0,105.61736702991955,0.0,20.3197471974733,0.0,88.8973586140423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.2505103889208,0.0,0.0,6.983860402491608,51.30952120281093,-2.6645352591003757e-15,0.0,0.0,105.61736702991955,0.0,90.0,0.0,172.2468874274874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.62637507882148,0.0,0.0,0.0,55.599295100990325,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.70872688765235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.7290937501505,0.0,0.0,12.208103325329802,179.60417282712697,-1.0658141036401503e-14,0.0,0.0,52.808683514959775,0.0,45.0,0.0,87.37944143940327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,109.6753985293715,0.0,0.0,7.6528173978559835,61.57516927521907,-8.881784197001252e-16,0.0,0.0,105.61736702991955,0.0,90.0,0.0,181.98389179469288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,83.61187965449977,0.0,0.0,0.0,240.0,0.0,0.0,0.0,52.808683514959775,0.0,90.0,0.0,206.10003344465702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,121.5486264620839,0.0,0.0,0.0,80.0,0.0,0.0,0.0,52.808683514959775,0.0,90.0,0.0,200.42978527692603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,89.73084583332549,0.0,0.0,0.0,136.92698267680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,81.20795579488419,0.0,0.0,1.0862374907760142,53.29930847548076,1.1102230246251565e-15,0.0,0.0,105.61736702991955,0.0,90.0,0.0,250.58424341777553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,90.71994633947394,0.0,0.0,0.0,7.117620432746232,0.0,0.0,0.0,105.61736702991955,0.0,45.0,0.0,106.57359428249353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,113.16814072174493,0.0,0.0,5.354109794856541,117.43463109518628,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.08804482918086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,42.03386013080203,0.0,0.0,0.0,21.629394892355034,0.0,0.0,0.0,105.61736702991955,0.0,0.0,0.0,0.0,80.0,0.0,291.91312729668124,0.0,0.0,0.0
1,0.25,R3Z2,119.15437379804536,0.0,0.0,5.595855952166431,227.7801512488896,2.6645352591003757e-15,0.0,29.790131211336302,105.61736702991955,0.0,46.08867099969879,0.0,204.9430775361647,80.0,0.0,389.5239195850741,0.0,0.0,0.0
1,0.25,R3Z3,109.52968683071843,0.0,0.0,0.0,51.77264453510256,0.0,5.127823513676326,13.593603698021525,52.808683514959775,0.0,20.998856155158958,0.0,92.28074953875715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,104.36662619380996,0.0,0.0,0.0,33.142409342484214,0.0,0.0,0.0,52.808683514959775,0.0,40.314579392213,0.0,176.17595714678646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,74.48985419968064,0.0,0.0,0.0,133.90230048650193,0.0,0.0,0.0,52.808683514959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,86.21627542485471,0.0,0.0,5.59730118083921,67.26424553242255,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,197.21540517599155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,100.56948516279111,0.0,0.0,0.0,79.0334456029352,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.25795355198281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.47408550752624,0.0,0.0,0.0,16.68859319334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06208724154456,0.0,0.0,347.58976535248826,0.0,0.0,0.0
1,0.25,R4Z2,166.01109306412576,0.0,0.0,0.0,46.25761934708167,0.0,0.0,0.0,105.61736702991955,0.0,90.0,0.0,211.37914388418437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.47289919200165,0.0,0.0,4.032191704865795,23.03015005575793,1.7763568394002505e-15,0.0,0.0,105.61736702991955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,93.9220829278854,0.0,0.0,2.7209228873840132,49.506857815255294,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,67.33330001089489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,146.43850910759102,0.0,0.0,3.453479261967118,145.29490816908145,-3.552713678800501e-15,0.0,0.0,52.808683514959775,0.0,0.0,0.0,73.91368335061756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.78708734012787,0.0,0.0,0.0,156.51800540894848,0.0,0.0,0.0,0.0,0.0,47.37722680801778,0.0,146.4458959555895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,108.16915040105461,0.0,135.0,2.2760414579670893,44.09360609153531,1.3322676295501878e-15,0.0,0.0,52.808683514959775,0.0,0.0,0.0,0.0,80.0,0.0,323.50177376504496,0.0,0.0,0.0
1,0.25,R5Z2,138.35801934030488,0.0,0.0,0.0,79.85304100630677,0.0,0.0,0.0,52.808683514959775,0.0,22.03766084559969,0.0,97.45618173180077,80.0,0.0,390.64618607569224,0.0,0.0,0.0
1,0.25,R5Z3,92.4628532795036,0.0,0.0,21.198223740479307,124.1638777875583,0.0,0.0,0.0,52.808683514959775,0.0,25.766827441423462,0.0,116.03527463621938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.13795381769123,0.0,0.0,0.0,107.85282213153265,0.0,0.0,0.0,52.808683514959775,0.0,19.675766192084712,0.0,85.68897877357067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,76.99141483147852,0.0,0.0,4.168059101883401,91.45153430874474,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.999633391711946,0.0,204.49948298272358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,119.40721990942815,0.0,0.0,0.0,57.594803139299856,0.0,0.0,0.0,105.61736702991955,0.0,23.423868723236748,0.0,104.3624124623598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,112.1348752670648,0.0,0.0,0.0,198.11794793899904,7.159683257151577,9.227183458516123,0.0,0.0,0.0,22.178240664954252,0.0,98.15656490245374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,103.22036465105997,0.0,0.0,0.0,0.0,9.191743190998448,54.742164867788716,0.0,105.61736702991955,0.0,39.52075362311994,0.0,172.22103522658455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,97.7233686696743,0.0,0.0,0.0,65.29062360773938,0.0,0.0,0.0,105.61736702991955,0.0,22.45369533299164,0.0,99.52890849100476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.70737021129432,0.0,135.0,0.0,0.0,0.0,31.28474916891696,0.0,0.0,0.0,22.66820255931742,0.0,100.59760563396533,80.0,0.0,296.79305950391785,0.0,0.0,0.0
1,0.25,R6Z2,144.90867372063732,0.0,0.0,0.0,0.0,0.0,57.06170353715493,0.0,52.808683514959775,0.0,43.58071960988327,0.0,192.44820484172917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,97.47260900604728,0.0,0.0,0.0,30.56917978806831,0.0,0.0,0.0,105.61736702991955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,84.05199754823748,0.0,0.0,0.0,155.73022031563045,1.1439363805852747,41.9487398857969,0.0,52.808683514959775,0.0,46.44277437955174,0.0,206.707257125085,0.0,0.0,0.0,0.0,0.0,0.0
