time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,129.25076173651743,0.0,135.0,0.0,57.995645639424005,0.0,0.0,0.0,73.89805852990182,0.0,0.0,0.0,125.53780887333168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,127.97145785337494,0.0,0.0,0.1981144573322986,21.466132367711257,1.0547118733938987e-15,0.0,0.0,73.89805852990182,0.0,0.0,0.0,246.2468463108602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.3774828960565,0.0,0.0,0.0,135.6726552023241,0.0,0.0,0.0,73.89805852990182,0.0,0.0,0.0,117.50498562032257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,218.03468107661175,0.0,0.0,0.0,72.84350282148297,0.0,0.0,0.0,0.0,0.0,0.0,4.267635601627873,244.9356591886641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,265.09161127391593,0.0,0.0,0.38490879883900675,112.3319083083329,4.218847493575595e-15,0.0,0.0,73.89805852990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.55187597058156,0.0,136.8829042729148,13.53771455929973,138.13533404476584,7.105427357601002e-15,0.0,0.0,24.69218618533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,191.9989254327676,0.0,0.0,0.0,67.19811898059531,0.0,0.0,0.0,49.38437237066492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,196.15102759831112,0.0,0.0,9.340573281110366,59.501831970903126,0.0,0.0,0.0,24.69218618533246,0.0,0.0,45.0,145.45506303786323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,205.44646877839773,0.0,0.0,0.0,121.45732420770788,0.0,0.0,0.0,24.69218618533246,0.0,0.0,45.0,104.82936171600545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,186.0531441073877,0.0,0.0,21.323562285783595,83.55101683043895,-3.552713678800501e-15,0.0,0.0,24.69218618533246,0.0,0.0,0.0,0.0,0.0,80.0,300.55921710663415,0.0,0.0,0.0
1,0.25,R2Z2,251.73222258212374,0.0,0.0,16.64169732843935,46.63774292863687,0.0,0.0,0.0,49.38437237066492,0.0,0.0,0.0,257.24583345473604,0.0,0.0,0.0,30.56751453781377,0.0,0.0
1,0.25,R2Z3,157.84659789570335,0.0,0.0,3.4607539894226704,18.28463509553618,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,242.56362038503082,0.0,0.0,0.0,6.389035309596732,0.0,0.0
1,0.25,R2Z4,176.78536608269872,0.0,0.0,9.226875285177009,49.960265599905604,0.0,0.0,0.0,0.0,0.0,0.0,90.0,239.54456889917645,0.0,0.0,0.0,21.46681577898788,0.0,0.0
1,0.25,R2Z5,224.6446842940724,0.0,0.0,3.3687359878603758,49.93076837833326,8.881784197001252e-16,0.0,0.0,24.69218618533246,0.0,0.0,54.31888359621077,253.6816606141918,0.0,0.0,0.0,27.2783101923372,0.0,0.0
1,0.25,R3Z1,185.74053271543858,0.0,135.0,0.0,39.149733684797326,0.0,0.0,0.0,24.69218618533246,0.0,0.0,51.388284443983466,271.72039500987745,0.0,80.0,230.23608335724785,0.0,0.0,0.0
1,0.25,R3Z2,100.48839906362545,0.0,135.0,0.5178493811740807,44.236371117780195,-9.992007221626409e-16,0.0,0.0,49.38437237066492,0.0,0.0,0.0,125.43579319824279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,184.51880297001514,0.0,0.0,0.0,42.57096693434085,0.0,0.0,0.0,49.38437237066492,0.0,0.0,90.0,222.58793724472548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,136.57604084018058,0.0,0.0,1.713106485691796,76.27355561496042,-3.552713678800501e-15,0.0,0.0,49.38437237066492,0.0,0.0,0.0,117.40949765106497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,196.3775919176391,0.0,0.0,0.0,127.1924250127663,0.0,0.0,0.0,0.0,0.0,0.0,9.635173033026831,242.22517719538607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,239.94973677547603,0.0,0.0,4.867487276229525,159.39669826190647,-7.105427357601002e-15,0.0,0.0,49.38437237066492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,143.90878456120865,0.0,135.0,0.06999637971469497,168.98558445618715,-1.3877787807814457e-16,0.0,0.0,33.2413093863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,206.29524238154642,0.0,0.0,0.0,152.79701404286547,0.0,0.0,0.0,66.4826187727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,170.71529026306888,0.0,0.0,0.0,54.3618372402333,0.0,0.0,0.0,33.2413093863609,0.0,0.0,0.0,145.33686202269448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,200.96074942202912,0.0,0.0,0.0,124.10443313808213,0.0,0.0,0.0,33.2413093863609,0.0,0.0,0.0,104.74417432743654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,202.70873105907427,0.0,0.0,5.747087144792289,151.97711631152785,1.2434497875801753e-14,0.0,0.0,33.2413093863609,0.0,0.0,0.0,0.0,0.0,0.0,300.42247327607845,0.0,0.0,0.0
2,0.5,R2Z2,244.26380038330123,0.0,0.0,2.3318986010528207,44.04691451870988,-2.220446049250313e-15,0.0,0.0,66.4826187727218,0.0,0.0,0.0,257.0367880077971,0.0,0.0,0.0,29.660633798449698,0.0,0.0
2,0.5,R2Z3,150.89620879519657,0.0,0.0,7.014285670208579,19.446471403666123,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.36650613150323,0.0,0.0,0.0,6.107709756999675,0.0,0.0
2,0.5,R2Z4,185.0360241081766,0.0,0.0,12.377352433030609,104.16668874619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.34990801470335,0.0,0.0,0.0,22.46868239166615,0.0,0.0
2,0.5,R2Z5,221.9422315578194,0.0,0.0,6.731316962422824,132.6570010844778,-1.1546319456101628e-14,0.0,0.0,33.2413093863609,0.0,0.0,69.05494813696811,235.4761077860037,0.0,0.0,0.0,26.95015489121671,0.0,0.0
2,0.5,R3Z1,165.70569665029197,0.0,135.0,1.374315190225655,18.580213429728495,1.1102230246251565e-15,0.0,0.0,33.2413093863609,0.0,0.0,0.0,271.499587113188,0.0,75.57109414327257,209.87615474372313,0.0,0.0,0.0
2,0.5,R3Z2,146.80643026207744,0.0,135.0,2.800567956183663,40.5386855952769,-2.220446049250313e-15,0.0,0.0,66.4826187727218,0.0,0.0,0.0,125.333860424059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,173.89211929503864,0.0,0.0,0.0,22.286178320600403,0.0,0.0,0.0,66.4826187727218,0.0,0.0,0.0,222.40705581236315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,180.86755035832243,0.0,0.0,9.296190689607869,135.81352787017784,-1.0658141036401503e-14,0.0,0.0,66.4826187727218,0.0,0.0,0.0,117.31408727810879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,218.958889929889,0.0,0.0,0.0,219.42782580772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02833797063892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,235.12220535055374,0.0,0.0,0.0,177.9906593118263,0.0,0.0,0.0,66.4826187727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.07952272870122,0.0,135.0,0.0,226.46909102960495,0.0,0.0,0.0,49.2580570451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,155.42855572282411,0.0,0.0,3.502346461506363,92.51924803044258,-1.3322676295501878e-15,0.0,0.0,98.5161140902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,213.01879008221798,0.0,0.0,0.0,144.42873232954557,0.0,0.0,0.0,49.2580570451052,0.0,45.0,0.0,156.00895014358238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,197.06682927196158,0.0,0.0,0.0,223.8971880032857,0.0,0.0,0.0,49.2580570451052,0.0,45.0,0.0,115.449249247091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,233.16931731209544,0.0,0.0,11.615566523505464,230.42722025236074,1.2434497875801753e-14,0.0,0.0,49.2580570451052,0.0,0.0,0.0,0.0,80.0,0.0,318.94054976531464,0.0,0.0,0.0
3,0.75,R2Z2,274.21994444916606,0.0,0.0,0.44088573506959783,9.862441874425775,3.885780586188048e-16,0.0,0.0,98.5161140902104,0.0,0.0,90.0,233.3691107211857,0.0,0.0,0.0,33.29816919156545,0.0,0.0
3,0.75,R2Z3,153.51298269482106,0.0,0.0,5.075360516931049,40.62124421890064,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,66.33140759466514,224.88004829973,0.0,0.0,0.0,6.213626901016798,0.0,0.0
3,0.75,R2Z4,239.88819837232566,0.0,0.0,19.621504639801664,25.07258229555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1554053173272,0.0,0.0,0.0,29.129310169276444,0.0,0.0
3,0.75,R2Z5,238.6082322248447,0.0,0.0,0.20880053494408912,184.20568908924315,6.994405055138486e-15,0.0,0.0,49.2580570451052,0.0,0.0,0.0,235.2847530513731,0.0,0.0,0.0,28.97388555410518,0.0,0.0
3,0.75,R3Z1,166.01151796176686,0.0,135.0,1.0959271561801742,24.640254686812106,4.440892098500626e-16,0.0,0.0,49.2580570451052,0.0,0.0,0.0,271.2789586514182,80.0,0.0,228.43542661055588,0.0,0.0,0.0
3,0.75,R3Z2,113.99355221693006,0.0,135.0,0.7242546069836742,22.280727189711858,4.440892098500626e-16,0.0,0.0,98.5161140902104,0.0,0.0,0.0,125.23201048341248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,161.89176797370655,0.0,0.0,5.224480001982393,34.13178728379508,-1.7763568394002505e-15,0.0,0.0,98.5161140902104,0.0,0.0,0.0,222.22632136951418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,166.1846126215786,0.0,0.0,1.2293619015702575,173.06680865173342,6.661338147750939e-16,0.0,0.0,98.5161140902104,0.0,0.0,0.0,117.21875443839693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,212.09530828562737,0.0,0.0,2.6768325480632313,151.34702642985678,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.83165870317137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,230.5657495409416,0.0,0.0,0.0,85.02211138632653,0.0,0.0,0.0,98.5161140902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,168.16283254591906,0.0,135.0,0.0,151.05974498442265,0.0,0.0,0.0,50.13234212731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,218.7735980618836,0.0,0.0,12.411706709664628,77.80805499486873,1.7763568394002505e-15,0.0,0.0,100.26468425462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,171.7920232318594,0.0,0.0,0.0,106.42177397944776,0.0,0.0,0.0,50.13234212731397,0.0,0.0,0.0,155.88217273276388,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,212.53577839851218,0.0,0.0,0.0,170.10580274863577,0.0,0.0,0.0,50.13234212731397,0.0,0.0,0.0,115.35543182900689,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,232.3243829673564,0.0,0.0,2.0799412509142883,180.44639114965315,-3.552713678800501e-15,0.0,0.0,50.13234212731397,0.0,0.0,0.0,0.0,0.0,0.0,318.7954430774736,0.0,0.0,0.0
4,1.0,R2Z2,274.5952342622779,0.0,0.0,14.624599220695046,31.086324319612523,-1.7763568394002505e-15,0.0,0.0,100.26468425462794,0.0,0.0,45.3408122745048,221.36123347372683,0.0,0.0,0.0,33.343740142715525,0.0,0.0
4,1.0,R2Z3,166.58741479076104,0.0,0.0,3.6337526944755183,67.97404905087676,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.69730423125228,0.0,0.0,0.0,6.742830630634584,0.0,0.0
4,1.0,R2Z4,202.701001927556,0.0,0.0,13.69644750323846,94.64177319321774,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,238.96106067850056,0.0,0.0,0.0,24.613717543564036,0.0,0.0
4,1.0,R2Z5,229.15169747815864,0.0,0.0,3.406989138081542,136.30741716646858,4.440892098500626e-15,0.0,0.0,50.13234212731397,0.0,0.0,0.0,235.09355381716588,0.0,0.0,0.0,27.825590908383514,0.0,0.0
4,1.0,R3Z1,166.10048108942186,0.0,135.0,0.7810193468729096,23.781018913408097,3.3306690738754696e-16,0.0,0.0,50.13234212731397,0.0,0.0,0.0,271.058509478754,0.0,8.576355906361698,226.0327918902591,0.0,0.0,0.0
4,1.0,R3Z2,84.66572955241338,0.0,135.0,4.536753414104531,17.92503126845891,8.881784197001252e-16,0.0,0.0,100.26468425462794,0.0,0.0,0.0,125.13024330899032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,182.00873175425207,0.0,0.0,6.492971729770012,60.4219487678374,-5.329070518200751e-15,0.0,0.0,100.26468425462794,0.0,0.0,0.0,222.0457337967306,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,170.05467256636715,0.0,0.0,2.679236602691333,62.80503915378162,-1.7763568394002505e-15,0.0,0.0,100.26468425462794,0.0,0.0,0.0,117.12349906892362,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,243.16746665520446,0.0,0.0,0.0,151.16256441591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6351392629975,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,265.97983966326206,0.0,0.0,0.0,138.48532753027757,0.0,0.0,0.0,100.26468425462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,143.99548573396123,0.0,135.0,1.3846255850681644,184.41243129445,6.661338147750939e-16,0.0,0.0,29.612423868127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,179.73119532337995,0.0,0.0,14.20239146575625,105.29394936691165,5.329070518200751e-15,0.0,0.0,59.22484773625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,165.38199070999835,0.0,0.0,5.22658837213406,68.8986269062088,7.105427357601002e-15,0.0,0.0,29.612423868127596,0.0,0.0,0.0,155.75549834495706,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,237.59311454417576,0.0,0.0,6.592297751944869,153.84250598944368,4.440892098500626e-15,0.0,0.0,29.612423868127596,0.0,0.0,0.0,115.26169064968563,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,246.94305240267252,0.0,0.0,5.453868240845509,219.41418274198628,8.881784197001252e-16,0.0,0.0,29.612423868127596,0.0,0.0,0.0,0.0,0.0,0.0,318.65040240805155,0.0,0.0,0.0
5,1.25,R2Z2,253.6426376898199,0.0,0.0,26.530715566605217,29.480849109153503,-3.552713678800501e-15,0.0,0.0,59.22484773625519,0.0,0.0,0.0,221.18134889653072,0.0,0.0,0.0,20.114448694367027,0.0,0.0
5,1.25,R2Z3,147.8559537614047,0.0,0.0,5.563388622788537,70.97584544936639,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.51470866592018,0.0,0.0,0.0,5.984651692904369,0.0,0.0
5,1.25,R2Z4,222.3984843318534,0.0,0.0,0.0,102.62584200373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76687396978045,0.0,0.0,0.0,27.005557068816966,0.0,0.0
5,1.25,R2Z5,226.66001828148953,0.0,0.0,5.377007177716507,221.13820922189308,-1.4210854715202004e-14,0.0,0.0,29.612423868127596,0.0,0.0,0.0,234.90250995701794,0.0,0.0,0.0,27.523029562495807,0.0,0.0
5,1.25,R3Z1,135.83096793075615,0.0,135.0,5.60267159414262,63.71349636762403,3.552713678800501e-15,0.0,0.0,29.612423868127596,0.0,0.0,0.0,270.83823944949984,0.0,36.78105143390627,216.07159837982815,0.0,0.0,0.0
5,1.25,R3Z2,121.84167161068396,0.0,135.0,6.210995535605164,51.19803346390284,-8.881784197001252e-16,0.0,0.0,59.22484773625519,0.0,0.0,0.0,125.02855883353425,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,163.3664461305656,0.0,0.0,1.1615345378424564,57.32417749184458,1.5543122344752192e-15,0.0,0.0,59.22484773625519,0.0,0.0,0.0,221.86529297466151,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,130.08210973917434,0.0,0.0,14.205098666631407,63.98592408457014,5.329070518200751e-15,0.0,0.0,59.22484773625519,0.0,0.0,0.0,117.02832110673431,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,236.8157104995125,0.0,0.0,4.915181188884915,87.87300656816718,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.438779520237,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,208.0520334475975,0.0,0.0,10.684852709416617,171.4702069836196,-7.105427357601002e-15,0.0,0.0,59.22484773625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,135.20394422326314,0.0,135.0,20.221044096851358,176.86969670353,-1.0658141036401503e-14,0.0,0.0,33.13021814109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,227.9604070848276,0.0,0.0,10.302193177598554,131.44904814666842,-1.7763568394002505e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,205.743446178258,0.0,0.0,15.723166651175816,92.14633516952574,-5.329070518200751e-15,0.0,0.0,33.13021814109611,0.0,45.0,0.0,166.41911997891597,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,208.45154477317544,0.0,0.0,10.963528547511459,240.0,-7.105427357601002e-15,0.0,0.0,33.13021814109611,0.0,0.446538306543232,0.0,115.27509752598056,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,205.53649401578375,0.0,0.0,23.56279943525098,218.83699552277307,7.105427357601002e-15,0.0,0.0,33.13021814109611,0.0,0.0,0.0,0.0,0.0,0.0,318.50542772701243,0.0,0.0,0.0
6,1.5,R2Z2,258.7159639926978,0.0,0.0,9.611390866848538,80.0,1.7763568394002505e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,221.00161049877445,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,163.1975578326531,0.0,0.0,4.2297950595021945,75.24780066314513,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.33226148305576,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,207.04282485100168,0.0,0.0,11.545888019527979,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5728450628283,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,234.24392008070103,0.0,0.0,9.00955625467222,174.72066629674802,-1.7763568394002505e-15,0.0,0.0,33.13021814109611,0.0,59.95576311702186,0.0,249.087938243328,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,178.06881459414836,0.0,135.0,2.841936642023853,48.93337866484674,2.220446049250313e-15,0.0,0.0,33.13021814109611,0.0,0.0,0.0,270.6181484180786,0.0,5.617325025877932,214.46769228927442,0.0,0.0,0.0
6,1.5,R3Z2,109.70936920443377,0.0,135.0,4.198539265875482,44.54361760702126,1.7763568394002505e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,124.9269569898407,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,167.85508456814117,0.0,0.0,5.233411042983704,38.395428135358614,-2.6645352591003757e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,221.68499878405305,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,187.29709796357503,0.0,0.0,10.372950968278204,109.74599757555714,1.7763568394002505e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,116.93322048892557,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,239.3820529280278,0.0,0.0,9.02534004137597,62.87063190004241,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.24257934511513,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,226.927324150243,0.0,0.0,23.28259303232528,149.89316681186975,-3.552713678800501e-15,0.0,0.0,66.26043628219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,141.18521390140464,0.0,135.0,21.102339461529027,151.036967504156,1.0658141036401503e-14,0.0,0.0,26.842739970646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,184.1113659015947,0.0,0.0,14.617781493201633,118.0596582981007,1.0658141036401503e-14,0.0,0.0,53.68547994129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,192.6393278883599,0.0,0.0,0.0,156.19181392595647,0.0,0.0,0.0,26.842739970646534,0.0,0.0,0.0,166.28388296128205,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,215.97268938592353,0.0,0.0,1.8010181143377793,75.68451965048854,-6.661338147750939e-16,0.0,0.0,26.842739970646534,0.0,0.0,0.0,115.18142162865067,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,198.50491032586024,0.0,0.0,8.353232799710383,91.68102325145567,3.552713678800501e-15,0.0,0.0,26.842739970646534,0.0,0.0,0.0,0.0,0.0,80.0,296.91826830757805,0.0,0.0,0.0
7,1.75,R2Z2,288.71588803513146,0.0,0.0,9.222880746448766,64.51763767296912,-1.7763568394002505e-15,0.0,0.0,53.68547994129307,0.0,0.0,0.0,220.82201816166838,0.0,0.0,0.0,35.05839266140261,0.0,0.0
7,1.75,R2Z3,133.80995114379212,0.0,0.0,3.0380565026964064,63.383668427963755,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.14996256207908,0.0,0.0,0.0,5.4161224507225985,0.0,0.0
7,1.75,R2Z4,200.98923308754985,0.0,0.0,24.337087905876302,147.01420021204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.37897382940977,0.0,0.0,0.0,24.405859692210917,0.0,0.0
7,1.75,R2Z5,241.18708880270185,0.0,0.0,6.421671787193048,107.96797549778107,5.329070518200751e-15,0.0,0.0,26.842739970646534,0.0,0.0,44.70307657421428,237.23351536762755,0.0,0.0,0.0,29.287032735367873,0.0,0.0
7,1.75,R3Z1,185.4518918166155,0.0,135.0,6.180071827168398,40.60399930139654,-1.7763568394002505e-15,0.0,0.0,26.842739970646534,0.0,0.0,0.0,270.3982362390314,0.0,80.0,192.92786636572495,0.0,0.0,0.0
7,1.75,R3Z2,112.92500297448551,0.0,135.0,6.444053505337415,30.451498526386878,-8.881784197001252e-16,0.0,0.0,53.68547994129307,0.0,0.0,0.0,124.8254377107607,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,166.34553613764658,0.0,0.0,2.453648586555204,50.38650125793329,-2.220446049250313e-15,0.0,0.0,53.68547994129307,0.0,0.0,0.0,221.5048511057482,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z4,179.96225829106436,0.0,0.0,16.95427947621741,62.767497240295896,3.552713678800501e-15,0.0,0.0,53.68547994129307,0.0,0.0,45.0,105.10879629460348,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z5,200.26005274243383,0.0,0.0,4.3552031953936705,237.93152244226823,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,13.10301231840576,237.63119452061946,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z6,230.87048023841385,0.0,0.0,18.768524080103788,86.05974207804903,-3.552713678800501e-15,0.0,0.0,53.68547994129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,153.2915132516836,0.0,135.0,19.48531960697217,120.47876697940062,-1.4210854715202004e-14,0.0,0.0,41.68944530397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
