time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z2,167.6798188530408,0.0,0.0,3.0318283613559345,58.26309347641654,-2.6645352591003757e-15,0.0,0.0,27.174002997523495,1330.9402460119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,161.3312505340464,0.0,0.0,2.080211925423029,122.04517977009907,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.32873303006203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,150.2959860514153,0.0,0.0,2.426908598503047,86.72382668556465,6.661338147750939e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,128.85905581699797,0.0,0.0,0.0,33.54004901555539,0.0,0.0,0.0,27.174002997523495,0.0,0.0,0.0,72.65092884033264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,132.75367916543954,0.0,0.0,2.4632360042646724,66.32513094133215,-4.440892098500626e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,100.69617071839839,0.0,0.0,11.695795866240815,143.03638715464837,5.329070518200751e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,131.29862447088118,0.0,0.0,0.0,21.47314103166764,0.0,0.0,0.0,27.174002997523495,0.0,0.0,0.0,208.60240297051467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,114.51305514608497,0.0,0.0,0.0,154.36631243806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73052145483814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,119.68130752925164,0.0,0.0,1.9460377304090457,139.08856137419738,-5.995204332975845e-15,0.0,0.0,27.174002997523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,121.02860339792788,0.0,0.0,2.5426558775876096,26.659742554755287,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.52621335938113,0.0,80.0,376.0435499495684,0.0,0.0,0.0
0,0.0,R10Z2,84.82833149923951,0.0,0.0,2.7101223231483687,87.93339830350375,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.58014195959987,0.0,80.0,318.8770888984924,0.0,0.0,0.0
0,0.0,R10Z3,214.30442549054433,0.0,0.0,0.7906987719546166,50.381923410838716,1.5543122344752192e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,75.35113274127454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,141.6983570927231,0.0,0.0,5.922912503292885,45.651608514727464,-3.552713678800501e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,136.37618401010127,0.0,0.0,0.0,26.952452430921863,0.0,0.0,0.0,0.0,0.0,0.0,90.0,159.85764349728885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,150.91348657917436,0.0,0.0,0.9203648858228277,44.746078181786075,2.3314683517128287e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,186.92673984572644,0.0,0.0,0.7609274036449989,116.54300345529857,1.2212453270876722e-15,0.0,0.0,27.174002997523495,0.0,0.0,45.0,66.68605080998468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,158.9450678914518,0.0,0.0,2.011995535377096,50.99353034480985,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,107.719190049672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,140.15952115142218,0.0,0.0,1.5820576061813796,98.2867560504441,2.220446049250313e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,177.03805286640474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,159.89247853774003,0.0,0.0,0.0,126.90492672851884,0.0,0.0,0.0,27.174002997523495,0.0,0.0,0.0,147.92704907798156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,96.6165696320878,0.0,0.0,0.0,121.40707139088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60583642231711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,149.23538487379534,0.0,0.0,3.604210896048329,99.07753576637847,-3.9968028886505635e-15,0.0,0.0,27.174002997523495,0.0,0.0,42.10715272123319,88.85486179302737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,221.89418556857177,0.0,135.0,3.6852187001371135,89.31138427922477,4.440892098500626e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,203.74300306595845,80.0,76.47593091157499,320.5521133257343,0.0,0.0,0.0
0,0.0,R11Z2,141.08906280785195,0.0,135.0,1.4250569674331643,56.49373627430322,1.7763568394002505e-15,0.0,0.0,27.174002997523495,0.0,0.0,0.0,137.09497658345228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,134.38506730288404,0.0,0.0,3.0204902392914335,79.09366374680283,-5.329070518200751e-15,0.0,0.0,54.34800599504699,0.0,0.0,0.0,144.31004951845327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.71261421601804,0.0,135.0,0.702148610264473,83.87060071073334,4.884981308350689e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,194.220466835025,0.0,0.0,426.94486833334236,0.0,0.0,0.0
1,0.25,R1Z2,129.3226707482369,0.0,135.0,4.328026998823589,142.60763901192087,2.6645352591003757e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,0.0,80.0,14.70024175116832,289.0882005856003,0.0,0.0,0.0
1,0.25,R1Z3,143.69395329422755,0.0,0.0,2.8899870617613885,142.73557720324968,-8.43769498715119e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,97.71720845547068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.01088629383855,0.0,0.0,2.2313558630929435,76.49241203191518,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.36088324932652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,153.08913615072962,0.0,0.0,17.674652532721602,62.02503397426333,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,194.1299775073671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,200.56879518084776,0.0,0.0,0.0,151.68693622145307,0.0,0.0,0.0,82.27418485045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.75306317901143,0.0,135.0,0.0,64.06738942095585,0.0,0.0,0.0,41.13709242522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,190.2526334842981,0.0,135.0,0.0,55.430060589253465,0.0,0.0,0.0,82.27418485045231,0.0,0.0,0.0,137.07072140528902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,143.21376460263613,0.0,0.0,1.8451270419964203,68.88856669683514,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,133.98057614589007,0.0,0.0,1.0648230670254293,120.77619750251318,3.1086244689504383e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,80.53158138325769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.84779238840603,0.0,0.0,1.4671667920527227,83.40642512147018,-4.218847493575595e-15,0.0,0.0,41.13709242522616,0.0,2.817450360639299,0.0,72.58675320409843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,154.72723650962263,0.0,0.0,0.0,60.06158488653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.42675440337626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,129.54494534115682,0.0,0.0,0.0,57.29250929611018,0.0,0.0,0.0,41.13709242522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,133.2180336911758,0.0,0.0,1.6644807228293956,47.783046901087765,-4.440892098500626e-16,0.0,0.0,41.13709242522616,0.0,4.094566648910593,0.0,127.15577637725124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.80197830882216,0.0,135.0,14.658943268856099,44.730239909230164,1.7763568394002505e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,141.86195347581187,0.0,135.0,0.0,47.91559093667276,0.0,0.0,0.0,82.27418485045231,0.0,9.223915040535669,0.0,206.9596068406531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,147.5907024342655,0.0,0.0,4.576071006211436,177.6963609960865,-1.7763568394002505e-15,0.0,0.0,82.27418485045231,0.0,45.0,0.0,100.15529978889049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,187.11080761890977,0.0,0.0,1.627875596812018,45.39127180274051,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320098288116203,0.0,0.0
1,0.25,R3Z5,116.64211038147047,0.0,0.0,6.336860221478631,32.36889513757704,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.76746656019977,0.0,0.0,0.0,3.3164705965386925,0.0,0.0
1,0.25,R3Z6,137.6693199746561,0.0,0.0,5.535322919652231,40.27032050006851,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82866925586687,0.0,0.0
1,0.25,R3Z7,194.44319537834076,0.0,0.0,0.847112834921262,166.55407728137556,2.220446049250313e-16,0.0,0.0,82.27418485045231,0.0,0.0,45.0,62.44213910853275,0.0,0.0,0.0,11.057158312041947,0.0,0.0
1,0.25,R3Z8,156.03881686527274,0.0,0.0,6.516669750596094,35.24198442238604,-1.7763568394002505e-15,0.0,0.0,41.13709242522616,0.0,0.0,24.461313753719693,45.356078751405725,0.0,0.0,0.0,13.309896735233579,0.0,0.0
1,0.25,R4Z1,163.48527086520178,0.0,135.0,1.2120797753794363,83.77417581413862,-6.8833827526759706e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,0.0,80.0,0.0,409.9707080919783,0.0,0.0,0.0
1,0.25,R4Z2,215.105064162822,0.0,135.0,0.0,48.093759295359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08993030755404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,87.83762760454188,0.0,0.0,2.0231142980581325,47.64645197625526,0.0,0.0,0.0,82.27418485045231,0.0,0.0,0.0,73.99265784255873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,146.80435390461668,0.0,0.0,1.6840050705934573,156.48109446852965,1.1102230246251565e-14,0.0,0.0,41.13709242522616,0.0,0.0,0.0,161.98475022744466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,133.3130640088535,0.0,0.0,0.4635478531870234,96.8914625802654,5.384581669432009e-15,0.0,0.0,41.13709242522616,0.0,2.0425254262262316,0.0,63.019148028028376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,186.49499425026536,0.0,0.0,2.528867134340004,103.53276487012815,-4.440892098500626e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,137.85258514276148,0.0,0.0,7.505763690407001,56.31552045230869,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,102.56951078252885,0.0,0.0,0.9594895209008456,120.4262950572072,-1.887379141862766e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,153.54443681343074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,92.20185864682249,0.0,0.0,3.261589771424781,69.09985910607287,4.440892098500626e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,98.30669357538387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,177.9750264903852,0.0,0.0,5.3357981772104,31.70410064092065,-1.7763568394002505e-15,0.0,0.0,41.13709242522616,0.0,0.0,15.427886242778754,67.25358747607753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,164.5622275018791,0.0,0.0,5.15544336545338,49.94843500858118,2.6645352591003757e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,136.69099980526263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,131.75954913455627,0.0,0.0,1.4950064866259538,44.133482433572894,-3.3306690738754696e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,122.93799534474611,0.0,0.0,5.716694863763962,80.5133633820424,1.7763568394002505e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,186.95765760010997,0.0,80.0,290.966799409351,0.0,0.0,0.0
1,0.25,R6Z2,192.41681685832702,0.0,0.0,7.019499200138988,46.88641825033506,0.0,0.0,0.0,82.27418485045231,0.0,0.0,0.0,0.0,0.0,80.0,322.22141501285586,0.0,0.0,0.0
1,0.25,R7Z1,191.6449681936877,0.0,135.0,0.0,59.68407700364618,0.0,0.0,44.914774284363006,0.0,0.0,0.0,0.0,185.9876341034225,0.0,0.0,394.65555467505305,0.0,0.0,0.0
1,0.25,R7Z2,140.5891469349486,0.0,0.0,7.924429761454277,85.91643682822067,3.552713678800501e-15,0.0,0.0,41.13709242522616,0.0,0.0,5.611187920047499,77.49232833650858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,167.77808821970027,0.0,0.0,9.116056905577913,21.857591278456198,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.36473402050999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,155.30014427946014,0.0,0.0,1.7845794325718174,34.848146869061246,3.3306690738754696e-15,0.0,0.0,82.27418485045231,0.0,0.0,0.0,206.017791939754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,124.9557354981568,0.0,0.0,2.9844505043551735,56.3567263422114,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,145.1429778537728,0.0,0.0,2.1108923260453594,205.96412595682756,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.27721437991562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,149.92240941260607,0.0,0.0,5.684146621122601,55.678696466748335,1.7763568394002505e-15,0.0,0.0,82.27418485045231,0.0,0.0,43.28139118174513,78.61375261659003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,178.69508311038643,0.0,0.0,0.0,62.79610440415631,0.0,0.0,0.0,82.27418485045231,0.0,0.0,0.0,94.97978984029369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,194.80473990958941,0.0,0.0,0.41330008770924564,84.14576316545786,-3.6637359812630166e-15,0.0,0.0,41.13709242522616,0.0,0.0,0.0,78.11030810702731,0.0,0.0,0.0,0.0,0.0,0.0
