time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,83.97405896169383,0.0,0.0,0.0,54.56893661091472,0.0,0.0,0.0,44.70412890406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,92.1617949974702,0.0,0.0,1.8175206614227264,48.38034327867172,-1.9984014443252818e-15,0.0,0.0,89.4082578081351,0.0,90.0,0.0,280.9471648457537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,65.24161963470962,0.0,0.0,9.753559699553719,116.21857265972999,1.7763568394002505e-15,0.0,0.0,44.70412890406755,0.0,45.0,0.0,157.92708497322172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.18728875101414,0.0,135.0,3.6171817279470417,46.651200633909,-1.3322676295501878e-15,0.0,196.52100037850678,44.70412890406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,150.82849615510497,0.0,0.0,0.0,0.0,0.0,121.75798172389804,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,88.85987192576418,0.0,0.0,6.537072129034328,122.40071988180276,3.552713678800501e-15,0.0,0.0,89.4082578081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.75277273480773,0.0,0.0,0.0,0.0,3.450140960370608,74.36544725340015,0.0,44.70412890406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,72.19841360375841,0.0,0.0,0.0,25.011057394433408,0.04964622038264081,132.2643987429403,0.0,44.70412890406755,0.0,90.0,0.0,304.12973756802035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.87244402235908,0.0,0.0,0.0,0.0,0.9093843028208156,145.1886643132016,0.0,89.4082578081351,0.0,45.0,0.0,127.82709315433742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,79.40696231167678,0.0,135.0,0.0,17.91482967892047,0.0,0.0,0.0,89.4082578081351,0.0,45.0,0.0,147.14662850327565,80.0,0.0,427.50671249705425,0.0,0.0,0.0
0,0.0,R3Z2,94.83942640031128,0.0,0.0,8.849274902495608,65.45763942076749,-5.329070518200751e-15,0.0,0.0,44.70412890406755,0.0,0.0,0.0,0.0,80.0,0.0,512.9869196133668,0.0,0.0,0.0
0,0.0,R3Z3,75.90126521457368,0.0,0.0,1.7828122008628213,96.3501966191009,2.6645352591003757e-15,0.0,0.0,44.70412890406755,0.0,45.0,0.0,173.94876666153763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.22867435878874,0.0,0.0,0.9128439752013477,20.78992889228728,7.771561172376096e-16,0.0,0.0,0.0,0.0,90.0,0.0,323.6758711579268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,79.07414112298055,0.0,0.0,4.630285271991411,62.51471883998521,6.217248937900877e-15,0.0,0.0,44.70412890406755,0.0,45.0,0.0,170.76704363039337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,73.38448419058994,0.0,0.0,17.39828421657431,79.14768882790283,7.105427357601002e-15,0.0,0.0,0.0,0.0,15.51412594234926,0.0,239.99606270327908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,99.89185775623322,0.0,135.0,0.0,0.0,0.0,23.961077873336585,220.0,0.0,0.0,90.0,0.0,270.0143504846109,80.0,0.0,408.86463540576653,0.0,0.0,0.0
0,0.0,R4Z2,90.57495831255906,0.0,0.0,0.0,7.954514541505134,0.0,17.947744476287895,0.0,0.0,0.0,45.0,0.0,142.95315607023556,80.0,0.0,461.574384030124,0.0,0.0,0.0
0,0.0,R4Z3,83.622751178166,0.0,0.0,5.543454661737627,144.31227608105087,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,133.34467005141514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,68.11003239182378,0.0,0.0,0.0,81.60336143148646,0.0,0.0,0.0,89.4082578081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.74905667682971,0.0,0.0,0.0,46.65191088901074,0.0,0.0,0.0,44.70412890406755,0.0,45.0,0.0,160.61753905121287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,76.10791936454704,0.0,0.0,4.211770801389207,66.95157027917995,-4.440892098500626e-15,0.0,0.0,44.70412890406755,0.0,90.0,0.0,308.38142859472504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,137.86540584820173,0.0,0.0,0.0,169.28456321620797,0.0,0.0,0.0,44.70412890406755,0.0,90.0,0.0,297.47149084874656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,82.43325173201089,0.0,135.0,0.6495137080513498,12.70163860981063,-7.771561172376096e-16,0.0,183.63650963359635,0.0,0.0,90.0,0.0,309.91462104986937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,79.26548732123224,0.0,135.0,0.0,21.696008390006906,0.0,0.0,0.0,0.0,0.0,90.0,0.0,305.7733821412094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,75.54181772677958,0.0,0.0,0.0,94.46371716090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,70.59290207420763,0.0,0.0,0.0,169.68212870208245,0.0,0.0,0.0,0.0,0.0,45.0,0.0,146.7358205498288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,62.494456988432034,0.0,0.0,2.8670587302490063,33.05255792042561,2.6645352591003757e-15,0.0,0.0,89.4082578081351,0.0,90.0,0.0,331.88755654774144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,77.90231433589526,0.0,0.0,0.0,32.23387383296702,0.0,0.0,0.0,89.4082578081351,0.0,45.0,0.0,167.14002390940277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,114.88816013891277,0.0,0.0,11.523243333319577,37.843793239942684,0.0,0.0,0.0,44.70412890406755,0.0,90.0,0.0,304.703354582517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,96.39695221497573,0.0,0.0,0.0,65.14344175352306,1.8677124964307754,14.737014088951526,0.0,0.0,0.0,45.0,0.0,128.62946801215531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,131.101480281576,0.0,0.0,0.0,116.06535486745024,0.0,0.0,0.0,44.70412890406755,0.0,90.0,0.0,289.8985257157109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,81.95447717020929,0.0,0.0,0.0,55.25860745040245,0.0,0.0,0.0,44.70412890406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,100.48213978716161,0.0,0.0,14.229654759660832,124.37330644646016,1.4210854715202004e-14,0.0,0.0,44.70412890406755,0.0,45.0,0.0,166.94781929129414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,86.22938155315673,0.0,0.0,0.0,166.4027940377662,0.0,0.0,220.0,0.0,0.0,90.0,0.0,260.7128034047322,80.0,0.0,402.04975423512235,0.0,0.0,0.0
0,0.0,R6Z2,95.3370316217247,0.0,0.0,0.0,113.39245348697476,0.0,0.0,192.6335707428795,89.4082578081351,0.0,45.0,0.0,128.70676292899304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,101.66881353342939,0.0,0.0,0.0,118.03264181198772,0.0,0.0,0.0,44.70412890406755,0.0,45.0,0.0,139.60197435986706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,110.5253200767169,0.0,0.0,0.0,0.0,4.181082298896615,149.07350865712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,64.39996869758373,0.0,135.0,0.0,85.62121796654435,0.0,0.0,-0.0,89.4082578081351,0.0,0.0,0.0,0.0,80.0,0.0,519.0952550533395,0.0,0.0,0.0
0,0.0,R7Z2,94.4096360633056,0.0,0.0,0.0,116.63763837485226,0.0,0.0,0.0,44.70412890406755,0.0,45.0,0.0,166.86794774168555,80.0,0.0,468.58031280375394,0.0,0.0,0.0
0,0.0,R7Z3,99.10808068960085,0.0,0.0,0.0,128.29999641329943,0.0,0.0,0.0,0.0,0.0,90.0,0.0,321.3001935622357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,70.32831271050519,0.0,0.0,0.0,77.56353878573827,0.0,0.0,0.0,89.4082578081351,0.0,45.0,0.0,167.619086546773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,76.66570864066587,0.0,0.0,0.0,0.0,0.0,40.50227496061733,0.0,44.70412890406755,0.0,45.0,0.0,137.07842486170227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,121.19575121211781,0.0,0.0,11.858535130089678,136.73869821130364,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,330.60684363172163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,106.11269505550926,0.0,0.0,0.33732937689873665,171.73050830004314,-4.440892098500626e-16,0.0,0.0,44.70412890406755,0.0,90.0,0.0,272.8365548537835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,85.46757778396322,0.0,135.0,7.364719457963787,148.78624973166117,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,534.9559521017885,0.0,0.0,0.0
0,0.0,R8Z2,81.5621363291559,0.0,0.0,11.335555532376517,48.36063215708876,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,64.29328174507114,0.0,317.23731737035456,80.0,0.0,454.8941002544275,0.0,0.0,0.0
0,0.0,R8Z3,78.2883937358254,0.0,0.0,2.070517251397888,64.96863366263887,1.7763568394002505e-15,0.0,0.0,89.4082578081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,108.10527282354923,0.0,0.0,5.627031687650071,31.15029543924768,2.6645352591003757e-15,0.0,0.0,44.70412890406755,0.0,0.0,0.0,313.3604992123917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,97.98356337757305,0.0,0.0,2.819512213594635,98.33069781726324,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,295.1762768385588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,119.95270562817788,0.0,0.0,3.092522700896126,117.31439868234912,-4.440892098500626e-16,0.0,0.0,44.70412890406755,0.0,35.11665429154946,0.0,141.21486395495054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,94.78081355811538,0.0,0.0,0.0,152.88109449149047,0.0,0.0,0.0,0.0,0.0,90.0,0.0,281.608148470588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,90.58092813903801,0.0,0.0,0.0,47.25867083315862,0.0,0.0,0.0,89.4082578081351,0.0,0.0,0.0,138.42623787622202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,80.55384188423717,0.0,0.0,0.36221497263625224,50.937689875776755,-2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,102.7877486832196,0.0,0.0,0.0,44.57091319925275,0.0,0.0,0.0,44.70412890406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.44427741035778,0.0,135.0,0.9315280070968583,24.234739451236482,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,172.86259304117857,80.0,0.0,538.4323880937943,0.0,0.0,0.0
1,0.25,R1Z2,113.2113694457268,0.0,0.0,14.5880913895531,102.03357069856573,-7.105427357601002e-15,0.0,76.58970735760798,0.0,0.0,0.0,0.0,161.5113277791485,80.0,0.0,478.9910439598527,0.0,0.0,0.0
1,0.25,R1Z3,140.56303223218498,0.0,0.0,7.671208244379457,114.40048393725989,3.552713678800501e-15,0.0,220.0,0.0,0.0,90.0,0.0,319.78842982194436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,80.7887065086797,0.0,0.0,1.2674165664578183,60.14980697220359,-1.7763568394002505e-15,0.0,0.0,17.212832608697344,0.0,61.593781932736874,0.0,324.44917554577023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.46852644092273,0.0,0.0,2.1484319207266935,171.8619765989233,7.549516567451064e-15,0.0,0.0,0.0,0.0,45.0,0.0,163.62074278383923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,61.11992145937287,0.0,0.0,0.0,113.55190138785105,0.0,0.0,0.0,34.42566521739469,0.0,0.0,0.0,299.2642565358883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,118.35923668801628,0.0,0.0,4.316059925176408,29.198665564395444,-2.6645352591003757e-15,0.0,0.0,34.42566521739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,88.49486906727768,0.0,0.0,0.0,31.991871622670935,0.0,0.0,0.0,17.212832608697344,0.0,0.0,0.0,322.35216277064706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,68.03286924663016,0.0,0.0,3.7999287713093324,32.706841109518365,-2.220446049250313e-15,0.0,0.0,34.42566521739469,0.0,0.0,0.0,162.7765662191394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,102.16659735796081,0.0,0.0,0.0,70.5720411581238,0.0,0.0,0.0,34.42566521739469,0.0,0.0,0.0,154.63001606350656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,77.36498761643504,0.0,0.0,5.698039012633927,84.92830309074243,1.7763568394002505e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,96.87543635308556,0.0,0.0,0.0,77.26353298741657,0.0,0.0,0.0,34.42566521739469,0.0,0.0,0.0,280.7508533010474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,58.2535220343216,0.0,0.0,0.3657223822214348,123.2056565140726,5.995204332975845e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,157.81673358377424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.8141275757904,0.0,135.0,0.0,0.0,12.162297866474983,40.5937716224947,73.59892937722606,17.212832608697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,153.93160639047542,0.0,0.0,8.390822395567852,179.49362827464643,3.552713678800501e-15,0.0,147.68104281834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,70.64689641801536,0.0,0.0,0.0,0.0,0.6893292607720847,177.24560476432575,0.0,34.42566521739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.52437309351326,0.0,0.0,4.243494995887005,104.87132628297766,1.7763568394002505e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,78.33195125474144,0.0,0.0,0.4268603502287931,240.0,1.1102230246251565e-15,0.0,0.0,17.212832608697344,0.0,90.0,0.0,325.55978046664285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,91.49829795818168,0.0,0.0,6.189460922346527,72.35555077296218,1.7763568394002505e-15,0.0,0.0,34.42566521739469,0.0,45.0,0.0,138.55905072463324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,111.07377826061285,0.0,135.0,0.0,61.03447847815718,0.0,0.0,0.0,34.42566521739469,0.0,45.0,0.0,157.8650865679637,80.0,0.0,445.84367895287784,0.0,0.0,0.0
1,0.25,R3Z2,97.77039059179808,0.0,0.0,8.386307693225021,55.12073881328145,-3.552713678800501e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,0.0,80.0,0.0,531.2603434503308,0.0,0.0,0.0
1,0.25,R3Z3,83.26927827397505,0.0,0.0,0.0,39.40237590440772,0.0,0.0,0.0,17.212832608697344,0.0,44.09977906272707,0.0,184.43201809770997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,113.89914545711194,0.0,0.0,2.9249134185125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.44970297329303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,71.58191580064158,0.0,0.0,0.0,137.62058620815375,0.0,0.0,0.0,17.212832608697344,0.0,8.978769604724384,0.0,172.8068703242842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,90.2094973462249,0.0,0.0,0.0,74.71929892330888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.82836569940085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.67924160829634,0.0,135.0,2.2128042002738795,42.55589066575855,-3.1086244689504383e-15,0.0,200.5226042474135,0.0,0.0,90.0,0.0,291.4682314751403,80.0,0.0,427.21545964737845,0.0,0.0,0.0
1,0.25,R4Z2,115.03790556180942,0.0,0.0,3.692854974782321,63.9924021860392,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.67454431950634,80.0,0.0,479.8860259208734,0.0,0.0,0.0
1,0.25,R4Z3,85.64368118764276,0.0,0.0,4.633304667088822,178.80943607032384,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,144.07277222048535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,79.07337286373631,0.0,0.0,0.12477685081044854,106.52406062214298,-4.107825191113079e-15,0.0,0.0,34.42566521739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,138.48792364317492,0.0,0.0,3.630820394401077,45.61272712648251,8.881784197001252e-16,0.0,0.0,17.212832608697344,0.0,45.0,0.0,171.32658433090361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,68.27764620427816,0.0,0.0,13.546325351322423,178.4798124029889,-1.7763568394002505e-15,0.0,0.0,17.212832608697344,0.0,90.0,0.0,329.80850062858184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,142.6767387884917,0.0,0.0,0.0,119.0905272090424,1.4810433062857178,10.059648536707797,0.0,17.212832608697344,0.0,90.0,0.0,318.9061861904689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,66.87603975498558,0.0,135.0,0.0,43.234567210127935,0.0,0.0,188.81348294017712,0.0,0.0,90.0,0.0,331.3406217670629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,77.67611285631244,0.0,135.0,0.8690340114380817,41.63112579977649,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,327.2022765448639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,72.8868077011192,0.0,0.0,0.0,72.8868077011192,0.0,36.994988797680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,95.92407484400452,0.0,0.0,0.6744553763360415,59.50067244794181,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,146.63328904497558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,63.07812573214966,0.0,0.0,1.0171009373971742,45.656121689920404,6.661338147750939e-16,0.0,0.0,34.42566521739469,0.0,63.98279961506523,0.0,347.0417743148135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,77.50129233704625,0.0,0.0,0.32389894428188626,48.695989166762345,1.7208456881689926e-15,0.0,0.0,34.42566521739469,0.0,45.0,0.0,177.84451160945557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,116.83439089625696,0.0,0.0,2.130267728494644,77.5058980986346,4.440892098500626e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,304.4904434244773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,97.88503368281374,0.0,0.0,4.553807624338674,122.59831224337682,-5.329070518200751e-15,0.0,0.0,0.0,0.0,27.15313238466273,0.0,135.06917845079073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,125.11228221339121,0.0,0.0,0.0,88.43197298523252,0.0,0.0,0.0,17.212832608697344,0.0,90.0,0.0,311.3385126590911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,78.02757779996425,0.0,0.0,2.946569525489153,26.216846314403952,-1.7763568394002505e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,98.82527832640015,0.0,0.0,6.425620286278075,134.94773624306626,8.881784197001252e-15,0.0,0.0,17.212832608697344,0.0,0.0,0.0,166.83116467294832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,120.1766753665151,0.0,0.0,1.0240232125861155,139.10014245118438,1.2878587085651816e-14,0.0,49.00886678743291,0.0,0.0,90.0,0.0,282.1731838417908,80.0,0.0,420.4056443909546,0.0,0.0,0.0
1,0.25,R6Z2,61.23575071997295,0.0,0.0,0.23581228075013883,174.07379738775796,-2.7478019859472624e-15,0.0,90.10839474715928,34.42566521739469,0.0,45.0,0.0,139.4381058309316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,90.60565898691968,0.0,0.0,0.0,0.0,0.0,47.932581970796235,0.0,17.212832608697344,0.0,45.0,0.0,150.3257042439378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,112.76335139673219,0.0,0.0,0.0,139.5919017771771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,68.38020583639525,0.0,135.0,2.572063643471779,141.67331784206053,-5.329070518200751e-15,0.0,220.0,34.42566521739469,0.0,0.0,0.0,0.0,80.0,0.0,537.3641381943482,0.0,0.0,0.0
1,0.25,R7Z2,84.32676556643919,0.0,0.0,0.0,182.73421761060132,0.0,0.0,0.0,17.212832608697344,0.0,35.620284652859496,0.0,175.31705901247557,80.0,0.0,486.88674676302037,0.0,0.0,0.0
1,0.25,R7Z3,109.99504762908073,0.0,0.0,0.0,88.92617454895799,0.0,0.0,0.0,0.0,0.0,90.0,0.0,342.71823862225614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,79.95569490705817,0.0,0.0,1.6418706668828236,109.33358596035377,1.3322676295501878e-15,0.0,0.0,34.42566521739469,0.0,45.0,0.0,178.32323950229684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,96.34772219736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212832608697344,0.0,45.0,0.0,147.80391807340933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,136.97652913689902,0.0,0.0,0.0,91.20608100387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3758324371453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,111.38695929183116,0.0,0.0,0.0,191.19523153668862,0.0,0.0,0.0,17.212832608697344,0.0,56.48837833953475,0.0,286.2298298760636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,102.51970879717774,0.0,135.0,15.94555734765666,143.66934069563126,0.0,0.0,118.60293046797858,0.0,0.0,0.0,0.0,0.0,80.0,0.0,553.2130450253727,0.0,0.0,0.0
1,0.25,R8Z2,94.55495299596369,0.0,0.0,1.3737611713396163,35.118356336227365,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,317.01564811860874,80.0,0.0,473.21070800499587,0.0,0.0,0.0
1,0.25,R8Z3,70.85875754496367,0.0,0.0,7.381831204779239,49.13800055725291,0.0,0.0,0.0,34.42566521739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,120.66538187548993,0.0,0.0,0.0,46.42701273986119,0.0,0.0,0.0,17.212832608697344,0.0,0.0,0.0,313.14153888337717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,104.13430117708421,0.0,0.0,1.4466794508150684,75.10298880590389,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.97002271636956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,127.53400392076664,0.0,0.0,0.0,140.1036551750952,0.0,0.0,0.0,17.212832608697344,0.0,0.0,0.0,141.11619021288342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,88.4994219093616,0.0,0.0,2.5781229715383063,108.26388083123851,3.1086244689504383e-15,0.0,0.0,0.0,0.0,55.80976641890638,0.0,294.8321066327461,0.0,0.0,0.0,0.0,0.0,0.0
