time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,237.57828103131692,2056.4112493923744,734.649496356627,1212.5935335873178,0.0,0.0,4311.112192703647,0.0,0.0,-3.175237850427948e-14,0.0,0.0,1862.7478266039946,1063.5278517665324,0.0
11,2.75,0.0,0.0,0.0,135.0,239.54312687061253,2255.9979924899444,237.84897529434966,1461.6783750002503,54.959841164846125,0.0,4385.028310820003,0.0,0.0,1.2878587085651816e-14,0.0,0.0,1846.8751440651154,1062.5720598789562,0.0
12,3.0,0.0,0.0,0.0,135.0,285.26608763388873,1843.337695639839,843.596077555968,1327.8909342911884,90.0,0.0,4615.317429287872,90.22663416698816,0.0,-4.884981308350689e-15,0.0,0.0,1821.470213014628,1061.6171269610168,0.0
13,3.25,0.0,0.0,0.0,135.0,315.02219315162523,2375.125608871604,611.8896288827727,1066.6701011104692,1.4092231596182785,0.0,4505.11675517609,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,1820.1973175922487,1060.6630522407581,0.0
14,3.5,0.0,0.0,0.0,135.0,372.609583627732,2131.23959938801,711.7095204388077,1260.3582242529126,52.845844618970006,0.0,4629.34131983345,0.0,0.0,6.217248937900877e-15,0.0,0.0,1812.8227802194913,1059.7098349469188,0.0
15,3.75,0.0,0.0,0.0,135.0,394.44993247229417,1889.961772713766,543.9551870707647,1633.9104549455806,73.21052161679496,0.0,4580.4878688192,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1812.666035851505,1058.7574743089303,0.0
16,4.0,0.0,0.0,0.0,135.0,409.2300120063117,1905.2522301034467,815.0209438503213,1239.795794448082,26.937592539479343,0.0,4573.684097256029,42.44752430838813,0.0,7.105427357601002e-15,0.0,0.0,1804.4471111039904,1057.8059695569164,0.0
17,4.25,0.0,0.0,0.0,135.0,467.17168558458667,1561.5016071319285,1036.0873435807448,1375.04479343503,25.708609717352658,0.0,4721.775016992271,121.26097754262867,0.0,8.881784197001252e-15,0.0,0.0,1796.5668003366764,1056.8553199216926,0.0
18,4.5,0.0,0.0,0.0,135.0,418.79237364413456,2137.517727562284,908.8251918941244,1021.6382908309228,90.0,0.0,4728.813463062373,17.039879130906655,0.0,1.0658141036401503e-14,0.0,0.0,1771.1864292679047,1055.9055246347662,0.0
19,4.75,0.0,0.0,0.0,135.0,451.43383161963436,1764.226398355561,1187.5266992321663,1065.7757250599886,99.2705980781391,0.0,4746.883189372708,57.77850654278065,0.0,4.618527782440651e-14,0.0,0.0,1746.5378116353913,1054.9565829283347,0.0
20,5.0,0.0,0.0,0.0,135.0,493.5792286748677,1570.7627572202603,1031.2947756125564,1151.2243781382997,121.10259225113914,0.0,4747.512178857159,244.54844696003582,0.0,-7.105427357601002e-15,0.0,0.0,1712.7139045922638,1054.0084940352856,0.0
21,5.25,0.0,0.0,0.0,135.0,543.9733043654413,1675.430350201654,1083.053461366538,1013.9942140750132,135.0,0.0,4902.302389770187,315.85105976154034,0.0,-1.7763568394002505e-14,0.0,0.0,1675.1228161584513,1053.0612571891966,0.0
22,5.5,0.0,0.0,0.0,135.0,578.3745500230377,1637.2801257295937,1027.7308401785144,1465.7198831016979,86.73529745215671,0.0,4907.167232472859,0.0,0.0,1.509903313490213e-14,0.0,0.0,1656.125077817151,1052.1148716243329,0.0
23,5.75,0.0,0.0,0.0,135.0,648.3284240316956,1834.4503818073927,812.5007824701262,1234.7718444906222,43.49624628298138,0.0,4864.696674165875,156.14899508305763,0.0,0.0,0.0,0.0,1643.4743327171439,1051.169336575649,0.0
24,6.0,0.0,0.0,0.0,135.0,669.2585919512559,2054.030440677131,528.3001897364666,1579.088938550991,0.0,0.0,4843.626490329086,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1670.690292062367,1050.224651278786,0.0
25,6.25,0.0,0.0,0.0,135.0,737.1197095176568,1586.998888109584,1110.3551829143355,1237.8091454404453,111.6470314675399,0.0,5018.681865359814,99.75190791025231,0.0,-1.7763568394002505e-14,0.0,0.0,1639.4777741398534,1049.2808149700732,0.0
26,6.5,0.0,0.0,0.0,135.0,778.1964801088412,1574.2113631451332,966.4984776572647,1306.7853398850752,30.110001286166693,0.0,4943.706903472438,152.90524138995693,0.0,7.105427357601002e-15,0.0,0.0,1630.4796812802606,1048.3378268865247,0.0
27,6.75,0.0,0.0,0.0,135.0,871.5031289906327,1857.03074986442,1047.1242972353405,978.6263981715283,29.971615093892424,0.0,4829.256189355814,0.0,0.0,-4.085620730620576e-14,0.0,0.0,1642.1841347552497,1047.3956862658413,0.0
28,7.0,0.0,0.0,0.0,135.0,887.2702566873398,1893.3350957136217,724.3403608298592,1330.808683517257,31.68185077932978,0.0,4953.535572146974,0.0,0.0,2.842170943040401e-14,0.0,0.0,1643.9824512690384,1046.4543923464087,0.0
29,7.25,0.0,0.0,0.0,135.0,977.7070112584537,1299.7879926063044,994.2066165353468,1469.9954051304567,37.31991435571791,0.0,4914.01693988628,0.0,0.0,4.973799150320701e-14,0.0,0.0,1633.0191958047424,1045.5139443672965,0.0
30,7.5,0.0,0.0,0.0,135.0,1037.3602874024593,1446.41324597373,1014.3078603959664,1250.78823637511,79.66398732185712,0.0,4977.799955319039,14.266337849916596,0.0,-1.7763568394002505e-14,0.0,0.0,1610.5327389979461,1044.5743415682591,0.0
31,7.75,0.0,0.0,0.0,135.0,1140.5838061444006,1558.9253208524217,427.29063912163855,1680.0,0.0,0.0,4969.2612267629265,27.461460644465745,0.0,1.0658141036401503e-14,0.0,0.0,1609.7464945762188,1043.6355831897336,0.0
32,8.0,0.0,0.0,0.0,135.0,1203.0327299143016,1528.175120509745,678.6493122361549,1349.9275366075758,0.0,0.0,4917.606645927419,22.821946659641355,0.0,-2.1316282072803006e-14,0.0,0.0,1608.9606339903962,1042.6976684728393,0.0
33,8.25,0.0,0.0,0.0,135.0,1288.0585155177387,1432.7003913261622,403.83030147433215,1634.7256062818162,0.0,0.0,4856.563805640461,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1616.8413108349039,1041.7605966593785,0.0
34,8.5,0.0,0.0,0.0,135.0,1335.3359731563664,1200.9446981422116,959.1863146215553,1279.6740093067176,76.81501500824268,0.0,4986.956010235093,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1595.1384101478236,1040.8243669918343,0.0
35,8.75,0.0,0.0,0.0,135.0,1400.3464385384423,1152.089290381031,631.7241522855534,1496.6245960944693,0.0,0.0,4779.100224727581,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1602.7809493451696,1039.8889787133703,0.0
36,9.0,0.0,0.0,0.0,135.0,1447.509947891592,1324.8080117692023,774.3987857145869,1084.2237623041958,0.0,0.0,4690.056874995184,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1619.4184006364146,1038.9544310678307,0.0
37,9.25,0.0,0.0,0.0,135.0,1493.0234298697123,1157.5729699050169,807.8634285936944,1186.3369927905655,0.0,0.0,4767.008928027954,0.0,0.0,2.842170943040401e-14,0.0,0.0,1621.563417974965,1038.0207232997393,0.0
38,9.5,0.0,0.0,0.0,135.0,1516.7193054377378,989.8614843849183,954.410295534305,873.8459087063818,135.0,0.0,4700.896291110183,96.05929704683926,0.0,4.263256414560601e-14,0.0,0.0,1584.0168282091431,1037.0878546542986,0.0
39,9.75,0.0,0.0,0.0,135.0,1621.7255270336664,1032.4103447005516,318.7560972565965,1599.0768897579885,0.0,0.0,4706.968858748803,0.0,0.0,3.552713678800501e-14,0.0,0.0,1583.243528564284,1036.1558243773898,0.0
40,10.0,0.0,0.0,0.0,135.0,1685.113470113501,1269.518196090742,384.44317195788767,1285.6221984038402,0.0,0.0,4759.697036565971,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1582.4706064358309,1035.224631715571,0.0
41,10.25,0.0,0.0,0.0,135.0,1708.9103536441721,1275.3893063839505,527.9477518399327,1028.7272244473347,0.0,0.0,4631.406537478398,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1591.9291523819272,1034.2942759160785,0.0
42,10.5,0.0,0.0,0.0,135.0,1764.6609098562044,979.3171149385254,587.1292074889819,934.9513451269107,37.56018110418259,0.0,4438.6187585148045,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1580.9258939910367,1033.3647562268245,0.0
43,10.75,0.0,0.0,0.0,135.0,1785.0722845828589,732.6823919053745,490.42704198852834,1505.3070422761277,0.0,0.0,4648.48876075289,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1580.1541033063668,1032.4360718963972,0.0
44,11.0,0.0,0.0,0.0,135.0,1816.5878121787332,1283.5943164141772,311.9505632837387,1126.1939544771487,0.0,0.0,4673.3266463537975,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1579.3826894014453,1031.5082221740597,0.0
45,11.25,0.0,0.0,0.0,135.0,1829.227919713445,1122.306852956904,366.715018807492,1039.3393068310966,0.0,0.0,4492.5890983089375,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1578.6116520923329,1030.5812063097505,0.0
46,11.5,0.0,0.0,0.0,135.0,1851.1578912515963,1198.3315316708595,524.1753907470274,749.1205769546171,0.0,0.0,4455.846637201666,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1578.286053082712,1029.6550235540822,0.0
47,11.75,0.0,0.0,0.0,135.0,1810.006344375918,1042.988771469518,432.65086199223055,1003.381264781833,1.6339025348446228,0.0,4425.661145154344,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1577.0707065262245,1028.72967315834,0.0
48,12.0,0.0,0.0,0.0,135.0,1823.5414382221632,1131.9518279856015,405.9063425965124,813.7741598842472,0.0,0.0,4310.173768688524,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1576.300797901798,1027.8051543744825,0.0
49,12.25,0.0,0.0,0.0,135.0,1815.0529481874494,1025.2016022888567,451.0841851537497,1042.1571575821063,0.0,0.0,4468.495893212162,0.0,0.0,0.0,0.0,0.0,1575.5312651383188,1026.881466455141,0.0
50,12.5,0.0,0.0,0.0,135.0,1821.4205861994844,1104.7214348215698,0.0,1605.348071607071,0.0,0.0,4294.047901874686,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1605.1656502065687,1081.9228829721503,0.0
51,12.75,0.0,0.0,0.0,135.0,1809.3022552222747,1155.639258533425,402.8035708073159,742.8944556384658,0.0,0.0,4245.639540201481,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1604.3820259387326,1080.950559480283,0.0
52,13.0,0.0,0.0,0.0,135.0,1737.087159818158,1108.1441272480401,198.6707462167186,1017.462804538273,0.0,0.0,4196.364837821189,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1603.5987842276706,1079.9791098149958,0.0
53,13.25,0.0,0.0,0.0,135.0,1771.700196612986,1190.5788256182138,564.8486097390617,399.3547181688608,0.0,0.0,4061.4823501391224,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1602.815924886623,1079.0085331909813,0.0
54,13.5,0.0,0.0,0.0,135.0,1707.0096371786115,1464.9331643400533,0.0,834.8752602902933,0.0,0.0,4134.788424331493,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1603.6471772977197,1078.0388288236377,0.0
55,13.75,0.0,0.0,0.0,135.0,1703.3033834288626,1468.83398796125,0.0,1056.4202056977385,0.0,0.0,4124.973268988125,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1636.8492221627184,1098.1827720316267,0.0
56,14.0,0.0,0.0,0.0,135.0,1671.866699924629,1346.4996661976138,0.0,998.0734001962519,0.0,0.0,4118.745421628751,0.0,0.0,0.0,0.0,0.0,1643.5554719460904,1097.1958357865249,0.0
57,14.25,0.0,0.0,0.0,135.0,1601.4444090910274,1403.6377241219404,31.078636738498318,820.3431032418193,0.0,0.0,3991.5038731932855,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1642.7531061882723,1096.2097865004762,0.0
58,14.5,0.0,0.0,0.0,135.0,1597.5721295932701,1507.2866425617708,0.0,936.2604975348233,0.0,0.0,3924.6659309571314,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1682.1246705953995,1113.0519596330037,0.0
59,14.75,0.0,0.0,0.0,135.0,1530.8274073245404,1345.5820452520973,122.37666636440997,693.0454218232281,0.0,0.0,3826.831540764276,0.0,0.0,3.552713678800501e-15,0.0,0.0,1681.3034757777589,1112.0516604572924,0.0
60,15.0,0.0,0.0,0.0,135.0,1480.683835619055,1489.1138170759343,187.46026005449437,591.2427419645464,0.0,0.0,3883.50065471403,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1680.482681858423,1111.0522602498927,0.0
61,15.25,0.0,0.0,0.0,135.0,1378.4629386446131,1495.5251990466286,286.5928794069588,498.74177503702464,0.0,0.0,3738.874612238339,0.0,0.0,2.842170943040401e-14,0.0,0.0,1692.3910200624002,1110.0537582029024,0.0
62,15.5,0.0,0.0,0.0,135.0,1286.5300413018147,1449.386691907406,406.7440702780078,571.1698015517143,12.762646413601246,0.0,3861.5932514525443,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1688.0900684211153,1109.0561535091451,0.0
63,15.75,0.0,0.0,0.0,135.0,1277.5610928950168,1299.7418303708268,83.67254176880155,903.8669418774525,47.86898202439224,0.0,3747.71138893649,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1674.2332018556478,1108.0594453621702,0.0
64,16.0,0.0,0.0,0.0,135.0,1191.3833990442968,1468.4600041985082,238.4068196625742,881.9014833299473,0.0,0.0,3825.1517062353264,0.0,0.0,0.0,0.0,0.0,1694.0763362493378,1107.0636329562512,0.0
65,16.25,0.0,0.0,0.0,135.0,1076.638411566807,1947.7806515914185,8.799742727091825,1131.4434921895663,0.0,0.0,3715.058663632125,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1772.356810695407,1162.0329898049195,0.0
66,16.5,0.0,0.0,0.0,135.0,1013.4743167674385,1906.5169539135366,141.63630284364484,690.6146230346334,0.0,0.0,3870.1575741115885,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1775.4135260221965,1160.9886714046945,0.0
67,16.75,0.0,0.0,0.0,135.0,984.4357221803505,1819.6163838196806,0.0,858.4215143832342,25.630635716126903,0.0,3767.2510217528643,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1780.3903343189106,1159.9452915328338,0.0
68,17.0,0.0,0.0,0.0,135.0,902.0033222637651,2023.423488737918,40.71144753531482,928.9707373513374,5.401348147174701,0.0,3872.363548015242,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1802.416364910647,1172.1957722215639,0.0
69,17.25,0.0,0.0,0.0,135.0,879.6995243471598,2038.2458202516182,41.70968290595013,816.0964529772011,0.0,0.0,3908.046950800836,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1802.1572991449227,1171.1423205344458,0.0
70,17.5,0.0,0.0,0.0,135.0,740.0506242773791,2247.3191539486584,30.87900797478082,1021.8476635624055,0.0,0.0,3651.834712873169,0.0,0.0,51.20249313521599,18.903420685189104,0.0,1866.3033113827207,1226.0540899023047,0.0
71,17.75,0.0,0.0,0.0,135.0,773.6796219664951,2260.9964513537766,71.5995678883993,631.081884717676,36.20188657055853,0.0,3822.054783673534,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1875.393990697627,1224.9522357751073,0.0
72,18.0,0.0,0.0,0.0,135.0,707.9656107593536,2074.6078202558547,352.7298337874925,533.1059207233402,70.16426600804363,0.0,3873.573451534084,0.0,0.0,3.197442310920451e-14,0.0,0.0,1855.3755934674716,1223.8513718836,0.0
73,18.25,0.0,0.0,0.0,135.0,650.3288706857415,2288.3118026394736,44.31357879548287,827.8895769474801,0.0,0.0,3856.8283165415987,0.0,0.0,5.329070518200751e-15,0.0,0.0,1874.9042963488107,1222.7514973378582,0.0
74,18.5,0.0,0.0,0.0,135.0,646.0410775632284,2289.0530861883617,56.97618007624209,724.737400437356,0.0,0.0,3670.505149103418,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1915.6089668527916,1221.6526112487577,0.0
75,18.75,0.0,0.0,0.0,135.0,608.6533276558683,2094.2874353947245,216.31854516609732,741.5779474992114,0.0,0.0,3739.301880281509,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1927.6520965167952,1220.554712727973,0.0
76,19.0,0.0,0.0,0.0,135.0,572.3253139631788,2197.93334143147,372.37606975360285,603.8134390807096,16.681370779845025,0.0,3808.129535008806,0.0,0.0,2.842170943040401e-14,0.0,0.0,1942.8298618403014,1219.4578008879769,0.0
77,19.25,0.0,0.0,0.0,135.0,557.2636105314837,2022.1382587558815,582.152077382952,297.38794559091076,142.4182973782837,0.0,3736.3601896395116,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1903.106735352697,1218.36187484204,0.0
78,19.5,0.0,0.0,0.0,135.0,468.09849716084847,2224.0719038139864,380.74811562034705,643.7635494731923,0.0,0.0,3763.427469754233,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1922.437459839946,1217.2669337042298,0.0
79,19.75,0.0,0.0,0.0,135.0,460.30899873443315,2593.0763274922792,417.2936980104977,306.14686047784284,8.222295485547477,0.0,3840.037934362214,0.0,0.0,7.993605777301127e-15,0.0,0.0,1937.6275735002394,1216.1729765894097,0.0
80,20.0,0.0,0.0,0.0,135.0,459.613093968077,2360.5897033652077,261.27737050724147,595.4672142520453,0.0,0.0,3784.5244785930195,0.0,0.0,3.730349362740526e-14,0.0,0.0,1942.9768700598347,1215.080002613239,0.0
81,20.25,0.0,0.0,0.0,135.0,412.7521105569242,2583.5216584975633,0.0,739.174195581101,0.0,0.0,3655.376216773838,0.0,0.0,1.865174681370263e-14,0.0,0.0,1991.4003837460161,1213.9880108921716,0.0
82,20.5,0.0,0.0,0.0,135.0,370.065385115462,2526.329431054287,23.666750497967257,738.3813330557822,0.0,0.0,3703.442899723498,0.0,0.0,-1.7319479184152442e-14,0.0,0.0,2011.0886805996315,1212.8970005434549,0.0
83,20.75,0.0,0.0,0.0,135.0,349.7173849839311,2424.3323679262326,347.38880739201574,541.0642680369128,7.863786719777976,0.0,3776.7937943708384,0.0,0.0,6.217248937900877e-15,0.0,0.0,2014.525103787844,1211.8069706851306,0.0
84,21.0,0.0,0.0,0.0,135.0,285.23070065730775,2317.5718625245277,711.8859165060074,414.2516736641434,0.0,0.0,3825.357979954663,0.0,0.0,4.440892098500626e-16,0.0,0.0,2022.3985913222093,1210.7179204360325,0.0
85,21.25,0.0,0.0,0.0,135.0,287.1928951023008,2460.7834314271727,263.12071372519915,516.8500863625816,90.0,0.0,3762.5667722460366,9.619645628782578,0.0,1.7763568394002505e-14,0.0,0.0,1996.907971649599,1209.6298489157862,0.0
86,21.5,0.0,0.0,0.0,135.0,234.53955323443162,2420.9874469378556,231.9163822086277,824.1583793788011,0.0,0.0,3843.879737156704,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1996.5579733634836,1208.5427552448086,0.0
87,21.75,0.0,0.0,0.0,135.0,183.1675312343951,2407.4689939632813,147.52779626031827,909.2437538209846,70.54363321363321,0.0,3852.9517084926124,0.0,0.0,2.4424906541753444e-15,0.0,0.0,1976.377139082917,1207.4566385443075,0.0
88,22.0,0.0,0.0,0.0,135.0,182.91249774292453,2647.624668750908,0.0,1152.6777074998674,0.0,0.0,3792.7546533570285,0.0,0.0,4.440892098500626e-15,0.0,0.0,2012.250710473795,1244.8438565986712,0.0
89,22.25,0.0,0.0,0.0,135.0,155.01278447830276,2258.1857069811263,374.33227370861795,1036.7308684047184,0.0,0.0,3869.2616335727653,0.0,0.0,2.3370194668359545e-14,0.0,0.0,2031.928828426551,1243.7251161186173,0.0
90,22.5,0.0,0.0,0.0,135.0,112.73589597548695,2044.453322651693,374.7419077832728,1129.3991365453114,71.0531887847961,0.0,3867.3834517405603,0.0,0.0,5.35682609381638e-15,0.0,0.0,2011.591995409965,1242.6073810500093,0.0
91,22.75,0.0,0.0,0.0,135.0,131.65955869523188,1896.5710964797286,547.2572497847599,1014.3683018321307,67.24612701982025,0.0,3792.1023338116715,0.0,0.0,-8.520961713998076e-15,0.0,0.0,1992.3015973084175,1241.4906504892842,0.0
92,23.0,0.0,0.0,0.0,135.0,79.70437297519481,2088.6561770504413,181.56185659396948,1227.0066111549927,9.355109123925288,0.0,3721.2841268985235,0.0,0.0,2.7755575615628914e-16,0.0,0.0,1988.7819651882091,1240.3749235336918,0.0
93,23.25,0.0,0.0,0.0,135.0,69.02478555678061,2078.0152794247297,701.3974117473125,1193.3146181507836,0.0,0.0,4168.069626953949,0.0,0.0,1.637578961322106e-14,0.0,0.0,1989.8042183769685,1239.2601992812922,0.0
94,23.5,0.0,0.0,0.0,135.0,48.13431297471843,2022.3890232940425,713.1287994023571,729.7065751389762,136.3913845775955,0.0,3804.8927648366216,20.142669448931827,0.0,-1.7666423879347803e-14,0.0,0.0,1951.699040565456,1238.146476830957,0.0
95,23.75,0.0,0.0,0.0,135.0,53.67988393923489,1822.7026064090564,853.3620745362209,926.8681109342451,138.83486733011506,55.96381845407654,4039.708158263506,53.2967966605567,0.0,5.800915303666443e-15,0.0,0.0,1912.9472051984576,1222.0338774668667,0.0
