time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,146.7684558875393,0.0,135.0,0.0,48.987530696025765,0.0,0.0,-0.0,0.0,0.0,45.0,0.0,115.7821486771352,0.0,0.0,288.93278411746644,0.0,0.0,0.0
0,0.0,R3Z3,167.46817535181805,0.0,0.0,0.0,64.86958564302954,0.0,0.0,80.61903792538023,0.0,0.0,45.0,0.0,83.12568535034443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,140.21784444412592,0.0,135.0,0.0,116.4933977362329,0.0,0.0,0.0,38.09544042680651,0.0,45.0,0.0,106.47907232940543,0.0,0.0,341.33734150658427,0.0,0.0,0.0
0,0.0,R4Z2,169.66889241005853,0.0,135.0,0.0,26.598311561419617,0.0,0.0,0.0,38.09544042680651,0.0,45.0,0.0,101.64119274126561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.3865205194699,0.0,0.0,4.494054453872536,84.12688640880283,-2.6645352591003757e-15,0.0,0.0,38.09544042680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.3954111516077,0.0,0.0,0.0,107.93350010250114,0.0,0.0,0.0,76.19088085361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,163.36270709314334,0.0,0.0,0.13963059953936785,8.944895610799069,8.326672684688674e-16,0.0,0.0,38.09544042680651,0.0,0.0,0.0,179.715758359534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,176.32793611744518,0.0,0.0,0.0,147.98348271449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20927218389981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,144.56856195011397,0.0,0.0,6.732464750691662,180.26438696463416,-1.2434497875801753e-14,0.0,0.0,76.19088085361302,0.0,1.2241920684114689,0.0,183.2105957390359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.52033998477437,0.0,0.0,4.883637438560498,67.57803700113116,-4.440892098500626e-15,0.0,0.0,76.19088085361302,0.0,0.0,0.0,177.97762655264899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,154.4016550075943,0.0,0.0,0.0,35.30604499938932,0.0,0.0,0.0,38.09544042680651,0.0,0.0,0.0,102.25773930374078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,108.15809728138133,0.0,0.0,1.2499772973147572,135.72787537612533,-1.1546319456101628e-14,0.0,0.0,38.09544042680651,0.0,90.0,0.0,210.06365835681328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,201.05344630157919,0.0,0.0,0.0,78.01416778390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15359286344287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,96.86836572121976,0.0,0.0,0.0,138.48034256377554,0.0,0.0,0.0,0.0,0.0,21.230315387684698,0.0,188.827687542914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,184.095124450628,0.0,135.0,0.0,123.7246891807458,0.0,0.0,0.0,38.09544042680651,0.0,0.0,0.0,94.2323872050218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,203.15751253843965,0.0,135.0,2.2011339963692933,134.02447962499807,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,22.19421204020972,0.0,168.3548145228824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,145.94124408385508,0.0,0.0,0.0,132.48253266287978,0.0,0.0,0.0,0.0,0.0,0.0,13.458711420975305,199.20714870818887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,231.26346281202427,0.0,0.0,4.314694634450447,110.38199111655305,4.440892098500626e-15,0.0,0.0,76.19088085361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,232.89955183481706,0.0,0.0,5.670522629733128,44.99070142994184,-1.7763568394002505e-15,0.0,0.0,38.09544042680651,0.0,0.0,45.0,93.0235103404368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,151.82003658638152,0.0,0.0,4.019487304709756,117.22891937121548,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.53311775958468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,136.71640785590537,0.0,0.0,11.619690518177691,127.820635669594,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,34.662095803463316,191.26206278766998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,156.40604721433633,0.0,0.0,2.3802969260919014,79.98755879378017,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,132.81090012653985,0.0,0.0,0.25041976746982186,79.8510890164896,3.3861802251067274e-15,0.0,0.0,38.09544042680651,0.0,0.0,0.0,0.0,0.0,0.0,282.8986748602218,0.0,0.0,0.0
0,0.0,R6Z2,212.97444221081136,0.0,0.0,2.6237197481529435,52.60831137857247,-2.6645352591003757e-15,0.0,0.0,38.09544042680651,0.0,0.0,15.821507008640623,73.2854905189078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,177.15250444722417,0.0,0.0,6.352347495905434,114.83261792443997,7.105427357601002e-15,0.0,0.0,38.09544042680651,0.0,0.0,90.0,181.1109005478181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,141.46220106077627,0.0,0.0,0.0,96.9688824558743,0.0,0.0,0.0,76.19088085361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,210.74110954346423,0.0,0.0,9.242292997917687,34.05340780372231,-1.7763568394002505e-15,0.0,0.0,76.19088085361302,0.0,0.0,0.0,82.6004459705165,0.0,0.0,0.0,10.851807098152268,0.0,0.0
0,0.0,R6Z6,218.34316659279162,0.0,0.0,1.5709732125323725,11.470743668197441,-2.220446049250313e-16,0.0,0.0,38.09544042680651,0.0,0.0,45.0,79.16261872725585,0.0,0.0,0.0,22.486527950789014,0.0,0.0
0,0.0,R6Z7,125.64980825221271,0.0,0.0,19.635709369767724,88.60481088815297,0.0,0.0,0.0,0.0,0.0,0.0,8.51854769519312,73.91842191955257,0.0,0.0,0.0,6.4701542286964795,0.0,0.0
0,0.0,R6Z8,148.88248306101406,0.0,0.0,4.030706462505336,112.9854869216399,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666487046462233,0.0,0.0
0,0.0,R7Z1,194.67602499007137,0.0,135.0,0.0,104.28414983422643,0.0,0.0,61.4333940674086,0.0,0.0,45.0,0.0,97.04012471712322,80.0,0.0,333.327856060514,0.0,0.0,0.0
0,0.0,R7Z2,160.92457114229995,0.0,135.0,0.0,39.97558615463952,0.0,0.0,199.59613538618817,38.09544042680651,0.0,45.0,0.0,89.98194668440205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,136.3516465852672,0.0,135.0,0.0,0.0,1.8582821274331556,97.68727261479583,0.0,76.19088085361302,0.0,90.0,0.0,225.04154776208406,80.0,0.0,375.18302710087033,0.0,0.0,0.0
0,0.0,R8Z2,150.1075660639015,0.0,135.0,0.0237213886924863,36.501723728760375,-9.194034422677078e-16,0.0,220.0,38.09544042680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.54471401340567,0.0,0.0,0.0,96.0925544632512,0.0,0.0,14.261278696541424,76.19088085361302,0.0,45.0,0.0,104.59857545276179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,135.4191513099407,0.0,0.0,0.0,64.71671161257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,208.34872927595902,0.0,0.0,0.7318885093264953,144.78550319020647,-2.55351295663786e-15,0.0,0.0,38.09544042680651,0.0,0.0,14.000691171964476,160.2477461282825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,160.76087450552905,0.0,0.0,0.0,91.00081207392154,0.0,0.0,0.0,38.09544042680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,178.61540010853622,0.0,0.0,2.3968151292728237,115.90265593380671,-1.7763568394002505e-15,0.0,0.0,76.19088085361302,0.0,0.0,0.0,84.6984472030393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,191.22825608985036,0.0,0.0,0.0,105.42377274108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48552778876787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,190.76586850706062,0.0,0.0,0.0,128.95963647535473,0.0,0.0,0.0,38.09544042680651,0.0,0.0,0.0,91.0857972780567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,169.68607729729655,0.0,135.0,0.0,7.800258140658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,268.05677383021134,0.0,0.0,0.0
1,0.25,R1Z2,97.11626392697669,0.0,0.0,0.0,84.61444244307455,0.0,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,80.0,0.0,369.75410165949876,0.0,0.0,0.0
1,0.25,R1Z3,205.96867155144471,0.0,0.0,1.0782181353201565,118.99735274508602,-6.8833827526759706e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,145.83119557027769,0.0,0.0,2.9169871653830093,29.10380836879018,-2.6645352591003757e-15,0.0,0.0,54.137127868236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,144.79456981830828,0.0,135.0,0.0,150.04551472811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.98209600986206,0.0,0.0,0.0
1,0.25,R2Z2,174.98696625165857,0.0,135.0,0.0,35.195450981773064,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.53662152572544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.95796048826523,0.0,0.0,0.0,88.8861050119862,0.0,0.0,0.0,54.137127868236064,0.0,45.0,0.0,127.8124277104145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,126.23971918418103,0.0,0.0,1.7333380755608232,131.91034745535657,7.105427357601002e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,216.99825715421107,0.0,0.0,0.0,50.42882120931146,0.0,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,116.06892015062087,0.0,0.0,0.0,164.54731343980782,0.0,0.0,0.0,54.137127868236064,0.0,32.27533792256784,0.0,96.58159346886052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.90738435980197,0.0,135.0,5.692915487384404,46.798510294643435,2.6645352591003757e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,315.7229323648378,0.0,0.0,0.0
1,0.25,R3Z2,142.2033786140004,0.0,135.0,1.8125964464290547,48.89025273854105,-4.440892098500626e-16,0.0,110.42081165832815,0.0,0.0,45.0,0.0,126.02473054295288,0.0,0.0,288.88878255521126,0.0,0.0,0.0
1,0.25,R3Z3,167.04041706462613,0.0,0.0,0.0,31.80205585564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96606600054685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,159.95459449042482,0.0,135.0,4.273421661770158,144.4639578890145,-6.217248937900877e-15,0.0,0.0,54.137127868236064,0.0,40.01650136708855,0.0,115.58058793676797,0.0,0.0,341.2853592563589,0.0,0.0,0.0
1,0.25,R4Z2,206.20483314190346,0.0,135.0,11.277630629858784,36.84854547236078,1.7763568394002505e-15,0.0,0.0,54.137127868236064,0.0,45.0,0.0,111.91092831032778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.00994847891394,0.0,0.0,0.0,162.51124518585283,0.0,0.0,0.0,54.137127868236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,172.68015531905607,0.0,0.0,1.0407452538769633,91.50743818880673,4.884981308350689e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,193.4160546548935,0.0,0.0,5.040180779291319,37.191561813576605,-1.7763568394002505e-15,0.0,0.0,54.137127868236064,0.0,38.30404575096195,0.0,188.27840604802034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,155.65189080453396,0.0,0.0,0.0,134.2608411420357,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.52592234088074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,144.02322466023938,0.0,0.0,4.000125707825049,142.8589944247239,-4.440892098500626e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,182.85879164810254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.0284541524513,0.0,0.0,3.4234163786461096,113.96291043580106,2.220446049250313e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,177.63587089783402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,124.74739536904616,0.0,0.0,3.0946965794864383,52.17553128224763,-8.881784197001252e-16,0.0,0.0,54.137127868236064,0.0,0.0,0.0,102.0613822596979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,99.36873697587791,0.0,0.0,3.3301179961749057,82.38587763281257,4.440892098500626e-15,0.0,0.0,54.137127868236064,0.0,25.144346882269588,0.0,215.50769710870372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,179.14787038131624,0.0,0.0,3.4387563761341724,29.5877274373668,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,11.432121753159777,0.0,174.48160085032873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,131.58003650501706,0.0,0.0,0.0,172.39095400065787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.39491483699564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,193.96404413064744,0.0,135.0,0.04191249672268782,75.94249185213852,-2.220446049250313e-15,0.0,0.0,54.137127868236064,0.0,0.0,0.0,94.05144057809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,191.23886679781174,0.0,135.0,1.7949286827613662,177.084241439068,7.327471962526033e-15,0.0,0.0,0.0,0.0,82.19266576662898,0.0,187.1457310631434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.26283270699133,0.0,0.0,0.0,180.2139146047334,0.0,0.0,0.0,0.0,0.0,45.95108189774206,0.0,209.5107139247654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,226.6049241981911,0.0,0.0,2.2123126017029904,85.03497981906594,2.220446049250313e-15,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,267.44456013730843,0.0,0.0,2.973039045489159,47.73120391425447,2.6645352591003757e-15,0.0,0.0,54.137127868236064,0.0,45.0,0.0,103.30979372929481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,153.16208134408376,0.0,0.0,7.631795346659061,205.34921209239806,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,93.83762476111664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,103.50331790004947,0.0,0.0,0.014814112734313767,190.54781975545595,-6.643990912991171e-15,0.0,0.0,0.0,0.0,23.205119467215724,0.0,196.2912305072077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,166.04440133025426,0.0,0.0,2.403051976249742,116.91220128305059,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,137.62131193719307,0.0,0.0,4.461804172849526,50.11429058240274,-8.881784197001252e-16,0.0,0.0,54.137127868236064,0.0,0.0,0.0,0.0,0.0,0.0,282.8555922322264,0.0,0.0,0.0
1,0.25,R6Z2,240.0478539718139,0.0,0.0,3.445287993755443,113.90441320721425,-4.884981308350689e-15,0.0,0.0,54.137127868236064,0.0,0.0,45.0,61.050776601168515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,202.02355210209157,0.0,0.0,0.0,53.34300665172464,0.0,0.0,0.0,54.137127868236064,0.0,0.0,77.8143402336697,159.85010959255672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,170.39292877881596,0.0,0.0,0.0,102.40877529341317,0.0,0.0,0.0,108.27425573647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,208.3670642991048,0.0,0.0,3.789340421086635,20.769958435521005,-4.440892098500626e-16,0.0,0.0,108.27425573647213,0.0,0.0,45.0,70.34784531745213,0.0,0.0,0.0,10.72955908925697,0.0,0.0
1,0.25,R6Z6,184.8569940853025,0.0,0.0,6.839316460915079,34.6683989709193,8.881784197001252e-16,0.0,0.0,54.137127868236064,0.0,0.0,45.0,66.91661944832718,0.0,0.0,0.0,19.037884396677182,0.0,0.0
1,0.25,R6Z7,142.84402265824016,0.0,0.0,12.421266305761442,56.224179033359825,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,16.53795085138843,69.33182006458927,0.0,0.0,0.0,7.3555453056567055,0.0,0.0
1,0.25,R6Z8,159.1402218308492,0.0,0.0,10.138223907181796,29.348010872183707,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194694393546218,0.0,0.0
1,0.25,R7Z1,190.9433610336558,0.0,135.0,10.576904561563225,104.99690333579036,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,107.31869533498279,80.0,0.0,351.9318516806878,0.0,0.0,0.0
1,0.25,R7Z2,166.45937216062956,0.0,135.0,0.0,108.70317467190141,0.0,0.0,89.77676807732905,54.137127868236064,0.0,45.0,0.0,100.27407053533985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,148.20897152819103,0.0,135.0,0.0,0.0,0.0,96.49509155474924,0.0,108.27425573647213,0.0,90.0,0.0,245.53923658803183,80.0,0.0,393.7806485987034,0.0,0.0,0.0
1,0.25,R8Z2,141.87800417490868,0.0,135.0,2.317184712851425,31.529971428339504,0.0,0.0,35.17695412226743,54.137127868236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,161.31458300691162,0.0,0.0,0.053206184623462605,74.41212933002247,2.456368441983159e-15,0.0,23.574991755793548,108.27425573647213,0.0,45.0,0.0,114.86263220542058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,124.5241974412525,0.0,0.0,1.3947391584984103,94.9518645825793,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,240.49223948058616,0.0,0.0,0.0,201.33879844349488,0.0,0.0,0.0,54.137127868236064,0.0,35.52279052625721,0.0,168.20098591211323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,192.741433406105,0.0,0.0,2.6448430034100596,94.4592682448104,-1.3322676295501878e-15,0.0,0.0,54.137127868236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,152.17521458517217,0.0,0.0,0.0,52.626935779569415,0.0,0.0,0.0,108.27425573647213,0.0,45.0,0.0,95.0007165192243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,193.9079781024979,0.0,0.0,0.0,75.64938031927684,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.79588682421137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,182.49143895433406,0.0,0.0,0.0,211.36123279805113,0.0,0.0,0.0,54.137127868236064,0.0,0.0,0.0,90.91089278643007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,163.4742621155162,0.0,135.0,0.0,27.887771856074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911147849688981,0.0,268.69478596157717,0.0,0.0,0.0
2,0.5,R1Z2,68.3528251998726,0.0,0.0,2.708120299755546,29.786518884349253,-3.1086244689504383e-15,0.0,0.0,73.2311136903328,0.0,0.0,0.0,0.0,12.417276496676733,0.0,372.5933079392824,0.0,0.0,0.0
2,0.5,R1Z3,191.43515909554375,0.0,0.0,0.6261659204773835,38.33280074766491,-2.220446049250313e-15,0.0,0.0,73.2311136903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,188.5552636220681,0.0,0.0,0.0,51.69214126132217,0.0,0.0,0.0,36.6155568451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.43881602371391,0.0,135.0,0.6395486683853306,90.385693046601,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9262083209885,0.0,0.0,0.0
2,0.5,R2Z2,160.57834599302683,0.0,135.0,0.9289824223023047,62.60793997473645,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.32820766562743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,133.38316974684443,0.0,0.0,0.0,103.44896939423238,0.0,0.0,0.0,36.6155568451664,0.0,0.0,0.0,127.56700012060038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.6448655639185,0.0,0.0,0.0,107.87275538572683,0.0,0.0,0.0,73.2311136903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,202.84239547315065,0.0,0.0,0.737092783414468,34.849915703236306,-1.1102230246251565e-16,0.0,0.0,73.2311136903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.85147811973833,0.0,0.0,1.0223717548033306,103.86393137567438,6.217248937900877e-15,0.0,0.0,36.6155568451664,0.0,0.0,0.0,96.39613585624733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,135.47103481440823,0.0,135.0,6.771178380943105,40.437673823179736,2.6645352591003757e-15,0.0,144.22141262068953,73.2311136903328,0.0,0.0,0.0,0.0,0.0,0.0,315.67485093196655,0.0,0.0,0.0
2,0.5,R3Z2,138.36270445995163,0.0,135.0,4.073026004158926,39.30947636433313,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.78273571953706,0.0,0.0,288.84478769395224,0.0,0.0,0.0
2,0.5,R3Z3,155.20867895576288,0.0,0.0,6.195869909423607,34.613843319995624,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.80675315452997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,126.81412771084537,0.0,135.0,0.0,101.67056595902501,0.0,0.0,0.0,36.6155568451664,0.0,0.0,0.0,115.35864813298856,0.0,0.0,341.23338492250826,0.0,0.0,0.0
2,0.5,R4Z2,199.3308022695376,0.0,135.0,12.595218626599795,36.23900114624694,-3.552713678800501e-15,0.0,0.0,36.6155568451664,0.0,45.0,0.0,122.16094375910207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,159.95952651240808,0.0,0.0,2.7718695575120194,130.996826142835,-7.105427357601002e-15,0.0,0.0,36.6155568451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,129.9522898673223,0.0,0.0,0.0,135.11357030527932,0.0,0.0,0.0,73.2311136903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,221.2196021253577,0.0,0.0,0.0,52.300569759720034,0.0,0.0,0.0,36.6155568451664,0.0,0.0,0.0,187.9168706618441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,180.81192463116076,0.0,0.0,4.5539543394177,120.50051076846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35785358144015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,124.81331198495336,0.0,0.0,0.22046402610494908,68.36623570066747,-5.273559366969494e-16,0.0,0.0,73.2311136903328,0.0,0.0,0.0,182.50766309734692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,123.59155226926929,0.0,0.0,0.0,151.11181937494598,0.0,0.0,0.0,73.2311136903328,0.0,0.0,0.0,177.29477148801948,0.0,0.0,0.0,0.0,0.0,0.0
