time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,361.68541913746617,0.0,135.0,678.1762364893152,1450.3569157376762,0.0,1202.9055738045067,916.002606749729,55.23871964078785,2913.2538290932907,0.0,0.0,81.37066282879574,47.75516491468105,0.0,2594.555681545596,855.7295339705613,0.0
25,6.25,0.0,328.30070078488325,0.0,135.0,825.7183613767115,1262.659294536061,0.0,1062.6634037739736,981.0423916306129,63.29784394654878,2879.959245925325,0.0,0.0,48.67188313859518,6.219235214598759,0.0,2563.9308803380773,857.2032585529465,0.0
26,6.5,0.0,304.666488169795,0.0,135.0,775.8961538968772,1454.0702974321316,0.0,847.6964316121317,1042.5032763390188,73.05257354880614,2918.036483239328,0.0,0.0,106.7543478683163,154.6881275025683,0.0,2512.738330794124,856.060969483129,0.0
27,6.75,0.0,255.1514371232382,0.0,135.0,877.857694225043,1255.6944930905709,0.0,1217.6047926920137,791.1970024590098,59.252640493691814,2918.714381645833,0.0,0.0,128.0034639174155,13.104378973055187,0.0,2543.259050361282,858.6185914213,0.0
28,7.0,0.0,388.9479334016372,0.0,135.0,1072.534721063434,1285.718749394823,41.29605637135728,875.9448819404236,932.6370603096548,80.0,3006.356974711903,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2522.589879770874,836.9580251282244,0.0
29,7.25,0.0,301.07219536143236,0.0,135.0,1048.4278573054762,1323.8578689398553,0.0,867.2958140382663,915.4785303077061,80.0,2930.5522573169924,0.0,0.0,137.48750454422125,181.10862587363675,0.0,2519.1853388930735,828.3062553527325,0.0
30,7.5,0.0,351.2847840316647,0.0,135.0,1074.8771221540371,1478.6497475350893,0.0,1193.8006749403128,552.8645829207023,7.824529820851424,2928.99106914807,0.0,0.0,172.08785263008122,141.75546358967082,0.0,2614.7555546533963,844.6757740621478,0.0
31,7.75,0.0,392.99634245240986,0.0,135.0,1201.171567479915,1449.3598813309866,0.0,811.0915172827757,702.634236141189,80.0,2839.562913166611,0.0,0.0,160.89117432982619,81.49024843078888,0.0,2669.415384854533,837.942944026004,0.0
32,8.0,0.0,315.4344302926178,0.0,135.0,1215.717194135727,1225.7809143385457,0.0,1260.0,460.86213141788085,53.37152394345566,2872.556529351733,0.0,0.0,251.64213288343188,161.1713289781182,0.0,2790.047654779168,842.0949635719874,0.0
33,8.25,0.0,373.7352276722124,0.0,135.0,1301.6255730898056,1514.8657863791855,0.0,768.7675472796,596.7820978983488,52.02974043361492,2832.594713217084,0.0,0.0,222.54629521813226,177.01345137550555,0.0,2873.5414750339655,846.6024725829132,0.0
34,8.5,0.0,406.9460551427107,0.0,135.0,1409.6731643298717,1368.703900741252,0.0,1184.6352386421372,248.8429779110722,39.36452770196705,2816.532949992332,0.0,0.0,247.13740703291032,124.06204691845254,0.0,3051.9759724559262,854.5001136635209,0.0
35,8.75,0.0,389.2805261123917,0.0,135.0,1459.302811779509,1333.3067198806928,0.0,1044.238548888451,306.63757454029445,41.53284532491712,2767.9971701102145,0.0,0.0,291.2124035526596,290.30771195600266,0.0,3214.5768790646994,861.8086979230391,0.0
36,9.0,0.0,288.362404284313,0.0,135.0,1458.0301671100433,1206.2899761365804,0.0,1092.8370114442912,368.22412186569846,35.20147799459443,2844.479546075637,0.0,0.0,391.11447933486653,274.4000717163535,0.0,3360.314423264171,870.8069682970277,0.0
37,9.25,0.0,518.4747030131043,0.0,135.0,1754.4234532492653,1209.8580289151632,0.0,975.0300137542948,290.6426190829373,43.95907435747537,2727.6976821547737,0.0,0.0,170.13079236829378,30.382385592061624,0.0,3527.1793786466333,877.4489706628987,0.0
38,9.5,0.0,347.40621554349485,0.0,135.0,1584.0228583082555,1000.0755997380446,0.0,1155.0235756145444,272.9440020263585,55.461434495761715,2692.3804504482114,0.0,0.0,407.701935479257,229.64160475774176,0.0,3698.8200479099064,881.0013841107884,0.0
39,9.75,0.0,329.5046755054406,0.0,135.0,1605.3090700619312,877.2983491971017,0.0,1219.8245608486507,336.0043182883097,12.409929762207213,2693.600748461502,0.0,0.0,433.26629286792337,274.9985433249309,0.0,3853.1921156222065,896.0892645358267,0.0
40,10.0,0.0,375.35293392803686,0.0,135.0,1649.8857559224555,1051.038477653029,0.0,1002.3986139333126,187.50327633901878,57.12613678346875,2544.8585225119896,0.0,0.0,479.6648871229775,13.820856896389861,0.0,4048.045874502151,899.1768764770595,0.0
41,10.25,0.0,429.164674649606,0.0,135.0,1963.478183780685,866.3807321096126,0.0,767.5586876068026,326.94806331378436,80.0,2577.946671612255,0.0,0.0,221.24912875278284,44.82080853955949,0.0,4204.7746229067125,889.0215914938115,0.0
42,10.5,0.0,395.16866272165083,0.0,135.0,1970.8437081228458,1018.9276120659937,0.0,588.7227773115701,365.8712005053501,80.0,2602.1406895694554,0.0,0.0,198.21722505795367,58.11952117537193,0.0,4350.827808195645,885.8257240787461,0.0
43,10.75,0.0,340.3312853519715,0.0,135.0,1611.993852492593,902.8234607175306,0.0,1092.5473737432076,187.50327633901878,21.021332859583794,2447.8172066087045,0.0,0.0,580.1061152245871,333.4159760325986,0.0,4545.51744198947,898.6006885493154,0.0
44,11.0,0.0,404.6218003315253,0.0,135.0,2046.6633252201789,1011.2511425960754,0.0,627.2657431862264,226.50056192766772,57.764597623491966,2537.082766030857,0.0,0.0,144.2014558744097,8.840481803149814,0.0,4729.498754370772,901.5146670798525,0.0
45,11.25,0.0,347.00691385640505,0.0,135.0,1913.1128651323588,788.4421444082748,0.0,670.1934226655851,330.5964205667816,77.81115334273333,2405.40828806807,0.0,0.0,337.2023428975951,236.78756860803088,0.0,4885.006952427239,899.0526947537658,0.0
46,11.5,0.0,353.8589003372834,0.0,135.0,1785.2057040609561,894.5383800226629,0.0,761.6433304997208,273.60169403690986,46.43920647393756,2379.8286105656457,0.0,0.0,406.3534562699105,82.53266976983316,0.0,5056.020283273642,905.0017453579025,0.0
47,11.75,0.0,405.14799278092096,0.0,135.0,1862.6795772855442,831.2307856275884,0.0,493.0766778823008,542.6428403083364,69.83893688939516,2366.580021020986,0.0,0.0,359.7848108415341,333.5520054054043,0.0,5153.543798912398,904.6730690839804,0.0
48,12.0,0.0,320.71679170380173,0.0,135.0,1557.954460933118,609.9071965314287,0.0,682.3981956319649,750.0131053560751,72.93882725081995,2324.754189808347,0.0,0.0,651.4686250688542,541.5553099951787,0.0,5194.43449055799,903.5138632025257,0.0
49,12.25,0.0,504.0056835451093,0.0,135.0,1305.359898848562,859.6660273188619,0.0,805.9545887626758,750.0131053560751,18.382847364085222,2207.6299799138924,0.0,0.0,902.2567119718951,436.8994478513305,0.0,5235.311696056209,916.9783523920795,0.0
50,12.5,0.0,422.5683979841601,0.0,135.0,1438.4454015811145,809.1567204651471,0.0,548.3434758422959,750.0131053560751,80.0,2187.468890559883,0.0,0.0,766.100049734086,553.1286538943549,0.0,5276.175419854919,911.1581671792098,0.0
51,12.75,0.0,358.6243279657457,0.0,135.0,1073.575257918974,930.0316050639617,0.0,736.3130356708926,805.4344046603312,33.08444347500678,2192.073614632163,0.0,0.0,1061.7235538797033,363.710918116752,0.0,5301.898704459608,920.6745812912727,0.0
52,13.0,0.0,434.0305969796511,0.0,135.0,844.7429812148649,691.1888781216667,0.0,1157.0914295407197,900.0157264272902,1.051180820614789,2132.318794954248,0.0,0.0,1253.4880151870955,771.3632153767597,0.0,5301.79801425181,938.7673077844079,0.0
53,13.25,0.0,675.3177539390314,0.0,135.0,1244.2773441420215,749.2247521256688,220.0,773.8051852357011,900.0157264272902,53.82078633295998,2238.085236133352,0.0,0.0,871.6675998142456,361.9431440267566,0.0,5301.697357252621,942.6982277446616,0.0
54,13.5,0.0,439.26791805644837,0.0,135.0,1065.002792947153,738.5032707043997,0.0,815.8415761817231,900.0157264272902,24.851649637478673,2077.206293650338,0.0,0.0,1001.9579098195939,606.0855445203781,0.0,5301.596733451088,954.3897658766891,0.0
55,13.75,0.0,404.4055301129631,0.0,135.0,839.5926962257594,758.4636728752811,0.0,1048.9106002992235,900.0157264272902,0.0,2103.043998938721,0.0,0.0,1131.2410743682935,597.2495384165082,0.0,5304.196404374482,972.7305699464421,0.0
56,14.0,0.0,411.01986847351094,0.0,135.0,932.7495859401596,1080.641716086553,0.0,599.1790123577347,900.0157264272902,36.143179220970104,2109.9685473679388,0.0,0.0,987.4158909224014,392.0816598127841,0.0,5304.094956362929,981.3656697586957,0.0
57,14.25,0.0,397.9955270990057,0.0,135.0,1015.6970767908231,840.4009182144919,0.0,730.9943274964841,900.0157264272902,35.59403294132193,2096.9657505801474,0.0,0.0,803.9157916331042,559.1814045165438,0.0,5303.993541809916,990.1393330914475,0.0
58,14.5,0.0,436.3179811846647,0.0,135.0,1035.7375054399445,1019.7744220167592,0.0,648.1738090669363,900.0157264272902,47.05014170700085,2186.6928192820083,0.0,0.0,739.0509425730875,502.43672277451515,0.0,5303.892160704408,995.8336754687145,0.0
59,14.75,0.0,359.98375126172533,0.0,135.0,1028.318255932514,1094.2359928063986,0.0,443.1976906429639,900.0157264272902,64.15022732469603,2142.1933376808797,0.0,0.0,652.9847939949619,559.7804007167457,0.0,5303.7908130353735,996.9390273613128,0.0
60,15.0,0.0,382.1258096880775,0.0,135.0,1034.7461392959513,1227.722927403887,0.0,370.049258583597,900.0157264272902,65.02674321500739,2187.6941810463973,0.0,0.0,566.0209757780556,386.46480517095034,0.0,5303.689498791785,997.8083445157374,0.0
61,15.25,0.0,592.78193002226,0.0,135.0,795.9710837704572,1057.0279977003524,157.0231291907685,786.6161203975117,900.0157264272902,30.598134964566896,2106.729458237429,0.0,0.0,698.0138394799043,607.8705878798869,0.0,5303.588217962618,1007.9046291734198,0.0
62,15.5,0.0,381.20016070623575,0.0,135.0,760.6237710812122,1106.5094050798316,0.0,778.8969301991078,900.0157264272902,31.379316518957268,2168.484184408905,0.0,0.0,635.0963420875275,610.744987368236,0.0,5303.486970536853,1017.7814529053094,0.0
63,15.75,0.0,365.3255854755457,0.0,135.0,813.5569101759273,1160.210926823487,0.0,593.4659539741755,900.0157264272902,61.466543328247724,2135.649671062324,0.0,0.0,546.327472228518,459.11675258808907,0.0,5303.385756503472,1019.5841902520938,0.0
64,16.0,0.0,471.2718628736403,0.0,135.0,850.2672902900572,1224.9563833642244,0.0,599.2780750331555,900.0157264272902,42.095537625816455,2117.6003456756453,0.0,0.0,440.8545257645695,572.9600844672672,0.0,5303.284575851462,1026.5771018665387,0.0
65,16.25,0.0,396.0492720238379,0.0,135.0,732.3946532751552,1296.7044151119912,0.0,650.6379172527552,900.0157264272902,53.450607126301655,2209.4132429783976,0.0,0.0,468.15068078281587,811.8621639734732,0.0,5303.183428569815,1030.51955217486,0.0
66,16.5,0.0,393.92592934020945,0.0,135.0,762.5189248156777,1675.877290990231,0.0,176.98941805792631,900.0157264272901,80.0,2186.135055524131,0.0,0.0,345.8182442139505,432.75204471360115,0.0,5303.082314647525,1024.4504937861911,0.0
67,16.75,0.0,459.78057961024956,0.0,135.0,552.0729057404833,1491.6398198917936,0.0,742.5350732839485,900.0157264272898,59.426179529520056,2258.1683210715278,0.0,0.0,490.0128468440398,610.788393433588,0.0,5302.981234073587,1026.7934462361334,0.0
68,17.0,0.0,447.02529902561514,0.0,135.0,650.6310208186823,1573.6098432296747,0.0,581.101377927814,940.0677047162691,47.003825635433515,2317.647669111,0.0,0.0,282.715317066003,471.3036399602856,0.0,5291.948202945591,1032.4635993113582,0.0
69,17.25,0.0,482.9229487565943,0.0,135.0,570.5829715503893,1444.2923202658117,0.0,750.0365712312587,960.0104842848601,12.427514004603893,2226.6861083890717,0.0,0.0,338.6192436646556,650.5099029863447,0.0,5275.4755303035345,1047.3955143690414,0.0
70,17.5,0.0,454.78929523874643,0.0,135.0,581.399260086908,1477.4012021848878,0.0,731.5489605035173,964.2546604126804,32.7896043420853,2304.863588100074,0.0,0.0,213.89241125895714,250.09060811967885,0.0,5257.8498642078375,1056.8549051350217,0.0
71,17.75,0.0,281.13741394003614,0.0,135.0,618.4553137379111,1508.095100559252,0.0,390.29553989084036,967.5098290170565,79.31257347860515,2254.7901385523705,0.0,0.0,174.51484421931306,234.56375540813042,0.0,5239.341529503383,1053.8353850282233,0.0
72,18.0,0.0,360.05621225251707,0.0,135.0,466.5223664978173,1474.5888792213523,0.0,811.0138898198749,967.5098290170569,20.576065794421908,2352.4140139067486,0.0,0.0,244.46075327460474,338.63233779141126,0.0,5220.839299027528,1066.5619167918212,0.0
73,18.25,0.0,359.4963186443849,0.0,135.0,541.8570785845055,1489.9487588787786,15.338051679778374,478.4482053167551,976.6068699998475,80.0,2274.9618416240223,0.0,0.0,100.09717271382024,280.83149523224296,0.0,5199.8601796706735,1044.6936953730592,0.0
74,18.5,0.0,393.34885022658466,0.0,135.0,418.83988411122243,1558.75717726369,0.0,724.7496003522913,963.927831063259,80.0,2362.956834679033,0.0,0.0,192.37886532125742,373.5372365029391,0.0,5182.348658661909,1032.694226795021,0.0
75,18.75,0.0,406.47961266639714,0.0,135.0,470.6662368126737,1718.9049725500222,0.0,528.5037322759191,986.6411886011379,80.0,2372.804259895107,0.0,0.0,107.52247634168367,74.99866108983302,0.0,5158.643417634005,1024.3125774971477,0.0
76,19.0,0.0,482.4801529717152,0.0,135.0,456.09312988177817,1851.321387022561,0.0,391.27558825308967,1019.8677070806467,80.0,2307.112574011973,0.0,0.0,65.29540527058107,163.1510719204538,0.0,5125.876985494946,1016.7630987802968,0.0
77,19.25,0.0,330.27447664649804,0.0,135.0,248.80435699840044,1652.018294995435,0.0,629.1913384389541,1021.6986798244668,49.26010674224909,2242.957496161749,0.0,0.0,222.9411048404294,583.6199001221036,0.0,5092.621605339877,1021.8385214872033,0.0
78,19.5,0.0,386.3314373129334,0.0,135.0,302.86263734940854,1775.46077812845,0.0,503.8888162687652,1041.671703771195,80.0,2308.1586658977967,0.0,0.0,199.37204189350297,533.2866934374174,0.0,5053.925657768073,1014.3914905543975,0.0
79,19.75,0.0,454.63181217985937,0.0,135.0,302.6161607292861,1538.817680176462,0.0,827.8168273172855,989.6601125551997,80.0,2277.320186895062,0.0,0.0,148.21572754993548,1011.3521236754551,0.0,5029.438771945344,1006.3840803314174,0.0
80,20.0,0.0,423.14779178980734,0.0,135.0,252.8051917319044,1936.296575516026,57.8022601805791,288.46450400358685,1026.1524912861903,80.0,2273.3732309284796,0.0,0.0,51.14021893755366,383.3556174265911,0.0,4994.999552850099,983.9368403554063,0.0
81,20.25,0.0,465.8682542148994,0.0,135.0,290.8785390426834,1781.3044662048414,0.0,569.3780888105832,1057.6519538009288,37.68145228527277,2246.0262459294104,0.0,0.0,83.148145860912,371.6758989831603,0.0,4951.974073960979,991.509335980001,0.0
82,20.5,0.0,428.6898421230807,0.0,135.0,192.06085583312543,1640.0873659472543,0.0,719.4070373336345,1065.3832978564724,52.994254022805706,2216.2429688702114,0.0,0.0,132.672284768032,809.9885726095239,0.0,4906.852554230947,994.9700079325205,0.0
83,20.75,0.0,490.46665697924686,0.0,135.0,241.61010241610126,1705.6319498603864,0.0,750.577018074597,1080.0,16.285925245081017,2278.638338616919,0.0,0.0,118.48967127756148,778.2564076379515,0.0,4857.756361462516,1008.2660888633029,0.0
84,21.0,0.0,421.0262988947961,0.0,135.0,177.26770525452116,1790.0023885625242,0.0,458.29494919956403,1080.0,80.0,2250.285497247813,0.0,0.0,112.58493978276441,504.03648885574614,0.0,4784.442710351255,1003.3255035975385,0.0
85,21.25,0.0,316.6642513448429,0.0,135.0,166.30330903199967,1758.730155568193,0.0,493.2716897963657,1080.0,39.63627966506864,2196.277182716784,0.0,0.0,105.68218023985439,750.88945188393,0.0,4735.386889538591,1010.354688696337,0.0
86,21.5,0.0,391.7567987361246,0.0,135.0,141.72116544819926,1521.4194926191906,0.0,899.9714535695481,1080.0,21.26584649874313,2247.6211593995563,0.0,0.0,87.12346900757152,750.279849685336,0.0,4686.347247812226,1022.3006472691613,0.0
87,21.75,0.0,522.6549804076874,0.0,135.0,174.28969327373312,1874.5732862378638,151.80111236586527,303.9795843409485,1080.0,147.21650323764476,2330.3005173654105,0.0,0.0,67.62348532981093,602.438959690615,0.0,4622.189014039441,981.8215988685658,0.0
88,22.0,0.0,494.35232013013126,0.0,135.0,101.34130957892937,1769.15283890115,0.0,693.7310516346223,1080.0,153.13122714838315,2278.004107132954,0.0,0.0,86.49318054285214,824.7775230035343,0.0,4573.1867060721725,958.4524191092864,0.0
89,22.25,0.0,593.2253341621821,0.0,135.0,94.24118078735593,1852.6376419349579,0.0,709.7174484147209,1080.0,160.0,2295.095950535488,0.0,0.0,98.14979185663167,796.1228052937913,0.0,4524.200559542147,929.3655382441852,0.0
90,22.5,0.0,473.26374105740916,0.0,135.0,164.10013780600235,1727.2837111264412,0.0,588.8347605717046,1080.0,160.0,2285.5944769651533,0.0,0.0,54.845403200539586,604.5299820407563,0.0,4475.230569119165,889.3679486895646,0.0
91,22.75,0.0,540.7169882058074,0.0,135.0,124.27746720692087,1816.8975433377425,0.0,762.7197666241873,1080.0,98.99455544600174,2312.8077458354633,0.0,0.0,40.11427799655389,433.71726558134543,0.0,4427.276152412594,880.6012455256771,0.0
92,23.0,0.0,505.0811326099058,0.0,135.0,82.24376383309111,1511.3437053194068,0.0,1076.4749989737695,1080.0,142.95480102742994,2329.470094829691,0.0,0.0,18.83540332622535,575.9295849805462,0.0,4386.0013143812475,860.0607143341153,0.0
93,23.25,0.0,508.2597374630329,0.0,135.0,120.66389008682467,1605.3039574425316,0.0,897.5764982725693,1080.0,154.5661093438572,2319.6360016428757,0.0,0.0,14.954802766469127,172.63139782816418,0.0,4338.270989588869,836.4285379075563,0.0
94,23.5,0.0,445.23344224911887,0.0,135.0,83.6901142419029,1602.9041414002238,0.0,733.5010087832369,1080.0,160.0,2387.0224018974172,0.0,0.0,12.385063486943634,368.0408015248852,0.0,4254.341617765043,801.0518711812987,0.0
95,23.75,0.0,495.6820551348041,0.0,135.0,85.2277038909613,1373.9073835867337,0.0,1161.8831404316581,1080.0,153.21270452444827,2307.6197708735904,0.0,0.0,6.803933397368978,440.84758414267634,0.0,4211.397978154642,777.8413723823065,0.0
