time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,577.019455396788,0.0,945.0,341.2005539019197,3476.4970415907196,0.0,1084.1966149399984,1280.1232247953067,45.58055187982098,4436.145928110384,0.0,0.0,-3.708144902248023e-14,0.0,0.0,3785.8972858564284,1866.0661250959668,0.0
11,2.75,0.0,563.9682170765284,0.0,945.0,384.91764169111343,3444.4264253152496,0.0,830.1241714197348,1513.4186096234657,38.15316242042486,4423.451140472394,0.0,0.0,9.603429163007604e-15,0.0,0.0,3785.814065543445,1947.8780823025554,492.8544142868823
12,3.0,0.0,547.410204190176,0.0,945.0,407.20565033863767,3653.066933500285,0.0,1178.5656166152899,1048.662331910446,0.0,4485.090328174482,0.0,0.0,-1.8207657603852567e-14,0.0,0.0,3918.1055147066577,2039.8619843999077,0.0
13,3.25,0.0,568.7663775190365,0.0,945.0,446.8906904528523,3498.4891763767905,0.0,1382.3711988947207,1116.3393662465267,0.0,4620.324054451854,0.0,0.0,23.952164847489264,74.13543739284235,0.0,4032.0612905862877,2131.7849745888275,0.0
14,3.5,0.0,628.6978220775638,0.0,945.0,487.0925175471056,3415.4756524817294,0.0,1258.7832690969046,1250.909204367066,0.0,4528.562821415242,0.0,0.0,6.306066779870889e-14,0.0,0.0,4109.694097844887,2223.6470932052916,0.0
15,3.75,0.0,643.0051163982477,0.0,945.0,456.4217321221944,3268.0730565896815,0.0,1980.0,759.8819704090866,0.0,4566.371642722715,0.0,0.0,63.98896169831232,223.71159071154926,0.0,4319.414732316236,2315.448380558568,0.0
16,4.0,0.0,447.5661040125535,0.0,945.0,471.76468518909854,2989.546925121819,0.0,1290.0854839176566,1538.794928246765,0.0,4587.625918462786,0.0,0.0,7.477254488803933,36.966060977485455,0.0,4319.301972146705,2407.1888769312295,0.0
17,4.25,0.0,575.1855356441115,0.0,945.0,553.4067394784778,3141.8562029947725,0.0,1654.4037747495954,1265.0793485421477,0.0,4784.5605301208825,0.0,0.0,37.77284933041093,170.19825585083845,0.0,4392.859090192302,2498.8686225791753,0.0
18,4.5,0.0,516.1293022141618,0.0,945.0,618.1480258844425,3002.6507554627838,0.0,1273.598030199727,1543.5330227396075,0.0,4896.531925051777,0.0,0.0,-4.75175454539567e-14,0.0,0.0,4338.057071354429,2590.4876577316463,0.0
19,4.75,0.0,520.672690780822,0.0,945.0,676.6191382816681,3537.494815930359,0.0,1310.6849014021675,1016.8315925434516,0.0,4765.957757376825,0.0,0.0,2.7533531010703882e-14,0.0,0.0,4478.412275732775,2682.0460225912443,0.0
20,5.0,0.0,544.4168913089504,0.0,945.0,743.8248299397524,2989.3634644810586,0.0,1623.661134061799,1196.9256960523617,0.0,4815.336361688643,0.0,0.0,12.002601165300796,31.206237269071806,0.0,4556.007686062242,2773.5437573339477,492.8544142868823
21,5.25,0.0,505.3931764325018,0.0,945.0,843.189051822363,2876.668433041635,0.0,1290.8432380700901,1518.9635598475797,0.0,4769.271106349166,0.0,0.0,56.60533315901314,6.621177137125258,0.0,4561.016815839483,2864.9809021091314,0.0
22,5.5,0.0,605.7890167069287,0.0,945.0,959.2171961163971,2630.761110301312,0.0,845.2106400179177,1756.4694273736786,0.0,4886.750784014519,0.0,0.0,3.907985046680551e-14,0.0,0.0,4373.013364263056,2956.3574970395825,0.0
23,5.75,0.0,568.51363664459,0.0,945.0,820.7529199035082,2592.6087727717636,0.0,1378.9437388470988,1552.849547624822,0.0,4824.415526639323,0.0,0.0,106.13424302512622,83.40568586448458,0.0,4298.760290870073,3047.673582221519,0.0
24,6.0,0.0,553.9635934874807,0.0,945.0,770.7022356468617,2533.0314761578065,0.0,1559.2292131988484,1648.3384326092678,0.0,4814.1724567455385,0.0,0.0,216.37131266729938,313.4298092063108,0.0,4243.2133450721385,3138.9291977246085,492.8544142868823
25,6.25,0.0,480.26044282821636,0.0,945.0,907.5840307173763,2243.415983899769,0.0,1713.33806278279,1532.9139918266446,0.0,4812.573164796172,0.0,0.0,162.39417794604958,365.7149338324474,0.0,4209.785598428147,3230.1243835919813,0.0
26,6.5,0.0,593.9596941627531,0.0,945.0,960.1183874319445,2226.8243372025395,0.0,1384.8248208054442,1659.770206380174,400.0,4791.682052737587,0.0,0.0,258.90519747956455,357.9049759697706,0.0,4175.098532597338,3214.047926356474,0.0
27,6.75,0.0,539.5080489591119,0.0,945.0,994.124286137366,1923.4549035351736,0.0,1477.450673775554,1612.7887300168825,400.0,4803.307231025818,0.0,0.0,260.8127009429137,406.3699984855533,0.0,4111.082028991631,3197.9821149803915,0.0
28,7.0,0.0,536.4949080199476,0.0,945.0,1081.795458351351,2025.8388176463686,0.0,1350.9105449803114,1561.6664810763289,400.0,4833.994799623175,0.0,0.0,244.32775416196364,347.6947763436552,0.0,4057.334645000364,3181.9269424140257,0.0
29,7.25,0.0,556.9322032474641,0.0,945.0,1225.3212991955436,2163.6208249850624,0.0,1252.8314646368385,1577.105134266347,400.0,4806.946519836328,0.0,0.0,277.823238580246,427.951608339397,0.0,4047.1497007709304,3165.882401612338,0.0
30,7.5,0.0,560.8199872298319,0.0,945.0,1265.03520450074,2128.786464652964,0.0,1128.7602952242578,1635.395395431112,400.0,4798.2022894257,0.0,0.0,294.74807895098695,410.17065438328297,0.0,4008.270913489982,3149.848485534954,0.0
31,7.75,0.0,553.4058559079313,0.0,945.0,1276.2787599649762,2210.0504903779843,0.0,1265.6739890766826,1407.3768968980946,400.0,4763.693762894801,0.0,0.0,377.9526406499701,274.96783351726566,0.0,4040.8589151940896,3133.825187146161,0.0
32,8.0,0.0,545.8040992827697,0.0,945.0,1363.0162477906727,2022.0408378086931,0.0,1427.1290107508603,1384.5301960297115,400.0,4795.912193097168,0.0,0.0,414.3056507194399,213.3030784086369,0.0,4082.519990336628,3117.8124994149075,0.0
33,8.25,0.0,557.5555142607905,0.0,945.0,1492.3169001593362,1840.5831984691404,0.0,1408.434665861746,1324.977353600798,400.0,4653.75660383023,0.0,0.0,366.2911396007807,357.41056973124194,0.0,4140.1715686176185,3101.8104153147956,0.0
34,8.5,0.0,577.9646172308784,0.0,945.0,1469.476045069549,2144.5517723891476,0.0,1271.7595234199043,1341.2945219480664,400.0,4794.1172455957885,0.0,0.0,494.9675550537305,224.6740562691628,0.0,4193.378874678578,3085.818927824082,0.0
35,8.75,0.0,616.4534828346873,0.0,945.0,1685.2264153819742,2002.3047459898446,0.0,1405.9701632496785,1105.1722154787992,400.0,4727.220057265609,0.0,0.0,461.03441405476315,582.1008945681242,0.0,4310.089331578105,3069.8380299256723,0.0
36,9.0,0.0,566.343242494804,0.0,945.0,1908.9382391915517,1730.3471605849663,0.0,1374.6210634067443,1124.5483579006154,400.0,4717.111578589074,0.0,0.0,324.03606401043487,253.43102711779323,0.0,4421.478366762987,3053.867714607119,0.0
37,9.25,0.0,579.3606830167155,0.0,945.0,1633.5028224162718,1755.7979435590582,0.0,1399.1327752787786,1113.8675388876015,400.0,4467.940397124995,0.0,0.0,690.911883751678,485.1672046886287,0.0,4535.640577290598,3037.9079748606187,0.0
38,9.5,0.0,557.1517506489644,0.0,945.0,1674.833189300458,1682.264715915496,0.0,1508.0552480530275,1040.9709705053876,400.0,4493.972373125404,0.0,0.0,781.5687196012261,344.3159488719353,0.0,4669.318628539981,3021.958803683008,0.0
39,9.75,0.0,578.5935617341086,0.0,945.0,1625.1538834830683,1488.7241432278108,0.0,1708.8053636712734,1028.5455453785,400.0,4417.635374026544,0.0,0.0,879.5011267974173,559.0007277443447,0.0,4806.219093336682,3006.0201940757606,0.0
40,10.0,0.0,593.1257996261355,0.0,945.0,1714.5292081292955,1440.5754874199054,0.0,1422.788245461966,1330.1004725039124,400.0,4459.867613888944,0.0,0.0,901.0501759085495,383.00573775931355,0.0,4861.832109012053,2990.092139044986,0.0
41,10.25,0.0,616.2789707148332,0.0,945.0,1912.2625550350363,1429.7695110333405,0.0,1085.7206145007951,1547.5061066389335,400.0,4503.979816493272,0.0,0.0,784.069117420868,313.6615986795266,0.0,4858.880317940154,2974.174631601424,0.0
42,10.5,0.0,585.9740786364997,0.0,945.0,2102.0215390022922,1498.767443206288,0.0,851.8722063003648,1290.168845708507,400.0,4301.8559555809525,0.0,0.0,656.9968452966859,288.0772906389971,0.0,4925.1928147555755,2958.267664760444,0.0
43,10.75,0.0,622.6536419580409,0.0,945.0,1621.2999417631443,1616.8070930251488,0.0,1453.3796808755285,1024.3264930813345,400.0,4238.159566787115,0.0,0.0,1132.6829234871277,805.006627907973,0.0,5062.995582849545,2942.371231542038,0.0
44,11.0,0.0,595.7934558393821,0.0,945.0,1717.8004294247544,1391.9673067597628,0.0,1266.7163374164968,1294.0139968484468,400.0,4219.704614610079,0.0,0.0,1108.5024224637848,525.5307882054714,0.0,5128.087106343169,2926.485324970823,0.0
45,11.25,0.0,666.8749663193263,0.0,945.0,1921.7689451559997,1350.2494722526094,0.0,902.4384804571873,1345.0695550784535,400.0,3997.6514866249236,0.0,0.0,980.875267596747,518.8642747163702,0.0,5179.3778361658005,2910.609938076034,492.8544142868823
46,11.5,0.0,556.6787683093094,0.0,945.0,2181.2028157413347,999.600617732776,0.0,859.0225741117072,1544.0663135972252,400.0,4172.2135528737335,0.0,0.0,732.4247964016984,478.31811372817646,0.0,5177.062396124754,2894.745063891521,0.0
47,11.75,0.0,589.3491654413319,0.0,945.0,1891.540582674949,895.9972721025737,0.0,1205.3963175716235,1380.4736604838306,400.0,3929.058667391645,0.0,0.0,1029.103954989469,384.0721540506583,0.0,5218.779567402226,2878.890695455749,0.0
48,12.0,0.0,570.0002599555679,0.0,945.0,2054.5701548944007,1071.6594257400748,0.0,971.2706002829988,1175.2889420034403,400.0,3847.788862965347,0.0,0.0,833.325132674331,397.76504175719015,0.0,5315.683598924202,2863.046825811792,0.0
49,12.25,0.0,568.9210413703769,0.0,945.0,2033.187473718376,908.1453753126385,0.0,779.3591702694108,1533.785274884444,400.0,3830.5562528144924,0.0,0.0,851.2236091771131,315.39926747640084,0.0,5316.011021585294,2847.21344800733,0.0
50,12.5,0.0,561.8127706790049,0.0,945.0,2157.8882315292694,1153.6704766841497,0.0,586.4070012159808,1372.5844187998225,400.0,3853.737357550217,0.0,0.0,749.7880780885014,361.3976872716115,0.0,5359.7249010402575,2831.3905550946483,0.0
51,12.75,0.0,626.3928513021365,0.0,945.0,1810.8714546281806,1203.934187625657,0.0,1092.4765194533968,1180.4790128137,400.0,3806.3683232187977,0.0,0.0,1054.3733453271466,442.18010883414183,0.0,5455.103560607932,2815.578140130632,0.0
52,13.0,0.0,605.0012446976165,0.0,945.0,2170.1698110528127,1015.5822587176867,0.0,575.8194146025436,1500.0829689404595,400.0,3801.6532086158863,0.0,0.0,655.9365685171022,419.64361444570716,0.0,5464.374775160012,2799.7761961767646,0.0
53,13.25,0.0,598.0085702476523,0.0,945.0,1875.1346793656553,1016.3678126612482,0.0,933.7479950247432,1262.887797558937,400.0,3635.1297143629317,0.0,0.0,961.0634177218444,473.72175987862596,0.0,5537.477949159984,2783.9847162991236,0.0
54,13.5,0.0,616.3792540262286,0.0,945.0,1469.864484956111,1607.585091350218,0.0,922.2155906234301,1125.0,400.0,3653.2859129035305,0.0,0.0,1354.8737429625637,468.1608007045809,0.0,5647.626597170012,2768.203693568379,0.0
55,13.75,0.0,634.8204723163531,0.0,945.0,1486.4943347683236,1320.0394551862835,0.0,1181.4498046271544,1125.0,400.0,3623.1631222654087,0.0,0.0,1219.4926174594082,475.66131923883324,0.0,5757.674838921069,2752.4331210597893,0.0
56,14.0,0.0,630.5104389916673,0.0,945.0,1640.8582013695225,1510.8916730592352,0.0,539.4251545746971,1366.8215442888566,400.0,3572.486134300644,0.0,0.0,1023.5830258732253,689.7139321384353,0.0,5802.537180088188,2736.672991853197,0.0
57,14.25,0.0,614.2871036638311,0.0,945.0,1171.70211918433,1021.7284126152014,0.0,1086.5268782260173,1800.0,400.0,3610.670306361718,0.0,0.0,1437.6283977098733,1286.4941932270144,0.0,5730.769868628428,2720.9232990330293,0.0
58,14.5,0.0,646.9013280845866,0.0,945.0,1055.553739837672,1082.573790086201,0.0,1169.6827492045134,1800.0,400.0,3605.9089510438,0.0,0.0,1426.4236019791172,966.1285513009607,0.0,5659.0679768301015,2705.184035688292,0.0
59,14.75,0.0,700.3814565536045,0.0,945.0,1062.3752255221693,1385.0646794118315,0.0,929.8194804849246,1800.0,400.0,3621.8779288653213,0.0,0.0,1384.1488104027533,1160.5702542571034,0.0,5587.431445059762,2689.455194912567,0.0
60,15.0,0.0,592.8590006045337,0.0,945.0,1127.2539440292157,1405.7974905424342,0.0,733.6808987660775,1800.0,400.0,3618.873332733194,0.0,0.0,1240.474594373612,1248.0946307510121,0.0,5515.860213738323,2673.7367698040107,0.0
61,15.25,0.0,671.0809044226085,0.0,945.0,1012.148954490047,1399.0810193821242,0.0,845.5535462205363,1800.0,400.0,3530.7026156700986,0.0,0.0,1157.5644351001342,1636.7072734527758,0.0,5444.354223341005,2658.0287534653485,0.0
62,15.5,0.0,620.2537961351031,0.0,945.0,1195.1523739238003,1716.8916269457118,0.0,368.9337635950434,1800.0,400.0,3605.7239683294524,0.0,0.0,845.3418717360919,1245.4903345629205,0.0,5372.9134143972915,2642.331139003874,0.0
63,15.75,0.0,653.942676078404,0.0,945.0,883.9614623576779,1751.837666728628,0.0,748.6072232798126,1800.0,400.0,3675.4636762877144,0.0,0.0,1077.8673247828515,1288.644469147012,0.0,5301.537727490876,2626.643919531445,0.0
64,16.0,0.0,655.5292010124265,0.0,945.0,1124.549460521926,1692.5076249436854,0.0,564.4390934651775,1800.0,400.0,3670.9669779183623,0.0,0.0,767.1182207323188,1347.8664280947041,0.0,5230.22710325961,2610.9670881644815,0.0
65,16.25,0.0,620.3244438615952,0.0,945.0,916.5207493624114,1666.6299114470653,0.0,817.2097753946078,1800.0,400.0,3725.0359923424894,0.0,0.0,833.2433139700006,1198.3244164797838,0.0,5158.981482395462,2595.30063802396,0.0
66,16.5,0.0,621.9593818268181,0.0,945.0,934.0063860661395,1850.3033580292908,0.0,635.2917951802041,1800.0,400.0,3742.6421574488163,0.0,0.0,789.1632192727783,1707.2016053118268,0.0,5087.800805644458,2579.644562235414,0.0
67,16.75,0.0,665.2036222852411,0.0,945.0,618.2813529368836,1900.6619029621613,0.0,987.012025402979,1800.0,400.0,3785.751659016783,0.0,0.0,986.6381151675539,1938.2722619593221,0.0,5016.685013806638,2563.998853928929,0.0
68,17.0,0.0,652.6147900169244,0.0,945.0,669.7058640671286,2466.1420094800737,0.0,399.18062086132767,1800.0,400.0,3827.4137043916053,0.0,0.0,810.5877002042014,1596.087662864115,0.0,4945.63404773601,2548.363506239138,0.0
69,17.25,0.0,636.6747448356696,0.0,945.0,509.2528273741701,2027.5274025123795,0.0,958.8597860816266,1800.0,400.0,3803.9652711325066,0.0,0.0,872.3748205391487,1801.063032071966,0.0,4874.647848340492,2532.738512305223,0.0
70,17.5,0.0,606.7405082985613,0.0,945.0,743.3712227062904,2117.437180651368,0.0,660.3555027245557,1800.0,400.0,3859.423397783653,0.0,0.0,537.5040620685456,1613.2451652128516,0.0,4803.7263565818685,2517.1238652709076,0.0
71,17.75,0.0,604.6975671468853,0.0,945.0,740.5418896824201,2252.543410804574,0.0,671.118012838355,1800.0,400.0,4004.5057461784636,0.0,0.0,414.90807099098384,1483.9258425165735,0.0,4732.869513475742,2501.5195582844553,0.0
72,18.0,0.0,668.897657748021,0.0,945.0,606.963264098423,2371.18995607873,0.0,660.7261921137148,1800.0,400.0,3914.981754542847,0.0,0.0,399.52317987750325,1160.5761221384664,0.0,4662.07726009148,2485.9255844986683,0.0
73,18.25,0.0,548.6688209345416,0.0,945.0,664.8795430989545,2251.2900706182877,0.0,686.8273420767969,1800.0,400.0,3999.3281348594974,0.0,0.0,289.24578582933606,1470.9560397627542,0.0,4591.349537552172,2470.3419370708816,0.0
74,18.5,0.0,606.0388863408206,0.0,945.0,522.5991220879246,2179.912346271861,0.0,922.4636467078788,1800.0,400.0,3963.936228726844,0.0,0.0,377.34879799040925,1240.0297793792422,0.0,4520.686287034571,2454.768609162962,0.0
75,18.75,0.0,595.1913111172124,0.0,945.0,576.4627168802378,2531.5517968640015,0.0,554.192775148687,1800.0,400.0,4012.015977775714,0.0,0.0,239.50430668514673,1488.7776220562293,0.0,4450.087449769058,2439.205593941305,0.0
76,19.0,0.0,643.4431696782834,0.0,945.0,397.5063150911499,2519.969911287079,0.0,784.2664425189072,1800.0,400.0,4003.2994992188524,0.0,0.0,412.0023516786333,1477.502575377614,0.0,4379.55296703958,2423.6528845768307,0.0
77,19.25,0.0,601.936631402801,0.0,945.0,347.5962185308458,2427.5194797663567,0.0,883.9181684183911,1800.0,400.0,4002.0972353127927,0.0,0.0,338.44881007011764,1535.061324521399,0.0,4309.0827801836085,2408.1104742449816,0.0
78,19.5,0.0,568.4082955601732,0.0,945.0,372.64416912577326,2826.8377740084948,0.0,444.215175709159,1800.0,400.0,4020.288823283254,0.0,0.0,346.0318997869222,1126.6806074951774,0.0,4238.676830592089,2392.578356125719,0.0
79,19.75,0.0,614.3088206552287,0.0,945.0,315.9658881854007,2808.4251066686056,0.0,568.6879608543409,1800.0,400.0,4023.770135053119,0.0,0.0,287.46752787085376,1388.144451184817,0.0,4168.33505970939,2377.056523403521,0.0
80,20.0,0.0,643.5561964055607,0.0,945.0,359.29826791027074,3167.678861849867,0.0,173.06283682146653,1800.0,400.0,4001.483770176044,0.0,0.0,220.39514723682984,965.4301975072217,0.0,4098.057409033263,2361.5449692673797,0.0
81,20.25,0.0,605.8745111467794,0.0,945.0,229.70318032803823,2494.8999275393967,0.0,943.0621988472876,1800.0,400.0,4006.7907955679434,0.0,0.0,292.5336697163171,1603.838410848721,0.0,4027.8438201147796,2346.0436869107953,0.0
82,20.5,0.0,651.8485038722355,0.0,945.0,263.44922576453223,3052.0176677190084,0.0,286.516478249462,1800.0,400.0,3895.134867860767,0.0,0.0,170.70021043905246,1343.6084695467018,0.0,3957.6942345582947,2330.5526695317776,0.0
83,20.75,0.0,605.3965492414158,0.0,945.0,212.5263207829974,2470.826366152343,0.0,939.0533276590184,1800.0,400.0,3962.009465352943,0.0,0.0,241.39080396746664,1512.0446062124818,0.0,3887.608594021394,2315.0719103328393,0.0
84,21.0,0.0,598.8267955047972,0.0,945.0,231.03921988810225,2874.4448523237843,0.0,455.09508097062053,1800.0,400.0,3906.7523576777103,0.0,0.0,154.57648359045518,1199.9646684484978,0.0,3817.586840214844,2299.6014025209947,0.0
85,21.25,0.0,558.613493247534,0.0,945.0,243.5986585323603,2904.297592619628,0.0,342.7132040181274,1800.0,400.0,3876.995961922582,0.0,0.0,119.2628049283432,1229.8182802532067,0.0,3747.628914902546,2284.141139307756,0.0
86,21.5,0.0,536.864346905265,0.0,945.0,101.4790651373817,2101.5951922952704,0.0,1251.1624324665668,1800.0,400.0,3862.3723429939537,0.0,0.0,199.15630127751126,1650.8918316668705,0.0,3677.7347599014856,2268.691113909132,0.0
87,21.75,0.0,578.5682314962336,0.0,945.0,132.7195271815534,2492.136880497749,0.0,851.1904388400508,1800.0,400.0,3842.47861502312,0.0,0.0,123.67545028321973,1198.5449884969455,0.0,3607.904317081686,2253.251319545623,0.0
88,22.0,0.0,597.7745894317311,0.0,945.0,130.3276620952503,2696.081327735281,0.0,609.640809624166,1800.0,400.0,3783.275210022966,0.0,0.0,121.63039298711226,1156.0182021166456,0.0,3538.137528366158,2237.821749442219,0.0
89,22.25,0.0,577.3943322417566,0.0,945.0,93.00661063087013,2217.743890549712,0.0,1128.3162078136606,1800.0,400.0,3806.6723767524863,0.0,0.0,103.92999108166123,1459.7213956227176,0.0,3468.434335730854,2222.402396828395,0.0
90,22.5,0.0,513.0276271086934,0.0,945.0,116.64019335869331,2755.549586930596,0.0,500.24923938111806,1800.0,400.0,3875.711692315587,0.0,0.0,54.49970912103359,729.8471267472705,0.0,3382.237685164879,2206.9932549381124,0.0
91,22.75,0.0,561.9172985778553,0.0,945.0,78.0769909715503,2281.5670938301882,0.0,1159.7005486430066,1800.0,400.0,3902.42733486689,0.0,0.0,56.00840760878967,1337.39658585933,0.0,3312.6766033980502,2191.59431700981,0.0
92,23.0,0.0,525.8608559017862,0.0,945.0,99.41940207973536,2286.193880397554,0.0,1161.4689139869452,1800.0,400.0,3966.221340562449,0.0,0.0,54.25200461904881,1093.6693089734429,0.0,3243.178930198793,2176.2055762864065,0.0
93,23.25,0.0,555.3506453566415,0.0,945.0,85.88135435235051,2219.3507317652425,0.0,1134.6357415643754,1800.0,400.0,3933.2484170830826,0.0,0.0,38.25760948086096,1021.6393387235107,0.0,3149.6566635505137,2160.8270260152935,0.0
94,23.5,0.0,580.5370713233469,0.0,945.0,59.15162453898044,2832.316927358513,0.0,593.9587531750266,1800.0,400.0,3942.604088424109,0.0,0.0,34.859983050349236,643.0820869766499,0.0,3058.778047786122,2145.458659448335,0.0
95,23.75,0.0,512.7560055819745,0.0,945.0,60.29753926632187,2144.182655606754,0.0,731.6357363126483,1800.0,400.0,3895.533224554819,0.0,0.0,15.399869127093474,702.398590409253,0.0,2867.0942914770167,2130.1004698418633,0.0
