time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,96.48818386599886,0.0,0.0,0.9015536750207502,104.04910139250738,4.884981308350689e-15,0.0,0.0,24.099668197160888,0.0,0.0,0.0,91.6708533570381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,108.04276453617116,0.0,0.0,0.83173421669715,33.34968955236113,1.6653345369377348e-15,0.0,0.0,24.099668197160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,85.29103666149373,0.0,0.0,2.3440260081095587,34.45271158589193,2.6645352591003757e-15,0.0,0.0,48.199336394321776,0.0,0.0,0.0,89.61517158795108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,72.66271369944661,0.0,0.0,0.0,40.21260823126895,0.0,0.0,0.0,24.099668197160888,0.0,0.0,0.0,81.71297462300295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.29653875382986,0.0,0.0,0.0,53.47612703410414,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.68113678856491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,87.83076488823284,0.0,0.0,0.7213179128359428,84.08821497302691,3.6637359812630166e-15,0.0,0.0,48.199336394321776,0.0,55.62163653729378,0.0,188.69854948061314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,132.65971788671575,0.0,0.0,7.417103546087219,45.195117755263,3.552713678800501e-15,0.0,0.0,24.099668197160888,0.0,0.0,0.0,100.78013183572446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,75.04325039161127,0.0,135.0,0.3750532965238875,34.211115381093094,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,469.5041370029683,0.0,0.0,0.0
1,0.25,R1Z2,96.2991781463645,0.0,0.0,1.7526603041117,36.027207766959386,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,382.15401166730794,0.0,0.0,0.0
1,0.25,R1Z3,84.79837051421386,0.0,0.0,1.3610792560302514,160.07903647183082,1.1102230246251565e-15,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.69784782240546,0.0,0.0,0.6722702083043472,35.05495127991368,5.551115123125783e-16,0.0,0.0,81.38059798595289,0.0,0.0,0.0,150.00016128368298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,72.9613713363384,0.0,0.0,2.2563816994432315,49.98682542794573,2.220446049250313e-15,0.0,0.0,81.38059798595289,0.0,0.0,0.0,199.93837500883976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,139.99311727333844,0.0,0.0,0.0,101.225954230122,0.0,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,68.1121669027209,0.0,0.0,0.293750699755023,97.5436946530288,6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.89783097495994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,92.39851255761079,0.0,0.0,4.8472990150792725,159.70694842091913,-1.7763568394002505e-15,0.0,0.0,40.690298992976444,0.0,0.0,0.0,93.12670642062398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,91.53032491603989,0.0,0.0,0.0,44.06905700737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96476995935848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,95.94124693897857,0.0,0.0,3.8200164971355832,24.35681801757671,-4.440892098500626e-16,0.0,0.0,81.38059798595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,121.26422895334507,0.0,0.0,1.999004011753108,32.594040403182156,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,12.982567207059603,154.59434815821945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.2602056785297,0.0,135.0,1.949559803982396,124.91716267443249,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.29205607701857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,99.47043990071374,0.0,135.0,1.266554378062338,36.19403626952329,4.440892098500626e-16,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.44894019888358,0.0,0.0,6.6235485633052775,106.3067925967183,-2.6645352591003757e-15,0.0,0.0,40.690298992976444,0.0,90.0,0.0,200.92386400989176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,73.08154447622326,0.0,0.0,8.071298386791156,70.19270303506146,7.105427357601002e-15,0.0,0.0,40.690298992976444,0.0,45.0,0.0,91.84917944660192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.41897075715792,0.0,0.0,2.908300681552795,40.42794920654089,-2.220446049250313e-15,0.0,0.0,81.38059798595289,0.0,45.0,0.0,108.554427058672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,85.43708042238717,0.0,0.0,0.210777210707505,94.09015419286263,4.3021142204224816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.66787165394508,0.0,0.0,0.8263731930427269,112.04109341339839,-3.552713678800501e-15,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,88.68146807646063,0.0,0.0,2.2378666478971923,114.63275868147632,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,112.94778130102553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,103.0166364870781,0.0,0.0,2.722596188806669,37.890635879402254,1.3322676295501878e-15,0.0,0.0,81.38059798595289,0.0,90.0,0.0,232.02417479783242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,131.16903906497788,0.0,0.0,6.503121185175679,55.37057637655198,0.0,0.0,0.0,40.690298992976444,0.0,90.0,0.0,218.05941113175558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,98.72515658798635,0.0,0.0,3.1026796061578352,117.01847391161117,-6.217248937900877e-15,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,75.54657227404181,0.0,0.0,0.0,80.7876471500615,0.0,0.0,0.0,81.38059798595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,95.91345001247043,0.0,0.0,0.0,90.92686864834172,0.0,0.0,0.0,81.38059798595289,0.0,90.0,0.0,241.33210134198617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,97.24773804060379,0.0,0.0,0.45414695272939554,42.51065881843088,-8.326672684688674e-16,0.0,0.0,40.690298992976444,0.0,45.0,0.0,103.46834832122262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,73.37433463134143,0.0,0.0,0.0,47.60147821826165,0.0,0.0,0.0,81.38059798595289,0.0,45.0,0.0,114.72002266712215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.36113379039416,0.0,0.0,0.6901046186780206,92.72498800186717,5.218048215738236e-15,0.0,0.0,81.38059798595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,110.0727356076376,0.0,0.0,0.0,136.3754105426815,0.0,0.0,0.0,0.0,0.0,90.0,0.0,202.93292297320298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,85.51573930395348,0.0,0.0,0.0,112.1485203917205,0.0,0.0,0.0,81.38059798595289,0.0,90.0,0.0,214.7359674871126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,105.00700329647493,0.0,135.0,1.6071219530042242,125.60310633172224,-6.217248937900877e-15,0.0,0.0,81.38059798595289,820.8687910498732,0.0,0.0,0.0,80.0,2.9023816397781417,349.1073108390018,0.0,0.0,0.0
1,0.25,R4Z2,111.75199201806221,0.0,0.0,0.0,66.81203983293071,0.0,0.0,0.0,81.38059798595289,0.0,90.0,0.0,199.75729225824676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.94161276321844,0.0,135.0,0.0,143.63500471720184,0.0,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,80.0,80.0,364.23670756782997,0.0,0.0,0.0
1,0.25,R5Z2,54.45859818873197,0.0,0.0,7.304071650262799,30.250672980659942,-8.881784197001252e-16,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,80.0,56.21355456483277,375.5359420225131,0.0,0.0,0.0
1,0.25,R5Z3,94.75810112081074,0.0,0.0,1.2049632077813612,107.60702030144442,-4.218847493575595e-15,0.0,0.0,0.0,0.0,90.0,0.0,188.07380696163176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,110.2777769444219,0.0,0.0,0.0,52.02682048303192,0.0,0.0,0.0,40.690298992976444,0.0,0.0,0.0,91.47419354726588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,111.25806629800574,0.0,0.0,0.0,89.67382683456974,0.0,0.0,0.0,40.690298992976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.87807489283823,0.0,0.0,1.252017359568086,34.909187972642044,-2.886579864025407e-15,0.0,0.0,81.38059798595289,0.0,23.592474090434948,0.0,94.86063011822871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,93.63328366997678,0.0,0.0,4.9428627567238905,33.35639909205423,1.7763568394002505e-15,0.0,0.0,40.690298992976444,0.0,0.0,0.0,81.5376772688625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,96.88834941124318,0.0,0.0,0.0,31.120757639496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46085681855759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,104.11438136428457,0.0,0.0,6.102423702641552,63.20090072572932,3.552713678800501e-15,0.0,0.0,81.38059798595289,0.0,90.0,0.0,209.03737622295526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,135.07693494593894,0.0,0.0,1.3760630120101212,85.07768439877056,4.884981308350689e-15,0.0,0.0,40.690298992976444,0.0,5.741764845273522,0.0,101.88731998083898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,75.3343016921965,0.0,135.0,3.823359926573822,62.02775849924674,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,487.7008669755961,0.0,0.0,0.0
2,0.5,R1Z2,108.58156752306874,0.0,0.0,15.69146658148469,55.392380099408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50227915782435,80.0,370.2498195873862,0.0,0.0,0.0
2,0.5,R1Z3,99.37284468869332,0.0,0.0,1.6383924026124106,118.55740140322249,-2.886579864025407e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.00486183459181,0.0,0.0,1.1785542123532338,30.14690134549968,0.0,0.0,0.0,86.11422882604631,0.0,0.0,0.0,149.6783686734521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,71.54611492279214,0.0,0.0,4.090233106990148,38.99293225218657,2.6645352591003757e-15,0.0,0.0,86.11422882604631,0.0,0.0,0.0,199.5094508595001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,140.1721342011926,0.0,0.0,10.777504523393873,63.99724169168287,-3.552713678800501e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,96.92474144191029,0.0,0.0,0.8158805733335726,210.52965707867827,-5.329070518200751e-15,0.0,0.0,0.0,0.0,22.660273244554702,0.0,77.9642947203902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,70.40710952001545,0.0,0.0,7.879607102081053,135.5706294825183,-1.3322676295501878e-14,0.0,0.0,43.05711441302316,0.0,0.0,0.0,92.92692339582693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,97.54309486409258,0.0,0.0,0.6703026677193549,33.751524805816864,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.63661742820554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,87.18048526507957,0.0,0.0,6.162537757954837,77.49838909646628,-1.7763568394002505e-15,0.0,0.0,86.11422882604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,125.59277103545882,0.0,0.0,9.50265401164387,3.975945939972463,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.2626997226775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,91.4785057280939,0.0,135.0,0.253145688085894,104.05105287555376,-9.43689570931383e-16,0.0,0.0,0.0,0.0,90.0,0.0,188.6746604974765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,101.79885294566385,0.0,135.0,1.5039321719321492,31.490791565220277,-1.3322676295501878e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,128.4098457479001,0.0,0.0,0.0,51.50708651794145,0.0,0.0,0.0,43.05711441302316,0.0,90.0,0.0,221.23646400794502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,85.14819354367344,0.0,0.0,5.714501467407366,33.63522597508685,-1.7763568394002505e-15,0.0,0.0,43.05711441302316,0.0,45.0,0.0,102.02395622660869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,122.62899651877473,0.0,0.0,7.32556676409056,38.45908960303086,-1.7763568394002505e-15,0.0,0.0,86.11422882604631,0.0,45.0,0.0,118.69336637565448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,89.1089690044274,0.0,0.0,2.795319339499656,112.37009304881875,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.3648460074497,0.0,0.0,2.4318961176214486,180.8359314423971,-8.881784197001252e-16,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,84.24464783390371,0.0,0.0,1.2668849616025,107.49512363381957,5.551115123125783e-15,0.0,0.0,0.0,0.0,29.9454258863301,0.0,119.60744407795707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,99.48881769268215,0.0,0.0,2.639429061679998,37.45529863004982,0.0,0.0,0.0,86.11422882604631,0.0,90.0,0.0,252.2700558663739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,138.9082711702024,0.0,0.0,10.386429513600518,52.72341807421767,1.7763568394002505e-15,0.0,0.0,43.05711441302316,0.0,65.3792873720537,0.0,232.66054880401558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,101.76049821137336,0.0,0.0,3.948746114019002,106.80505096662182,3.9968028886505635e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,86.8368601603572,0.0,0.0,0.17549255530108354,35.2367935607441,-1.4432899320127035e-15,0.0,0.0,86.11422882604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,95.64680783957316,0.0,0.0,0.0,5.643802427634801,0.0,0.0,0.0,86.11422882604631,0.0,17.451255809621138,0.0,244.83662641291974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,104.55672366649296,0.0,0.0,1.9312925309939413,11.284393126691622,4.440892098500626e-16,0.0,0.0,43.05711441302316,0.0,45.0,0.0,113.61819871015834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,80.90458083549724,0.0,0.0,2.3198534062075282,50.090103336788246,2.6645352591003757e-15,0.0,0.0,86.11422882604631,0.0,45.0,0.0,124.84573504429675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,83.06064496268402,0.0,0.0,0.0,204.88686778238804,0.0,0.0,0.0,86.11422882604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,107.96099040574789,0.0,0.0,0.0,132.50196170112474,0.0,0.0,0.0,0.0,0.0,90.0,0.0,223.2412129737044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,77.24917946169418,0.0,0.0,0.0,15.247002548065762,0.0,0.0,0.0,86.11422882604631,0.0,90.0,0.0,235.01893663148758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,87.67369117546147,0.0,135.0,3.1222882022961898,85.88021050673079,-4.440892098500626e-16,0.0,0.0,86.11422882604631,0.0,0.0,0.0,0.0,80.0,0.0,367.4214948002679,0.0,0.0,0.0
2,0.5,R4Z2,111.20922111667036,0.0,0.0,2.2697231833005276,174.61559892697883,-4.440892098500626e-15,0.0,0.0,86.11422882604631,0.0,90.0,0.0,220.07239488140237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,111.32004334768672,0.0,135.0,2.9633482608726354,150.51805486101344,3.9968028886505635e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,80.0,56.39197993129957,367.4214948002679,0.0,0.0,0.0
2,0.5,R5Z2,60.093907681088844,0.0,0.0,2.4854163996893774,26.154414970818944,-4.440892098500626e-16,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,80.0,68.39696189755736,375.49203329397875,0.0,0.0,0.0
2,0.5,R5Z3,81.86664663158827,0.0,0.0,3.0055657336044987,115.83032515338871,0.0,0.0,0.0,0.0,0.0,90.0,0.0,208.4139739527055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,108.12722883449544,0.0,0.0,0.53036891388507,44.93755619168197,-5.551115123125783e-16,0.0,0.0,43.05711441302316,0.0,45.0,0.0,101.64977477768333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,109.10195092892458,0.0,0.0,1.4208025002675413,79.34632274467936,6.439293542825908e-15,0.0,0.0,43.05711441302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,85.82172465531389,0.0,0.0,0.8675859085073014,37.38893038268841,-1.5543122344752192e-15,0.0,0.0,86.11422882604631,0.0,45.0,0.0,105.02894648803384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,84.27845177388862,0.0,0.0,5.207997830373863,46.91091349575486,8.881784197001252e-16,0.0,0.0,43.05711441302316,0.0,45.0,0.0,91.73457512642531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,119.15811273812022,0.0,0.0,0.0,37.130981896755216,0.0,0.0,0.0,0.0,0.0,45.0,0.0,112.61286856063889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,99.72601477808088,0.0,0.0,1.9585938806077934,129.3900227256217,-7.327471962526033e-15,0.0,0.0,86.11422882604631,0.0,31.23325389030886,0.0,215.78772461449114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,135.07479953128674,0.0,0.0,5.58236377782724,87.57704916922542,1.7763568394002505e-15,0.0,0.0,43.05711441302316,0.0,45.0,0.0,112.04056212103781,0.0,0.0,0.0,0.0,0.0,0.0
