time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1620.0,606.4381198397923,6652.762090098606,154.9922349994286,3291.917059215851,55.941390478315775,640.0,11880.202840981092,135.84937287484965,161.90196029238328,6.372680161348399e-14,0.0,0.0,7120.303026291969,4415.056313189426,801.529667408447
11,2.75,0.0,0.0,0.0,1620.0,704.9219712718879,6210.77749815487,260.78000586424133,2511.500625458626,471.7621426729128,640.0,11829.427786009102,137.64857062321673,161.0144180112798,2.808864252301646e-14,0.0,0.0,7073.620254514726,4370.809355574007,0.0
12,3.0,0.0,0.0,0.0,1620.0,741.2655259378464,6473.720726785287,6.81079238274036,3314.752481081481,340.2477247213926,640.0,12068.343631685988,135.62536510009204,114.04951490459374,3.447242491461111e-14,0.0,0.0,7161.961945961142,4329.287383850839,0.0
13,3.25,0.0,0.0,0.0,1620.0,866.6700448954786,6661.066593197723,24.50370016763597,2626.5664368488656,343.97272303661236,613.0494297723842,12080.769075630227,163.97954857911037,38.586895634643014,8.970602038971265e-14,0.0,0.0,7152.570679443922,4285.4813370415095,0.0
14,3.5,0.0,0.0,0.0,1620.0,893.3211309398791,6967.261475650533,123.62392815893018,3469.2259321169054,147.63079939782978,597.5933106304537,12321.732534029728,146.5414725495183,56.47647535731946,3.186340080674199e-14,0.0,0.0,7351.02167867159,4286.144151355883,0.0
15,3.75,0.0,0.0,0.0,1620.0,1070.2130090465512,6361.909075539116,131.08185328963427,3222.8754094322016,127.0703868850684,664.1598594570733,12498.233511650165,141.52753733960725,127.29710246061006,1.3500311979441904e-13,0.0,0.0,7404.57450727542,4242.87664089688,0.0
16,4.0,0.0,0.0,0.0,1620.0,1164.4688931603207,6325.629866573044,109.63910465374094,2988.7700416223174,345.31309309768886,640.0,12394.752998178254,158.53566536349086,113.71712783526266,-2.6645352591003757e-14,0.0,0.0,7402.599861399957,4229.339647150736,0.0
17,4.25,0.0,73.43483954186655,0.0,1620.0,1262.2055145298018,6714.582839051532,0.0,2562.9626967157615,572.9810392568372,640.0,12581.396988918676,148.13715258683644,0.0,7.149836278586008e-14,0.0,0.0,7320.423969157676,4188.549849397823,657.7221209295462
18,4.5,0.0,11.523946242596963,0.0,1620.0,1344.8676790264149,6061.300079055772,0.0,2918.0278800566794,598.8432591251435,582.8640947923863,12416.849566862309,144.00933019017057,0.0,38.08837156875766,1.8359844145629154,0.0,7233.488155258456,4155.593085477029,547.5088265306813
19,4.75,0.0,0.0,0.0,1620.0,1484.4540198371608,5882.1665089278695,93.60087779559723,2945.8162284109126,249.18441050592287,640.0,12638.664454894002,148.99745527703277,212.54752502802285,2.398081733190338e-14,0.0,0.0,7206.553103101649,4089.2100442741075,0.0
20,5.0,0.0,46.394461097627115,0.0,1620.0,1638.192482577763,6266.727736290427,0.0,3164.909627926877,281.56121660220276,637.4192453606497,12785.592551460348,148.22641044675507,0.0,6.794564910705958e-14,0.0,0.0,7234.850681918027,4029.170713686745,0.0
21,5.25,0.0,177.6871010875981,0.0,1620.0,1857.8808632692464,6653.982248641325,0.0,3026.2395262953382,252.28833111867982,560.0,13132.358161859558,151.54621156993034,0.0,2.042810365310288e-14,0.0,0.0,7224.7816908391,4007.758138173174,0.0
22,5.5,0.0,0.0,0.0,1620.0,1900.8747910628322,5973.666186833073,32.05593330977827,3764.179268679007,299.7457799838596,530.803959279325,12976.093162084504,152.1782290529713,35.50239762605966,41.871276246496926,19.48504146962523,0.0,7327.680147948097,3994.971802473453,0.0
23,5.75,0.0,52.04531939821459,0.0,1620.0,2124.810316459588,5838.776874246706,0.0,3317.203624826316,342.0924943660551,560.0,13130.783708963834,170.0450978353135,4.052574245203715,-4.529709940470639e-14,0.0,0.0,7289.208232431434,3974.363613503723,0.0
24,6.0,0.0,0.0,0.0,1620.0,2277.649816748819,5018.21384402664,56.54719634296595,2599.183318313067,1223.7782862184567,560.0,13289.972101096168,156.4505075267062,309.2818114162485,1.4210854715202004e-14,0.0,0.0,6978.709708758437,3935.1063188417297,0.0
25,6.25,0.0,0.0,0.0,1620.0,2474.2567349202336,5220.522992685074,24.595462235154457,3471.7833276738156,325.60754376896256,572.5081800103204,13148.41871618489,192.80257701719705,89.86584221213577,1.7763568394002505e-15,0.0,0.0,6956.761454725171,3911.1620056321285,447.1755096105385
26,6.5,0.0,128.97973912840627,0.0,1620.0,2659.5787572612926,5602.008088032012,0.0,2840.1944311394295,633.8852040507942,506.3999523525164,13020.450084597898,153.72110286312375,21.684046253511212,19.042081728211794,0.0,0.0,6865.958380674097,3904.943124750533,801.529667408447
27,6.75,0.0,180.22775232247585,0.0,1620.0,2890.6340789945043,4991.562177007928,0.0,2461.1354223882777,1348.7364220715544,541.3776490159006,13100.45596229126,145.023196659597,0.0,2.1316282072803006e-14,0.0,0.0,6549.366615832641,3889.3509428253965,0.0
28,7.0,0.0,8.780918358219424,0.0,1620.0,3195.218686450818,4503.089891807823,0.0,2843.139643786756,1017.7584399129355,560.0,13357.233503234791,167.31160133203116,30.356726729714353,2.4868995751603507e-14,0.0,0.0,6283.031678652489,3868.7717235442497,0.0
29,7.25,0.0,0.0,0.0,1620.0,3324.3263403435085,4720.70332692423,19.353132675870484,4000.9716399673844,257.54815136431927,480.0,13323.839418142896,175.01610188573167,155.57042114213073,42.751309568675254,1.7926985523121317,0.0,6421.099921054355,3869.640399427967,0.0
30,7.5,0.0,43.38994500547585,0.0,1620.0,3382.6079192773436,4673.066767945179,0.0,3064.0636942884676,631.97090138743,480.0,13244.015510809082,184.8594171444097,67.4833077616423,82.60010341796033,10.233779540330005,0.0,6314.0121628253855,3870.5088370512703,0.0
31,7.75,0.0,39.961337015964546,0.0,1620.0,3759.841670489715,4758.920818183693,0.0,2173.3645698571972,820.9352625913597,598.3137345830025,13177.729526556917,216.9006140560325,89.65123587491652,-6.039613253960852e-14,0.0,0.0,6159.071855702364,3839.6656270070307,0.0
32,8.0,0.0,0.0,0.0,1620.0,4012.4396400792666,4974.256711092773,8.06727306852153,1899.5318453789878,666.5838247415302,517.1019927736004,13154.360512298474,179.26345391663196,141.14068587778695,1.729472716851273,0.0,0.0,6054.744228260821,3830.5979082306762,0.0
33,8.25,0.0,0.0,0.0,1620.0,4152.8122100969285,3972.754724288976,92.68051090435932,3047.99128264958,293.9228154707349,480.0,13106.735048614204,211.8837493200836,38.223147158356056,11.886054886271289,0.0,0.0,6032.156861446065,3831.4770544281687,0.0
34,8.5,0.0,5.102441620878352,0.0,1620.0,4365.215663027558,4018.8699370197687,0.0,2593.553523837153,688.2836367101494,495.7402534097978,12939.122689009077,189.36184839216915,0.0,91.67388981301885,0.0,0.0,5961.7176242527385,3828.1371287479064,0.0
35,8.75,0.0,0.0,0.0,1620.0,4612.1479577161645,3762.487194288867,11.802525405921102,4260.0,84.90065902304745,480.0,12894.728112871617,150.4214027527969,37.44067652770369,39.273773205169825,0.0,0.0,6312.7744823050625,3829.0169498879764,0.0
36,9.0,0.0,138.81853731232886,0.0,1620.0,4854.1120069247045,4442.889114898312,0.0,3154.325954067073,0.0,519.2901240204026,12938.557891171244,86.83895690179591,0.0,67.50783552038826,55.41184275540803,0.0,6543.667983939233,3833.742990096969,0.0
37,9.25,0.0,75.63014921060687,0.0,1620.0,5130.698758410676,3100.4247262933773,0.0,2292.226503197664,666.448970421701,624.6589738295954,12756.345932188753,216.69320858625326,0.0,-4.973799150320701e-14,0.0,0.0,6428.171707822591,3795.8485988815605,0.0
38,9.5,0.0,0.0,0.0,1620.0,5332.083149270489,3100.627261234342,16.697648835625415,2303.145850390985,405.1270913236173,573.9530990133583,12526.822846645002,200.72779298852754,0.0,35.35926396250048,0.0,0.0,6430.217900954315,3771.555202334588,0.0
39,9.75,0.0,81.28597066601363,0.0,1620.0,5468.664597965169,3142.3758757324463,0.0,2917.6253307750203,18.01515317998198,603.198577698949,12374.413024189349,165.82360091131605,4.040591705216443,-1.0658141036401503e-14,0.0,0.0,6623.840743853847,3758.0846160148753,0.0
40,10.0,0.0,83.98909476568019,0.0,1620.0,5526.2069472680305,3457.55213282474,0.0,2327.137950851502,112.30359082899098,435.36719281477394,12206.556897295157,84.80823225293011,0.0,139.4721800593175,0.0,0.0,6741.829498206102,3789.601257275854,0.0
41,10.25,0.0,0.0,0.0,1620.0,5702.183830345273,3165.030094123587,34.60115423799678,2946.53167666006,83.98941822533814,389.6,12261.586952355048,154.37771794429966,0.0,143.62080039080075,0.0,0.0,7002.957057710258,3833.3761494279706,0.0
42,10.5,0.0,208.51519377413166,0.0,1620.0,5737.552791804861,3132.239193667158,0.0,3922.356492796099,0.0,359.3199987457126,11922.773092131287,86.7849243242274,0.0,198.37513170625016,14.749344272055398,0.0,7501.390782504054,3885.2549272279066,0.0
43,10.75,0.0,111.83907041751654,0.0,1620.0,5939.832108725282,3135.058137564017,0.0,3019.974426127959,47.60209076136739,198.5999741502868,12114.405684078492,85.57160208297952,0.0,145.09035035245202,0.0,0.0,7767.75338599282,3980.1969639591093,0.0
44,11.0,0.0,0.0,0.0,1620.0,5830.208648858575,2856.539152774249,49.102870269853355,2301.3684658726497,158.11107975351422,202.01547394307528,11746.18411947912,144.5861279381532,77.15941943096868,277.8563166208981,41.85888665208857,0.0,7926.096314646841,4074.197509954052,0.0
45,11.25,0.0,51.9154530957742,0.0,1620.0,5904.19128448438,2697.806630650929,0.0,2644.794422289561,65.53533660116572,149.6,11817.173437101568,0.0,0.0,305.030878439414,0.0,0.0,8040.457748100898,4182.22109513841,0.0
46,11.5,0.0,366.9286203017755,0.0,1620.0,5255.398258988,3206.213507479078,0.0,3605.4324942498297,0.0,149.6,11452.703370450592,0.0,0.0,986.4016789982719,210.77257576009964,0.0,8366.188280078546,4290.215051614644,0.0
47,11.75,0.0,71.31052784441296,0.0,1620.0,5828.972928519425,2687.680348535927,0.0,2509.3434506078543,57.208254949408676,149.6,11464.39194513459,54.63264853426267,0.0,426.9167180288275,144.91231416477194,0.0,8520.736141541283,4398.1793875093135,0.0
48,12.0,0.0,82.73775542543387,0.0,1620.0,5553.367901109722,3015.9400022362493,0.0,2306.5465498099165,0.0,149.6,11029.563610446146,66.27020804625418,0.0,694.7207474900881,98.90625539980677,0.0,8745.003426207388,4506.1141109467535,0.0
49,12.25,0.0,118.65970929154977,0.0,1620.0,6055.571614318218,2688.334531963053,0.0,2195.96650089328,105.07263554097877,139.19714670547725,11271.171768244116,87.50229624778818,0.0,293.15501546115775,0.0,0.0,8918.305167094695,4616.8074874028525,0.0
50,12.5,0.0,102.8158976897019,0.0,1620.0,5958.710217911143,2865.5936907392256,0.0,1389.0758810460743,15.86840665157709,160.0,10881.62209796657,52.064942249306235,0.0,265.99763731230115,59.0221099110117,0.0,9011.69421008981,4721.894752936133,0.0
51,12.75,0.0,146.30901349289013,0.0,1620.0,5073.917370966316,2546.7218606573038,0.0,2844.5225346679417,0.0,149.6,10737.725377131546,0.0,0.0,1119.3203334884456,486.42925424763666,0.0,9175.346470705834,4829.740687725599,0.0
52,13.0,0.0,98.41877044644762,0.0,1620.0,4834.246367343942,2331.1468278400857,0.0,2730.520527889277,17.5319179015182,149.6,10503.91297741222,0.0,0.0,1331.6794056485205,812.078707793525,0.0,9268.998097298,4937.557042532889,0.0
53,13.25,0.0,141.60816506245644,0.0,1620.0,4807.399512964389,2819.690767898743,0.0,2138.6194731198366,8.395695861747583,139.19714670547725,10459.889518980095,0.0,0.0,1292.7317259416336,581.8883205769009,0.0,9328.900442751734,5048.1320828249845,801.529667408447
54,13.5,0.0,144.60019916347738,0.0,1620.0,4634.349572004162,2943.832498429178,0.0,1730.4384341390794,24.76569716678052,215.14158956583236,10099.096818744858,71.64079604111645,0.0,1439.7913702529281,814.9141765548275,0.0,9400.16241384689,5138.321547310402,797.7354716521677
55,13.75,0.0,380.3587908661091,0.0,1620.0,4175.183138720442,3021.6009921886925,0.0,2717.8820593581277,0.0,370.91690555801097,10083.117468032004,0.0,0.0,1693.0308471896699,1040.4333660399654,0.0,9567.920772967707,5203.740262237642,0.0
56,14.0,0.0,354.9390876416635,0.0,1620.0,4231.150284341112,3341.351015376881,0.0,2242.0702415351916,2.5509171121600076,378.54507175528033,10124.920681506597,0.0,0.0,1420.4296712542427,905.545287553668,0.0,9707.440017185885,5268.745074246106,0.0
57,14.25,0.0,174.57295263113198,0.0,1620.0,4138.985359350007,3387.7497823079434,0.0,1414.3530036773052,0.0,378.54507175528033,9590.661487121579,0.0,0.0,1302.083727684298,919.8787490760144,0.0,9827.795850335096,5315.077298629047,0.0
58,14.5,0.0,149.23364749416322,0.0,1620.0,3660.902694381257,2810.5105849359493,0.0,2295.781742008716,0.0,538.4702075442011,9639.66088977812,0.0,0.0,1611.5318110186308,1215.0450518947578,0.0,9938.938179171311,5318.532379331101,0.0
59,14.75,0.0,130.98718924607095,0.0,1620.0,3661.1036060664114,3202.509979873299,0.0,1963.34586252484,0.0,549.6,9735.62697287066,0.0,0.0,1475.8357291525717,917.8521048570623,0.0,10048.327154853298,5319.003414873146,0.0
60,15.0,0.0,360.28078254240904,0.0,1620.0,3467.243785148766,3583.777734564706,0.0,1909.3949778269819,0.0,492.0199524681714,9581.152500646735,0.0,0.0,1462.3763353171528,1062.9032635970584,0.0,10157.871487283373,5334.907393898422,0.0
61,15.25,0.0,116.96412670126583,0.0,1620.0,3523.3784175572455,3308.870368623419,0.0,1769.2978160241676,13.8450636956524,480.0,9564.720539031385,0.0,0.0,1132.5680457391256,1243.3223069238381,0.0,10240.20063258414,5354.028696207773,0.0
62,15.5,0.0,27.51183101473626,0.0,1620.0,3072.3269551617573,3127.4034130997306,0.0,2564.5804772150555,0.0,543.3729485982612,9782.060123355795,0.0,0.0,1450.9341444451682,1313.4858602218421,0.0,10346.449947614943,5356.159020786014,0.0
63,15.75,0.0,293.862623400524,0.0,1620.0,2870.343291915403,3804.5487171994882,0.0,1791.2244999412108,27.236264130927196,548.9450717552803,9382.041123280347,50.68065319172061,0.0,1414.257898734422,1491.7026697217796,0.0,10425.9607834995,5356.795275288271,0.0
64,16.0,0.0,263.215802916605,0.0,1620.0,2775.7277183713254,4253.881335138609,0.0,1612.7456386433391,0.0,548.9450717552803,9493.442174086666,34.42894813063183,0.0,1209.3343568048765,1561.97130204891,0.0,10525.01380116224,5357.431355278648,0.0
65,16.25,0.0,259.34209304179615,0.0,1620.0,2587.125839448183,4118.463170992968,0.0,2680.72027949058,0.0,548.9450717552803,9588.572124307995,36.64888292003135,0.0,1104.4542513378344,1678.5277171766145,0.0,10763.058062834607,5376.722018911188,0.0
66,16.5,0.0,270.127442016881,0.0,1620.0,2508.620149059616,4717.712025759948,0.0,1503.0840402932165,42.49943946869304,556.8368573068846,9509.574733538571,45.998440325907154,0.0,997.9935080731185,1205.571862613738,0.0,10881.297492600312,5375.237412841444,0.0
67,16.75,0.0,287.5153186975691,0.0,1620.0,2532.197031475469,5068.925950822246,0.0,1179.9901832827077,0.0,560.0,9950.334463058021,4.589691811918144,0.0,722.0140309489137,1303.5492012659568,0.0,10892.547351476855,5372.905402736748,0.0
68,17.0,0.0,308.22362227141224,0.0,1620.0,2373.2689276139436,5498.098756837427,0.0,1148.6343728695376,0.0,560.0,9711.502925895638,44.766739294628515,0.0,634.8335589968847,1188.6003423288332,0.0,11014.591964860454,5379.705328211336,0.0
69,17.25,0.0,447.4874642175778,0.0,1620.0,2086.0599556284615,5616.945278373412,0.0,1487.8332615294582,12.592124646242041,560.0,9888.837949739445,55.46659861036781,0.0,728.6201482759218,1496.8819216873944,0.0,11113.116763893771,5377.372092646847,0.0
70,17.5,0.0,234.78705321603334,0.0,1620.0,1951.8268600051176,5216.21098287028,0.0,1836.1883065049656,2.2231873753008813,560.0,9739.707341801062,48.31598168120999,0.0,611.5097288302117,1429.2270655689338,0.0,11252.379880671162,5375.039497042191,0.0
71,17.75,0.0,428.5002884086457,0.0,1620.0,1517.8361970754804,5456.466192765729,0.0,2277.1571731514123,28.609670756417344,560.0,9984.391529471899,55.7587551809783,0.0,923.7321967949995,1686.9861471088914,0.0,11346.636037342041,5372.70754122184,0.0
72,18.0,0.0,409.4283771323764,0.0,1620.0,1718.0162693958473,5814.27495058272,0.0,1488.1392599806811,0.0,560.0,9874.3231329054,49.71770081896833,0.0,565.7022526385472,1900.3497998413127,0.0,11415.165772973809,5370.376225010314,0.0
73,18.25,0.0,290.97422785275563,0.0,1620.0,1574.6603190875132,5739.3099187473135,0.0,1718.0795073964398,127.07399862338264,560.0,10205.603876344481,56.814442927422526,0.0,558.0161830681353,1679.9265845932146,0.0,11434.585236131199,5368.0455482321795,0.0
74,18.5,0.0,340.09146847723594,0.0,1620.0,1266.656672832622,5095.98507816334,0.0,2651.7907468325275,38.39632356647712,560.0,10063.511042949052,51.659228609079534,0.0,766.3959425800231,2617.911148145475,0.0,11472.42773049826,5365.715510712055,0.0
75,18.75,0.0,117.78901461799018,0.0,1620.0,1408.0174690587667,5467.178146949283,0.0,1603.7131757056286,196.1598460097586,560.0,10170.938542655296,54.825098456686575,103.0111966223773,455.71483788898155,1641.8625026115576,0.0,11431.566372503688,5363.386112274604,0.0
76,19.0,0.0,264.15124055101126,0.0,1620.0,1253.8068436893293,6339.436237302575,0.0,1018.6310893823431,94.60354549365172,560.0,10026.397878676396,50.201868018831306,54.60825851285986,365.8190012584104,1445.8501903529934,0.0,11411.309799247001,5361.057352744538,0.0
77,19.25,0.0,399.1086234306205,0.0,1620.0,1163.1526648482743,6352.130740967345,0.0,1644.7603088865321,12.173341142637781,587.3281322439451,10255.82861713822,52.09562896215173,0.0,465.0057552493936,1667.9747942975528,0.0,11430.745138201839,5351.404523663509,0.0
78,19.5,0.0,375.3225631960745,0.0,1620.0,1231.4767374451098,6261.817948964737,0.0,1352.6680957083497,90.0,560.0,10163.832430267988,51.866363476452364,38.11753146908457,418.03012281931547,1475.1025974355161,0.0,11403.466307866489,5349.079050443477,0.0
79,19.75,0.0,317.50885586338643,0.0,1620.0,1021.0732689706156,5596.5472092025675,0.0,2054.921455887695,107.29628753668774,640.0,10137.979919088677,48.643197943937174,92.73477204816155,354.5324419646989,1739.5406222723009,0.0,11386.001534389938,5325.3119643574655,0.0
80,20.0,0.0,197.2795603323613,0.0,1620.0,1023.7697766180937,6054.151861582669,0.0,1465.5945400166331,241.85984113826333,614.1865327327642,10219.244938692975,53.97034049293139,0.0,287.6199695019144,1160.7789909644544,0.0,11317.163582480976,5308.470132563853,0.0
81,20.25,0.0,217.1378727657363,0.0,1620.0,881.66228821418,5194.169730154057,0.0,2403.5262677931755,163.31167499561616,564.7220497446856,10020.526389177887,50.27225104190947,0.0,331.2422810252135,1933.0762908627858,0.0,11264.567490131121,5304.890793207935,0.0
82,20.5,0.0,457.07242516674614,0.0,1620.0,814.6550453146929,6631.112983381511,0.0,1819.2299461855462,49.87402845781705,560.0,10176.406312880203,24.98499428920856,0.0,374.821429930156,1731.3446190091188,0.0,11300.929759117773,5302.578077773539,0.0
83,20.75,0.0,296.4310388750502,0.0,1620.0,873.1829209789965,5775.208777429124,0.0,2127.4077732046167,71.96573456913715,560.0,10092.323491222933,44.347680790397874,0.0,288.0871955348658,1691.7500662209716,0.0,11282.43723780373,5300.265996670715,0.0
84,21.0,0.0,9.974377305133885,0.0,1620.0,761.6941796264167,5887.747002090816,0.0,1499.0971106918885,353.0858883514136,562.6125802545381,10141.094052952745,51.34056205000494,55.49110719280212,227.39293825110315,1137.5395725074668,0.0,11180.84424673345,5297.254304715689,0.0
85,21.25,0.0,195.10576747590184,0.0,1620.0,693.1223871173856,5705.163762340398,0.0,2065.651762635176,249.01270891936704,640.0,10183.453079576433,45.60822604000773,0.0,248.66549548776592,1469.2070823193253,0.0,11106.232315957184,5273.501433120543,0.0
86,21.5,0.0,229.15261808724523,0.0,1620.0,701.311008965999,5938.334118428872,0.0,1871.8274223425406,459.1988288608596,640.0,10412.192333493998,50.67357298297167,0.0,126.93086508491976,1225.0254586553888,0.0,10977.386667086705,5249.755076462839,0.0
87,21.75,0.0,327.80969759141516,0.0,1620.0,590.084100867532,5383.796941411415,0.0,2565.181987472815,391.36325985274254,628.6691743917751,10045.573944273186,0.0,0.0,180.86137570050553,1652.686092322891,0.0,10906.273468382147,5229.052212996817,0.0
88,22.0,0.0,54.871373218524695,0.0,1620.0,453.96637163390204,4796.736941126177,0.0,2534.294187193975,946.2196086162694,560.0,10291.407728517439,51.107365084860824,58.238026739065106,184.15452393337677,1584.3073584988963,0.0,10660.081868890265,5226.760298567627,0.0
89,22.25,0.0,366.9309187430272,0.0,1620.0,384.14354270173925,5291.541401208452,0.0,2350.0115477159698,863.223449376349,638.7453500438876,10089.464009795607,48.71752082194094,0.0,178.27303113920155,1693.1046650357769,0.0,10432.100616326017,5222.017801660325,0.0
90,22.5,0.0,177.81369736921545,0.0,1620.0,322.4797843546085,5579.972175806601,0.0,1834.809661751128,990.1951725576071,629.2656402238996,10209.493699310258,50.584961985630045,0.0,168.79912788149832,1704.1691604595164,0.0,10166.68996419419,5201.162676350021,0.0
91,22.75,0.0,221.33614975488516,0.0,1620.0,233.58612007383135,4496.076278383074,0.0,2506.3926676586534,1370.1536329716923,640.0,10045.370301113502,45.60749635451253,0.0,222.46312293158786,2384.0449334588775,0.0,9804.595858959046,5177.436160765974,0.0
92,23.0,0.0,159.0624234374639,0.0,1620.0,280.3720492051899,4593.987472203893,0.0,2574.914674261607,1305.0,640.0,10295.469232501295,45.74444885797088,41.20699259212222,124.17037581546973,1972.9992190839077,0.0,9460.050548809211,5153.716152890443,0.0
93,23.25,0.0,90.65451746244949,0.0,1620.0,295.3420435269617,4690.917054913522,0.0,2057.6185307835744,1815.4852072056037,640.0,10393.417795498837,46.77694699893326,0.0,129.11407892214183,1538.7334923001863,0.0,8992.493802771249,5130.002650938491,143.8075464788999
94,23.5,0.0,66.40363336541053,0.0,1620.0,105.03559093820576,3298.9645614315136,0.0,3289.4476082506835,2171.2598756810617,640.0,10465.89848118133,47.594478245274644,0.0,192.42198182929297,3175.7246302618637,0.0,8423.274450660498,5106.295653125674,0.0
95,23.75,0.0,126.58049326113077,0.0,1620.0,155.82830246510096,3708.397573428824,0.0,2686.4463227906963,2328.4420861604954,640.0,10382.185576094254,48.09554333253107,0.0,156.4245810131718,3049.418473314362,0.0,7823.270005017208,5082.595157668038,0.0
