time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,455.54590809396564,0.0,405.0,155.2429286305001,1364.8357031092942,0.0,708.2859077556584,8.369466579033542,0.0,2030.5807664264453,0.0,0.0,-6.328271240363392e-15,0.0,0.0,1303.8181912167963,752.0605451093911,0.0
11,2.75,0.0,444.15297219119043,0.0,405.0,138.03133297438356,1322.6251803361745,0.0,539.0721194253234,171.21809620498692,13.951579419416774,2037.3221291911789,0.0,0.0,1.102780879099479,116.57106445268877,0.0,1278.7038480219358,748.2066712429698,0.0
12,3.0,0.0,403.63556658923187,0.0,405.0,172.75467695694894,1372.1008602799327,0.0,604.825720687187,0.0,0.0,2055.0326574227593,0.0,0.0,6.210844823983848,46.93394664789211,0.0,1291.01001705963,756.513152094867,0.0
13,3.25,0.0,678.1013067563624,0.0,405.0,220.35635648157094,1194.0779907244835,220.0,681.5978904812924,195.5852257246277,0.0,2188.967037354675,0.0,0.0,-1.865174681370263e-14,20.121831595486086,0.0,1245.1314957326263,757.2806828687853,0.0
14,3.5,0.0,440.1864589904018,0.0,405.0,297.1252759744764,1464.6069369596194,0.0,948.2093156807243,0.0,0.0,2178.7964899177155,0.0,0.0,19.615496673285435,201.72649493447253,0.0,1342.2734725135447,769.8111749299501,0.0
15,3.75,0.0,441.64133479893655,0.0,405.0,274.7585862955139,1351.2545609683514,0.0,819.2101083926012,0.0,0.0,2223.6092790431085,0.0,0.0,36.65776031651149,89.56016858374718,0.0,1364.5407171019185,788.3487734487541,0.0
16,4.0,0.0,373.7753070629572,0.0,405.0,365.1321825341042,1306.932269104991,0.0,732.6448286226082,0.0,0.0,2265.4607306578637,0.0,0.0,7.8041492818564775,0.149947844432063,0.0,1385.0078828905132,805.3740267513217,0.0
17,4.25,0.0,472.48839503068115,0.0,405.0,279.71835730263194,1228.1501837566923,0.0,816.4007791703638,0.0,42.592391413502924,2236.7287809539316,0.0,0.0,49.81775088682345,253.87921609935978,0.0,1397.8399735254548,793.8354955792129,0.0
18,4.5,0.0,456.57378468744764,0.0,405.0,420.51246946563896,1199.288234023283,0.0,627.5665355437474,113.49696978041229,0.0,2265.4804483122334,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1364.8114152341498,803.9304859352499,0.0
19,4.75,0.0,459.7910270794268,0.0,405.0,388.1059901444473,1218.904272172716,0.0,757.6908190807873,17.23559520610918,0.0,2259.025730294013,0.0,0.0,33.98451078573297,48.00574523259013,0.0,1366.7183622919395,811.479534118086,0.0
20,5.0,0.0,408.3925427077426,0.0,405.0,473.54283550734107,995.9384919311462,0.0,729.077842622053,185.3293265230292,55.628708641624506,2414.7100032335866,0.0,0.0,12.541078572511303,145.79680544654536,0.0,1318.2581779376678,796.4459739556553,959.3806860403724
21,5.25,0.0,493.1021949755635,0.0,405.0,516.1358964870315,1349.2512121385882,0.0,755.5762079220386,20.492974187151873,0.0,2348.853909499061,0.0,0.0,10.361075529226431,90.08904866279211,0.0,1356.8844748788279,796.3247607481665,0.0
22,5.5,0.0,453.6873809274782,0.0,405.0,522.6400953683902,1196.7262856968127,0.0,734.8260273547008,70.18356708190638,0.0,2385.261844738691,0.0,0.0,46.20143633207112,89.84707692378896,0.0,1345.6021347369958,807.2884589363733,0.0
23,5.75,0.0,456.5083286080336,0.0,405.0,584.0819632283622,1256.0593775437571,0.0,760.8926440252496,0.0,0.0,2462.854945804095,0.0,0.0,17.15823777817943,31.610181983985584,0.0,1363.8016218341468,807.1655955825787,0.0
24,6.0,0.0,464.0608084222978,0.0,405.0,617.2677497753994,1122.0277204248487,0.0,974.8658127802117,0.0,0.0,2479.2826821572608,0.0,0.0,65.58171325246656,229.23479388660425,0.0,1400.2230786365005,808.685551756708,0.0
25,6.25,0.0,490.89058526025633,0.0,405.0,678.0150594997025,1168.751280212693,0.0,891.5809512887712,0.0,0.0,2433.3923304066484,0.0,0.0,42.108795985025935,123.96713523200137,0.0,1435.5368823594345,821.4226778677107,0.0
26,6.5,0.0,453.2877687707292,0.0,405.0,759.6380446030299,1174.2752992162054,0.0,732.156023544775,0.0,0.0,2446.4112081193043,0.0,0.0,15.283984169026198,0.0,0.0,1464.7533738300806,829.4085445121189,0.0
27,6.75,0.0,479.4932736739138,0.0,405.0,786.5748671725038,1133.934733073085,0.0,592.9592810045845,105.97961238011254,0.0,2436.3892302984327,0.0,0.0,56.526614458403394,44.612112680231114,0.0,1446.1308069393044,841.6401424478903,0.0
28,7.0,0.0,474.95664716391707,0.0,405.0,722.4757444714973,956.6652456021286,0.0,970.9773870608748,0.0,0.0,2365.399595685451,0.0,0.0,77.32450428553884,22.39806267567235,0.0,1478.8187915552494,856.0880419878279,0.0
29,7.25,0.0,457.78980085599324,0.0,405.0,829.2166649207417,900.8049316316782,0.0,695.0456148192925,108.20721619242745,0.0,2406.501183491414,0.0,0.0,33.17522383455011,0.0,0.0,1447.4699020364335,872.942365907945,0.0
30,7.5,0.0,666.7566320592916,0.0,405.0,910.1106441092859,949.9242426060357,220.0,481.2717085194254,38.415526105063435,1.1397747442138453,2337.9594919871433,0.0,0.0,28.206426289630492,53.356154199909156,0.0,1435.7837870593262,872.504018815833,0.0
31,7.75,0.0,491.13197950901923,0.0,405.0,1037.2249561831998,1001.9562656186938,0.0,823.5324607966409,86.82551705460631,0.0,2420.296436131559,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1497.0404844161458,884.5619965414859,0.0
32,8.0,0.0,516.2200406137854,0.0,405.0,1023.2405609802591,830.2250301356801,0.0,813.4401582585614,0.0,0.0,2298.015009752271,0.0,0.0,65.21713898774513,41.8440702044675,0.0,1535.3342102197132,903.0821308309455,0.0
33,8.25,0.0,462.7183894165289,0.0,405.0,1037.1812389838667,1061.5372208186075,0.0,902.6594351055006,3.148502730144022,0.0,2362.2536147339742,0.0,0.0,33.49221053413647,46.24351683194753,0.0,1649.3773730869827,917.338058570187,0.0
34,8.5,0.0,501.8700012341574,0.0,405.0,1110.8402199954635,837.3066946222376,0.0,651.9785842072171,124.6419840227674,0.0,2387.1900427342443,0.0,0.0,60.66207333683157,0.0,0.0,1648.7119604510406,935.853204584563,0.0
35,8.75,0.0,449.87239203372224,0.0,405.0,999.2001095494396,781.467409789223,0.0,753.1617006235164,15.659852245353605,0.0,2378.79269107326,0.0,0.0,140.88540394760133,67.65131678564534,0.0,1653.19543483684,954.3655327301709,0.0
36,9.0,0.0,503.5245630269954,0.0,405.0,830.0906539536242,606.7803758482347,0.0,1008.2506532995144,80.58571301801331,0.0,2343.3496075433945,0.0,0.0,466.1259275519864,183.42672218270715,0.0,1630.0794644052744,972.8750434358694,959.3806860403724
37,9.25,0.0,476.89759190477326,0.0,405.0,974.0082669426041,605.0831352243544,0.0,813.5831818739983,119.58192468809253,0.0,2360.358916824276,0.0,0.0,308.88822646626306,167.35287554361983,0.0,1595.1572184697322,991.3817371304522,0.0
38,9.5,0.0,576.5888165477809,0.0,405.0,1244.0290249380448,572.5398865017276,79.38068604037198,538.9322075084283,174.063108181968,0.0,2357.3560966227597,0.0,0.0,115.3619593460696,36.90862938051381,0.0,1544.9321182688036,1009.8856142426476,0.0
39,9.75,0.0,470.22087270050656,0.0,405.0,1179.420427716718,737.1160622300905,0.0,569.0610785329665,0.0,0.0,2344.918565392359,0.0,0.0,222.0781280472942,21.49192416949756,0.0,1554.241383573573,1016.2870229612347,0.0
40,10.0,0.0,486.4974010522211,0.0,405.0,1110.6993355966401,314.72234890473277,0.0,899.5962452274979,141.75127962062916,0.0,2384.854099173661,0.0,0.0,351.13879798121195,82.90480777397295,0.0,1513.1402935091419,1016.2297548495471,0.0
41,10.25,0.0,480.34422689988196,0.0,405.0,1172.7414651799083,486.2931852750385,0.0,686.6823569193683,8.068930171864807,0.0,2272.188524042995,0.0,0.0,386.0338710194162,54.04340659311045,0.0,1510.983574016448,1016.1724954536442,0.0
42,10.5,0.0,709.6963955591024,0.0,405.0,1180.52267615912,399.9457226365791,220.0,632.8483168182314,148.05130937109703,0.0,2276.253920302307,0.0,0.0,418.34094675559834,92.02434644204584,0.0,1468.1435579241192,1016.1152447721993,0.0
43,10.75,0.0,562.7404790135442,0.0,405.0,1009.8672856649545,399.6808888303561,0.0,1080.0,30.34515753563113,0.0,2317.2146112585065,0.0,0.0,571.923194194906,163.87408858606253,0.0,1468.346401333261,1016.058002803886,0.0
44,11.0,0.0,517.6016041605355,0.0,405.0,1040.4948840439652,485.38436865415446,0.0,847.0560514929017,4.366204106727807,0.0,2257.7767933612436,0.0,0.0,580.3535473804166,52.73315819502553,0.0,1467.4153744725402,1016.0007695473786,0.0
45,11.25,0.0,520.9627090536502,0.0,405.0,1152.310728550385,464.7664217405086,0.0,641.3032597295158,118.01755990273483,0.0,2260.0175517458756,0.0,0.0,486.04036153264553,49.344395643751966,0.0,1433.0604257123496,1015.9435450013509,0.0
46,11.5,0.0,516.6528408278011,0.0,405.0,1192.2176842347892,338.5745546156908,0.0,659.3078142117321,121.50960955416541,0.0,2199.5391126649583,0.0,0.0,459.6812050893963,54.84999021804789,0.0,1397.7497152014046,1015.8863291644775,0.0
47,11.75,0.0,536.5056910579556,0.0,405.0,1094.6302029423464,254.01819901797927,0.0,842.2399968291264,121.97966418116039,0.0,2180.9446627890384,0.0,0.0,560.9709140648243,163.4519479571816,0.0,1362.334331398852,1015.8291220354328,0.0
48,12.0,0.0,486.69986923879605,0.0,405.0,1237.6415374910182,821.6565385894808,0.0,352.11687746741404,0.0,0.0,2199.830594262154,0.0,0.0,379.31408499151985,141.66908259140592,0.0,1390.1192262784205,1015.6745203296432,0.0
49,12.25,0.0,507.34713582324133,0.0,405.0,1206.7403921376817,595.7970633574439,0.0,554.2769732968954,16.017891088938796,0.0,2180.4851840577185,0.0,0.0,440.0306546068075,91.76179721020492,0.0,1404.516234755544,1015.5199421530942,0.0
50,12.5,0.0,486.52981252248196,0.0,405.0,1149.2323245186185,545.6629945832133,0.0,366.2090968165004,122.91976472240404,0.0,2102.494368118254,0.0,0.0,444.98607073447334,128.33054712468967,0.0,1368.8310340068347,1015.3653875022044,0.0
51,12.75,0.0,488.96144285994245,0.0,405.0,1251.5623655765821,487.20777207355286,0.0,309.67583939359986,34.83220999862593,0.0,1979.436366009254,0.0,0.0,371.1099513532846,135.04454632535746,0.0,1362.375918305105,1015.2108563733934,0.0
52,13.0,0.0,541.9398151859734,0.0,405.0,1098.5655875338816,686.3827932107022,0.0,492.4685733283495,52.447590863239995,0.0,2102.9247297501997,0.0,0.0,602.2918108634992,248.0665739223374,0.0,1366.5438647352757,1015.0563487630814,0.0
53,13.25,0.0,520.5769689647086,0.0,405.0,1164.2722128479038,676.2830216668804,0.0,472.21020455062154,0.0,0.0,2065.63932386783,0.0,0.0,451.8148682543174,284.1116041305297,0.0,1394.6952173744485,1014.9018646676889,0.0
54,13.5,0.0,498.9028187530731,0.0,405.0,892.4200660226747,561.6948623521521,0.0,792.5757818203599,0.0,0.0,1978.586291403751,0.0,0.0,766.4828527741474,426.4430749639822,0.0,1432.29837499574,1014.7474040836371,0.0
55,13.75,0.0,506.89608381152567,0.0,405.0,1083.0442615050565,618.607438316458,0.0,363.4864155607552,31.71941159554705,0.0,1971.2779550513249,0.0,0.0,497.09872995166484,163.1912830598432,0.0,1427.5142891341966,1014.5929670073479,0.0
56,14.0,0.0,509.4358684020385,0.0,405.0,936.0246801619988,644.2047444557572,0.0,529.5446340178605,0.0,0.0,1992.5099434442568,0.0,0.0,588.4833050156586,302.92471224387015,0.0,1429.2481569131005,1014.4385534352435,0.0
57,14.25,0.0,494.5549072154237,0.0,405.0,1128.559633508147,629.1962929113204,0.0,181.26386433535802,98.91847551728006,0.0,1948.3833590566817,0.0,0.0,404.21131653710813,97.93804662574689,0.0,1400.2972132160148,1014.2841633637468,0.0
58,14.5,0.0,528.3028619662371,0.0,405.0,754.8233029576093,543.7967726387113,0.0,729.3159878479763,26.079092850041235,0.0,1930.712294328101,0.0,0.0,708.1041297818547,233.5954150952568,0.0,1391.8647427369763,1014.129796789281,0.0
59,14.75,0.0,499.01182304774204,0.0,405.0,823.757201466995,745.1031503890782,0.0,533.4644354149725,0.0,0.0,1922.5467625151273,0.0,0.0,592.8958950802078,315.55038733168465,0.0,1409.8271730334004,1013.9754537082703,0.0
60,15.0,0.0,514.5318825098656,0.0,405.0,828.3140804258126,700.9278765210803,0.0,558.0397018457439,0.0,0.0,1908.1995147849398,0.0,0.0,545.7601337584525,404.0445479898255,0.0,1424.1737432061404,1013.8211341171391,0.0
61,15.25,0.0,496.24050985709476,0.0,405.0,658.3936511284375,826.9268692809833,0.0,567.7620244999066,0.0,0.0,1887.4561037716003,0.0,0.0,680.4280270244514,371.6339543206166,0.0,1439.5831834637122,1013.6668380123122,0.0
62,15.5,0.0,443.49280815982866,0.0,405.0,703.8841663054817,853.4351258692234,0.0,425.4928130041811,16.552638910614576,0.0,1960.871935929672,0.0,0.0,583.2093824410368,365.5212005598915,0.0,1433.8006074415332,1013.5125653902153,0.0
63,15.75,0.0,513.1560853949535,0.0,405.0,656.3497057993742,687.890841744858,0.0,671.9422592619775,89.3699688473747,0.0,1997.3966902586308,0.0,0.0,562.0134715978214,219.69135834776793,0.0,1407.5329051059878,1013.3583162472746,0.0
64,16.0,0.0,488.2997228490166,0.0,405.0,781.3869050374317,952.3116597387931,0.0,445.0560989084698,0.0,0.0,2045.278224213463,0.0,0.0,350.79174372509453,176.5945719692924,0.0,1417.5780889203977,1013.2040905799166,0.0
65,16.25,0.0,494.71054648807956,0.0,405.0,719.8376623841751,782.6454147609552,0.0,618.137019929092,0.0,0.0,1977.6548706998926,0.0,0.0,384.4382536344792,389.957431385121,0.0,1428.2990888451325,1013.0498883845686,0.0
66,16.5,0.0,450.2221322861627,0.0,405.0,755.670047944929,1071.6765828615737,0.0,230.53811160170054,0.0,0.0,1936.8812261252713,0.0,0.0,209.73362152015065,252.2374394439488,0.0,1444.0152581831767,1012.8957096576582,0.0
67,16.75,0.0,464.94500095807575,0.0,405.0,712.9797421922947,961.0096084881071,0.0,484.80572689440163,0.0,0.0,2034.1652325063892,0.0,0.0,234.34115582138057,68.58098692471299,0.0,1457.2544246873024,1012.7415543956138,0.0
68,17.0,0.0,457.65456370246613,0.0,405.0,425.69782682439916,1241.0689300455665,0.0,418.40848968084083,0.0,0.0,1928.1980247387858,0.0,0.0,476.99913794079964,389.804572711414,0.0,1479.2874484259653,1012.5874225948642,0.0
69,17.25,0.0,469.1653019974451,0.0,405.0,536.4074122637679,1087.34258636168,0.0,478.58832770263615,0.0,0.0,2035.8876638199283,0.0,0.0,337.9965746190319,262.70238105719864,0.0,1478.6391130277657,1012.4333142518387,0.0
70,17.5,0.0,450.2875860140011,0.0,405.0,680.1977918122676,1234.3108750475442,0.0,229.4776946671027,0.0,0.0,1984.7069177507947,0.0,0.0,139.07074227809338,95.80152857562068,0.0,1502.8031126283659,1012.2792293629673,0.0
71,17.75,0.0,447.3814940797324,0.0,405.0,412.0147351121051,1058.804183969033,0.0,634.4554547320805,0.0,0.0,1989.8374915878103,0.0,0.0,222.23015733985474,451.73739183365075,0.0,1517.8555747359082,1012.1251679246802,0.0
72,18.0,0.0,425.62413181141676,0.0,405.0,490.9704376537586,1128.8778876096824,0.0,429.99045083026436,0.0,0.0,1945.134713898474,0.0,0.0,150.70179486260042,186.86907529364464,0.0,1535.3450044744477,1011.9711299334087,0.0
73,18.25,0.0,413.9669603617276,0.0,405.0,572.1820458625657,1309.7563500673186,0.0,98.06488818861591,0.0,18.097251501367033,1867.9033011091658,0.0,0.0,31.582788774254237,135.10021964120617,0.0,1561.0724626260169,1006.9665428404024,0.0
74,18.5,0.0,453.11704763346813,0.0,405.0,441.01326395903226,1081.5490606472724,0.0,453.05494111972405,0.0,0.0,1885.4982480722451,0.0,0.0,85.28641378899202,321.4569407475755,0.0,1569.181922837069,1006.81328995385,0.0
75,18.75,0.0,455.72376824903455,0.0,405.0,406.6514852003208,1155.3336032392176,0.0,458.1079594395709,0.0,0.0,1968.7550239884656,0.0,0.0,144.93183808929584,336.2052767774362,0.0,1568.092162166858,1006.6600603912576,0.0
76,19.0,0.0,417.26616438058034,0.0,405.0,369.0531071022305,1271.5367021645814,0.0,351.7263213948181,0.0,0.0,1980.0499662810496,0.0,0.0,119.43770175535815,440.8868397583552,0.0,1566.8668169018522,1006.5068541490753,0.0
77,19.25,0.0,463.6707649815345,0.0,405.0,286.88664380481765,1274.0315092994858,0.0,376.1215111751918,0.0,0.0,1878.3688992979608,0.0,0.0,140.41574273661965,398.2148991967906,0.0,1565.6424291513692,1006.3536712237537,0.0
78,19.5,0.0,428.54834707533377,0.0,405.0,221.9584246248128,1441.0633566414913,0.0,369.8323507327463,0.0,0.0,2009.3057849237166,0.0,0.0,153.13404247045773,524.2961737634059,0.0,1564.4189981671839,1006.2005116117446,0.0
79,19.75,0.0,453.51695953038916,0.0,405.0,219.3386684432774,976.6911291582452,0.0,716.1215998770018,0.0,0.0,1863.6344379481354,0.0,0.0,172.0599459014893,623.7858642693611,0.0,1563.196523201656,1006.0473753094997,0.0
80,20.0,0.0,443.55312646230055,0.0,405.0,192.39116845957835,1544.8997213610821,0.0,265.40093763877303,0.0,0.0,1964.138700997133,0.0,0.0,51.26199467451809,340.5674158583216,0.0,1561.9750035077293,1005.8942623134714,0.0
81,20.25,0.0,427.1955887897472,0.0,405.0,207.6644094748586,1468.7859388943748,0.0,217.13214620091034,0.0,0.0,1871.3869057803965,0.0,0.0,50.667609622878516,257.7783431475803,0.0,1560.7544383389313,1005.7411726201126,0.0
82,20.5,0.0,417.78664929482056,0.0,405.0,206.7083249080541,1598.3835260112003,0.0,98.06488818861591,51.220565116607915,54.33530306118155,1995.9259579908392,0.0,0.0,48.43394297541544,2.216958796585118,0.0,1545.122170034752,991.0247163518511,0.0
83,20.75,0.0,434.525926810598,0.0,405.0,123.66405067129747,1208.3665729414108,0.0,560.9805998713227,0.0,0.0,1863.485296673433,0.0,0.0,135.5354300521091,456.513370981683,0.0,1543.9147740789608,990.8738896938003,0.0
84,21.0,0.0,409.1501347121864,0.0,405.0,247.51442893768458,1300.2192030622448,0.0,335.8826246358399,11.323037388514422,0.0,1890.7891593120976,0.0,0.0,62.28466528890009,199.92055462676106,0.0,1539.522197976745,990.7230859904552,0.0
85,21.25,0.0,457.33984618421255,0.0,405.0,184.62457885056835,1179.2844484729753,0.0,547.4548424345071,0.0,0.0,1859.0240235738383,0.0,0.0,35.5390249671635,186.37086440695828,0.0,1538.3191779750025,990.5723052383223,0.0
86,21.5,0.0,471.5161498572838,0.0,405.0,39.80319820668677,1071.3761580337546,0.0,719.4761613226794,11.052907035926196,11.684951745188128,1786.8772264869513,0.0,0.0,42.070702165616936,491.4147823717231,0.0,1534.0069848161702,987.289651625161,0.0
87,21.75,0.0,419.7784599787043,0.0,405.0,118.6777843386619,1074.8954820666277,0.0,98.06488818861591,426.05083341332204,80.0,1782.9105280285232,0.0,0.0,16.363903650862266,19.133974511613836,0.0,1412.9243084726681,965.6971427196785,0.0
88,22.0,0.0,478.2099553299342,0.0,405.0,63.81604454523193,1044.8046036529624,0.0,710.1139080400083,0.0,70.12581525214351,1815.6504161604119,0.0,0.0,19.60265962496634,333.163382234337,0.0,1411.8202151336602,946.7544793447864,0.0
89,22.25,0.0,431.96585317366294,0.0,405.0,80.38474999400012,1269.1229945701175,0.0,325.4817332710072,149.64130355776905,80.0,1877.664928219231,0.0,0.0,29.636148745213216,58.29200683313919,0.0,1368.61028847951,925.168139593784,0.0
90,22.5,0.0,442.2086558102244,0.0,405.0,68.09311079704324,1133.6860204077611,0.0,602.6319927176279,0.0,80.0,1847.202468112208,0.0,0.0,49.0177024406609,304.4112621127075,0.0,1367.5408231909971,903.5850851246017,0.0
91,22.75,0.0,425.6189751786055,0.0,405.0,96.01385507323903,1226.3565379938386,0.0,462.1245926606091,36.62560531759249,80.0,1880.5016158666738,0.0,0.0,16.070803362255464,113.42190846246098,0.0,1356.1663275461992,882.0053154372442,0.0
92,23.0,0.0,440.60782131159203,0.0,405.0,99.23807137000448,1207.1918702883243,0.0,330.0385199630398,99.10028533735398,80.0,1779.9609256471306,0.0,0.0,5.740120352741822,67.73255612955211,0.0,1327.221333356051,860.4288300317919,0.0
93,23.25,0.0,431.51061163665383,0.0,405.0,30.084647423898282,1043.7880808299624,0.0,691.593063840838,22.87188306599036,80.0,1841.8270635240353,0.0,0.0,26.985452510126674,423.2700562819211,0.0,1319.7484242504142,838.8556284084013,0.0
94,23.5,0.0,467.04251756163785,0.0,405.0,22.791990322612968,982.8763430867901,0.0,702.148958692082,67.03557936191565,80.0,1792.810353901763,0.0,0.0,17.70714392960293,213.0365694958281,0.0,1299.8543890167107,817.2857100673048,0.0
95,23.75,0.0,460.8805040506969,0.0,405.0,13.959932917874177,980.8099400162903,0.0,781.9192973488769,0.0,59.6334011537348,1780.4420673860793,0.0,0.0,22.01501358856341,544.1330734854826,0.0,1298.8386512563882,801.1778959875845,0.0
