time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z11,141.44428867681708,0.0,0.0,0.0,225.52171302566813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9243704574012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,145.18991739617732,0.0,0.0,2.358426825827948,63.188928702455215,6.661338147750939e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,81.13964253830008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,123.90971156112361,0.0,135.0,0.0,38.36105504650731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2386800145606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,154.71384166050203,0.0,135.0,0.0,20.7270387847743,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,106.18730239210264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,115.62319420854455,0.0,135.0,0.0,44.953636700419125,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,106.14253314073581,80.0,45.18009649314353,271.9933637150619,0.0,0.0,0.0
0,0.0,R8Z2,165.08522216371404,0.0,0.0,0.0,34.25455979052748,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,51.368607487438105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,128.6098033438477,0.0,135.0,0.9259652374759781,124.844090954244,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,409.672343827419,0.0,0.0,0.0
0,0.0,R9Z2,104.38507025136191,0.0,135.0,16.252086475169534,178.99655785231155,3.552713678800501e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,84.66165030421143,80.0,7.361394784966002,375.33277665351267,0.0,0.0,0.0
0,0.0,R9Z3,183.64501786596452,0.0,0.0,5.090423858820145,187.83446881786327,-1.7763568394002505e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,40.45485339984192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.6784219758642,0.0,0.0,5.92312750506278,118.50309691956357,-6.217248937900877e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,188.28504064772176,0.0,0.0,14.376711083837037,120.86738310896605,-7.105427357601002e-15,0.0,0.0,62.76267346316173,0.0,0.0,0.0,52.83175598996183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,122.68507254183962,0.0,0.0,12.415641530991785,41.59991861378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97657358921867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,132.64575866328286,0.0,0.0,4.5534642693423635,46.61797356457914,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,169.27035470451253,0.0,0.0,5.917552496072602,59.60690181073595,-4.440892098500626e-15,0.0,0.0,62.76267346316173,0.0,0.0,18.89504703433346,96.67686984069766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,179.65989916105755,0.0,0.0,1.0239915117350904,201.6044737994431,-8.881784197001252e-16,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,108.33073405948498,0.0,0.0,0.0,14.093098104744445,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,95.84498875670076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,137.96614581463876,0.0,0.0,2.667109454289175,85.2176953194205,7.105427357601002e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,226.59732430947338,0.0,135.0,0.0,83.01063077610623,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,80.0,80.0,325.74898466430375,0.0,0.0,0.0
0,0.0,R10Z2,156.85820641818293,0.0,0.0,7.9496510225926045,145.9917417761978,8.881784197001252e-15,0.0,0.0,62.76267346316173,0.0,0.0,0.0,43.29265534632559,80.0,80.0,313.2407722020664,0.0,0.0,0.0
0,0.0,R10Z3,130.85911931733497,0.0,0.0,1.1096698341724505,96.35658295530689,5.329070518200751e-15,0.0,2.011529796274772,31.381336731580866,0.0,0.0,0.0,81.49157869828338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,174.2986955491568,0.0,0.0,1.3559827706093301,77.61143298451914,6.661338147750939e-16,0.0,0.0,62.76267346316173,0.0,0.0,8.008198507712649,48.20232351222107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,158.66239422902404,0.0,0.0,1.4268682248149673,94.33753192428868,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,172.00407680492074,0.0,0.0,0.0,161.20208151723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94715865322428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,152.54693824058944,0.0,0.0,0.0,51.36892165390638,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,50.09014118388421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,159.42038148644147,0.0,135.0,0.0,79.44461072204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,409.92392512612037,0.0,0.0,0.0
0,0.0,R11Z2,188.13541433004107,0.0,135.0,0.0,128.46001386611965,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,189.00965245896128,0.0,0.0,0.0,69.31716411809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15163653826671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,124.43406879187077,0.0,0.0,0.0,92.34327293593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,153.86039514252224,0.0,0.0,1.2550595941581122,122.07261707307472,3.3306690738754696e-15,0.0,0.0,31.381336731580866,0.0,0.0,45.0,36.938862873202375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,144.65040676987127,0.0,0.0,2.0572113949293964,49.66957757451496,-3.1086244689504383e-15,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,115.8509104702602,0.0,0.0,0.0,150.25047039283146,0.0,0.0,0.0,31.381336731580866,0.0,0.0,31.619926882275706,92.15092114896898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,145.84735053446073,0.0,0.0,0.0,44.87121898853435,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,175.9110966880134,0.0,0.0,3.7311658421728566,83.52053482752626,3.552713678800501e-15,0.0,0.0,62.76267346316173,0.0,0.0,0.0,84.81340592033179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,183.76200710802166,0.0,0.0,0.0,124.71114104786322,0.0,0.0,0.0,31.381336731580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,206.08213635139185,0.0,0.0,5.831699127302159,126.90500001327396,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,177.60538749024835,0.0,0.0,0.0,144.63948437966232,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.24400612737941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,163.6095438025639,0.0,0.0,3.783864538288853,93.5544392476607,4.440892098500626e-16,0.0,0.0,62.76267346316173,0.0,0.0,90.0,65.00692655932697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,159.08187195411594,0.0,0.0,14.819988046228552,55.02388475582716,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,382.3012218248963,0.0,0.0,0.0
0,0.0,R12Z2,158.42424247907078,0.0,0.0,5.338992595215416,83.1955498493116,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.17634541019979,80.0,80.0,399.5086944174845,0.0,0.0,0.0
0,0.0,R12Z3,114.2112728554388,0.0,0.0,10.194569435803999,158.83104173740713,-3.552713678800501e-15,0.0,0.0,62.76267346316173,0.0,0.0,0.0,48.17020741105052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,136.13519703742602,0.0,135.0,0.0,141.7052440931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,74.95420457403908,273.77923657561894,0.0,0.0,0.0
0,0.0,R13Z2,251.3479226657284,0.0,0.0,0.0,92.74243078319863,0.0,0.0,0.0,62.76267346316173,0.0,0.0,43.08393815747003,33.36891168179283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,155.14229565196476,0.0,0.0,0.0,119.14193810426065,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,43.12409926027366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,175.1535232947093,0.0,0.0,0.0,92.61057344656695,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,207.02179338256823,0.0,0.0,4.119783472437618,61.65603261183152,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.90398797757433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,160.90899545356697,0.0,0.0,0.0,141.62899542479738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,145.4202176038525,0.0,0.0,1.5121239238733963,56.03173090470684,-2.886579864025407e-15,0.0,0.0,31.381336731580866,0.0,0.0,45.0,34.36067589566103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,202.31819449644456,0.0,0.0,1.7592229310505445,50.41243386607647,2.4424906541753444e-15,0.0,0.0,62.76267346316173,0.0,0.0,0.0,44.53958327554149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,110.28778651120044,0.0,0.0,6.418658940130172,104.56006621792089,-1.7763568394002505e-15,0.0,0.0,31.381336731580866,0.0,0.0,45.0,38.50378505401101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,173.38455042177824,0.0,0.0,0.0,67.01072793173219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7462211234452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,130.62105707451232,0.0,0.0,0.0,122.55266936417861,0.0,0.0,0.0,62.76267346316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,116.70058208301687,0.0,0.0,3.2610745837558,172.82228928382037,1.1546319456101628e-14,0.0,0.0,62.76267346316173,0.0,0.0,0.0,86.81657084120363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z13,185.47035416399862,0.0,0.0,0.0,53.67545483596059,0.0,0.0,0.0,31.381336731580866,0.0,0.0,90.0,63.38129933407444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.88839643386322,0.0,135.0,0.0,46.27091264689345,0.0,0.0,0.0,0.0,0.0,75.31563728878172,0.0,125.06076576705057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,164.928432109507,0.0,0.0,1.6570234470829384,14.286420929246603,0.0,0.0,0.0,76.67181604139645,0.0,0.0,0.0,99.25160623832201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,161.99693768216693,0.0,0.0,7.143849507221411,29.297946687486117,8.881784197001252e-16,0.0,0.0,38.33590802069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,123.7584970913461,0.0,0.0,14.906354234288926,114.85060157637423,-1.7763568394002505e-15,0.0,0.0,76.67181604139645,0.0,0.0,0.0,42.490883428807344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.45388804277314,0.0,0.0,2.8620047066045657,74.00331829955014,5.773159728050814e-15,0.0,168.65932389867228,38.33590802069823,0.0,0.0,0.0,0.0,0.0,0.0,312.4102864868631,0.0,0.0,0.0
1,0.25,R2Z2,110.13688768187237,0.0,0.0,0.0,32.447936034053996,0.0,0.0,4.806926442178167,38.33590802069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,153.11848250326065,0.0,0.0,0.906157178344742,68.25893259845809,-3.885780586188048e-15,0.0,0.0,38.33590802069823,0.0,0.0,0.0,49.62930317366021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.83275450755917,0.0,0.0,0.0,17.603371331702892,0.0,0.0,0.0,38.33590802069823,0.0,0.0,0.0,79.71259954095294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.54962855761607,0.0,135.0,3.2892315173861633,32.33778953132267,2.6645352591003757e-15,0.0,0.0,38.33590802069823,0.0,0.0,40.134261327428376,57.77839866421836,80.0,80.0,357.62122009595316,0.0,0.0,0.0
1,0.25,R3Z2,129.49503857769886,0.0,135.0,0.0,45.00455378433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,268.00114822170525,0.0,0.0,0.0
1,0.25,R3Z3,144.40256408946394,0.0,0.0,0.0,125.77938263454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,213.00589015989803,0.0,0.0,0.0,62.637299378921405,0.0,0.0,0.0,76.67181604139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,159.35475225949364,0.0,0.0,0.0,39.82770382309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0342060881923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,149.7420003092012,0.0,0.0,0.39011678731038657,31.20395206102132,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,5.416356161037935,31.790164708558475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,154.96154093222503,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09731402957466,62.034690358935755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,82.565220206583,0.0,0.0,4.322457401835919,80.0,-2.6645352591003757e-15,0.0,0.0,76.67181604139645,0.0,0.0,0.0,82.24569394381976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,203.8748923368528,0.0,0.0,8.816143451610344,80.67951741542062,0.0,0.0,0.0,38.33590802069823,0.0,0.0,0.0,35.45657356429047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.18197116549499,0.0,135.0,1.6534578428529016,76.60225193788204,1.3322676295501878e-15,0.0,0.0,38.33590802069823,0.0,0.0,45.0,16.065135364573578,80.0,80.0,397.42212941276887,0.0,0.0,0.0
1,0.25,R4Z2,180.74145764754238,0.0,135.0,0.0,37.35150438473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,319.6915216255211,0.0,0.0,0.0
1,0.25,R4Z3,162.55411997328625,0.0,0.0,1.8452123308099004,73.09286254130386,6.661338147750939e-16,0.0,0.0,76.67181604139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.73979027647013,0.0,0.0,0.0,86.36529266376536,0.0,0.0,0.0,38.33590802069823,0.0,0.0,0.0,66.48281672659141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,186.24720179113473,0.0,0.0,0.0,57.98168972744289,0.0,0.0,0.0,38.33590802069823,0.0,0.0,0.0,35.57033671706078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,209.06014201035848,0.0,0.0,1.3464592306359222,49.8528645436992,1.5543122344752192e-15,0.0,0.0,76.67181604139645,0.0,0.0,67.03968843971633,52.93118979800381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,164.29250533376944,0.0,0.0,0.5772304151105203,113.42140997451668,1.7763568394002505e-15,0.0,0.0,38.33590802069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,127.7781252312138,0.0,0.0,0.0,45.35686170455489,0.0,0.0,0.0,76.67181604139645,0.0,0.0,0.0,38.282180627470396,80.0,38.38065562970543,304.65022868693796,0.0,0.0,0.0
1,0.25,R5Z2,143.15893327811634,0.0,0.0,4.254198295723299,73.29994197063611,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.34281084038116,80.0,80.0,281.52772317706376,0.0,0.0,0.0
1,0.25,R5Z3,175.63864741136553,0.0,0.0,0.0,63.64948347065415,0.0,0.0,0.0,76.67181604139645,0.0,0.0,0.0,40.17397829536836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,114.58364554440192,0.0,0.0,0.0,132.31840462386626,0.0,0.0,0.0,38.33590802069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,172.68582261775623,0.0,0.0,4.337050428434196,222.2331298350901,-1.2434497875801753e-14,0.0,0.0,38.33590802069823,0.0,0.0,0.0,95.13159472993397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,138.3817939190838,0.0,135.0,11.323980374694543,70.24413435848795,0.0,0.0,0.0,76.67181604139645,0.0,9.742885582357758,0.0,51.42634175266212,80.0,0.0,381.1638457392107,0.0,0.0,0.0
1,0.25,R6Z2,150.93162257722415,0.0,135.0,0.0,122.20163230854996,0.0,0.0,0.0,76.67181604139645,0.0,0.0,0.0,94.42428535725931,80.0,0.0,413.6483849100246,0.0,0.0,0.0
1,0.25,R6Z3,127.46664150636826,0.0,0.0,2.5413638819056814,132.32904728268295,-1.3766765505351941e-14,0.0,0.0,76.67181604139645,0.0,84.0755856996168,0.0,125.09580767097076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,164.05504210312534,0.0,0.0,0.23422779336873134,110.49560305935789,4.829470157119431e-15,0.0,0.0,38.33590802069823,0.0,0.0,0.0,81.56871133279549,0.0,0.0,0.0,0.0,0.0,0.0
