time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,319.0917362080069,0.0,2025.0,1839.0987294751228,4823.597460192348,0.0,3430.3216678224753,288.76275084625024,640.0,11703.265517405951,0.0,0.0,1025.1467730009936,2403.62466016742,0.0,16545.606746091413,6285.519797942384,0.0
24,6.0,0.0,337.77624957333876,0.0,2025.0,1884.744855068303,4742.646656058109,0.0,3883.3738013100383,202.86913346003527,703.9449990354947,11997.543544234368,0.0,0.0,1159.8264408989473,2309.4241090385176,0.0,16517.455435398966,6296.545863906103,0.0
25,6.25,0.0,383.44520784493716,0.0,2025.0,1939.6637433554886,4722.881111855983,0.0,3744.6801931832115,359.7963396822654,779.7494032722825,12098.920401989555,0.0,0.0,1378.3671898520693,2585.5054233441306,0.0,16444.28765793461,6287.243476564021,0.0
26,6.5,0.0,348.9702999856553,0.0,2025.0,2253.4572303788254,4738.817403576308,0.0,3767.368888708247,126.81153385082547,640.0,12062.158976642306,0.0,0.0,1186.100323676093,2470.6187110922515,0.0,16444.031822504683,6315.406922272006,2372.328262470517
27,6.75,0.0,364.35142010545314,0.0,2025.0,1941.9637114347256,3967.816095462514,0.0,5063.795742426657,19.36264940858578,640.0,12020.817134403977,0.0,0.0,1745.7093137302834,2855.6582298166254,0.0,16503.553458298404,6343.542934426266,0.0
28,7.0,0.0,387.5303644138131,0.0,2025.0,2365.1398470837985,4265.793902545193,0.0,4114.482012385084,104.10032415986609,659.2570616801164,12078.687781550756,0.0,0.0,1571.4439471793823,2268.1421546587535,0.0,16491.587069128258,6366.490105446527,0.0
29,7.25,0.0,412.40523941528596,0.0,2025.0,2229.812447983896,3191.296304001586,0.0,5160.0,163.13234228025604,804.0900114487426,12003.0145728681,0.0,0.0,2007.433976596642,3548.5002788174725,0.0,16486.040755375372,6350.595618775151,0.0
30,7.5,0.0,385.3805464810397,0.0,2025.0,3015.456266292397,4834.934561322319,0.0,3040.680080705458,0.0,880.0,12008.581368953071,0.0,0.0,1566.8949265372705,1834.7237113332362,0.0,16581.631910895205,6314.370602103047,0.0
31,7.75,0.0,425.374718377342,0.0,2025.0,2924.859241370345,4149.872905256776,0.0,3728.778270992588,35.73304594030883,880.0,12000.465922721372,0.0,0.0,2009.2231322302514,2174.8056425377868,0.0,16647.632695054628,6278.180871629635,0.0
32,8.0,0.0,388.0574150746354,0.0,2025.0,3114.6504244771218,3642.140676163552,0.0,4232.342565552257,0.0,880.0,12078.5222907233,0.0,0.0,2085.2015960153576,2374.4610778048886,0.0,16749.057042987006,6242.026392983204,1186.1641312352585
33,8.25,0.0,422.8377675439389,0.0,2025.0,3231.3366976832626,3944.070801392187,0.0,3804.231270447442,0.0,880.0,12009.742450526117,0.0,0.0,2318.449159212137,2116.0597710709208,0.0,16856.19553307195,6205.907131825524,0.0
34,8.5,0.0,419.0622244303063,0.0,2025.0,2945.2268288132645,3112.6608493570675,0.0,4749.990109219591,0.0,880.0,11857.931193973825,0.0,0.0,2941.5006909050007,2787.7087852452314,0.0,16959.252358189704,6169.823053851812,0.0
35,8.75,0.0,398.57820418241374,0.0,2025.0,3358.1061265750227,3693.561258224072,0.0,3654.0682904731916,30.499177427290306,880.0,11810.790840177826,0.0,0.0,2762.3439508078072,2763.8392057822225,0.0,17053.23487757885,6133.774124790702,0.0
36,9.0,0.0,374.1129009981314,0.0,2025.0,3199.9525881759682,3284.0621913133823,0.0,4217.703075498913,0.0,880.0,11746.446147450946,0.0,0.0,3157.4732336784605,2297.3935790333053,0.0,17168.034702225174,6097.760310404212,1186.1641312352585
37,9.25,0.0,425.0549629705022,0.0,2025.0,3656.091658741121,3367.7969802843313,0.0,3587.8317672098538,0.0,880.0,11808.386990087141,0.0,0.0,2959.5541746532676,2508.2295794459224,0.0,17233.825437586223,6061.781576487707,0.0
38,9.5,0.0,413.31573988650314,0.0,2025.0,4125.015609033579,2755.375317244176,0.0,2964.73706907153,294.32250681131376,880.0,11625.247676618932,0.0,0.0,2769.989074924461,1647.0238931703698,0.0,17156.301608119455,6025.837888869874,0.0
39,9.75,0.0,386.60333950067314,0.0,2025.0,4254.210010851001,2961.85763924739,0.0,2978.2842814094442,108.68468590632602,880.0,11643.363139471943,0.0,0.0,2859.335520048082,1874.713059752597,0.0,17168.566896146123,5989.9292134126845,0.0
40,10.0,0.0,411.9368946365696,0.0,2025.0,3687.5088690634875,2722.351621930841,0.0,3812.908572575779,0.0,880.0,11409.56283903155,0.0,0.0,3612.5327596254547,2326.228499783082,0.0,17239.887337159427,5954.055516011363,1186.1641312352585
41,10.25,0.0,441.4390445199757,0.0,2025.0,3785.6177001437027,1957.1743526773553,0.0,4161.079160468321,23.532910885801897,880.0,11373.558978281297,0.0,0.0,3678.396373135952,2334.3889478334913,0.0,17235.47807788591,5918.216762594354,0.0
42,10.5,0.0,382.47588039347977,0.0,2025.0,4026.915673424741,2111.5098047346683,0.0,3572.436428019924,0.0,880.0,11115.83844961082,0.0,0.0,3590.6408209042283,2116.634879050732,0.0,17261.28069796711,5882.412919123293,1186.1641312352585
43,10.75,0.0,412.236510982164,0.0,2025.0,4002.7853091312495,2592.385886831824,0.0,3408.959633747615,35.757230677887435,880.0,11239.309080394853,0.0,0.0,3721.4279796236433,2493.4370122087416,0.0,17320.036181978765,5846.643951592969,1186.1641312352585
44,11.0,0.0,400.6051462216083,0.0,2025.0,3721.1448119648994,2021.3735583272012,0.0,3640.9609389425705,63.24921187748745,880.0,10945.236289235387,0.0,0.0,4055.0411324704164,1920.209037600285,0.0,17302.39440091202,5810.909826031297,0.0
45,11.25,0.0,381.59238320100815,0.0,2025.0,4490.325561517489,2700.7651568248057,0.0,1948.1400529919165,80.3211409099155,880.0,10737.072443387955,0.0,0.0,3299.030705649816,1745.635938008961,0.0,17280.34855098734,5775.210508499283,0.0
46,11.5,0.0,412.238744638861,0.0,2025.0,4352.270827624729,2388.6581586694733,0.0,2471.604703197595,44.31168836721929,880.0,10711.772591008174,0.0,0.0,3537.9110934546784,1449.158487535392,0.0,17275.382768509327,5739.545965090992,0.0
47,11.75,0.0,414.133786862428,0.0,2025.0,4103.298841538972,2401.593237601035,0.0,2504.8223008526575,50.65650672860333,880.0,10485.045056524958,0.0,0.0,3808.19778921889,1995.8020741465843,0.0,17275.59913271478,5703.9161619335155,0.0
48,12.0,0.0,402.8230487759517,0.0,2025.0,4036.0781531863354,2315.7021803130197,0.0,2790.8138341339363,0.0,880.0,10448.088341650262,0.0,0.0,3876.8347503674995,2048.7144587661974,0.0,17320.366947245602,5668.321065186942,1186.1641312352585
49,12.25,0.0,422.4480924548765,0.0,2025.0,3711.5302437703344,2159.694387213008,0.0,3471.0778881079623,0.0,880.0,10348.18968500928,0.0,0.0,4217.294489067273,2388.0191344590453,0.0,17432.407099812684,5632.760641044322,0.0
50,12.5,0.0,419.8497712998636,0.0,2025.0,4150.9937583866285,2412.0102858714167,0.0,2223.8505747121217,79.03254532130677,880.0,10390.342626413763,0.0,0.0,3690.915815166331,2389.9141361497764,0.0,17399.59307297193,5597.234855731637,0.0
51,12.75,0.0,391.1414095672567,0.0,2025.0,3650.5121166304107,2081.220500402974,0.0,3273.356582153672,5.781243831136621,880.0,10211.627587530145,0.0,0.0,4150.308261602026,2386.159263672493,0.0,17470.643518048488,5561.743675507767,0.0
52,13.0,0.0,396.03749170752064,0.0,2025.0,3695.48902928976,2320.306460901107,0.0,3065.3746160201295,0.0,880.0,10149.474554283748,0.0,0.0,4020.1952106974604,2696.296851531731,0.0,17573.754293212325,5526.2870666644585,1186.1641312352585
53,13.25,0.0,389.7537170278838,0.0,2025.0,4209.647070373298,2165.54352717259,0.0,2108.856451111732,0.0,880.0,10018.999544968166,0.0,0.0,3433.847539920968,1906.9703066965967,0.0,17565.936822415053,5490.864995526292,0.0
54,13.5,0.0,400.2216395351695,0.0,2025.0,4170.198601617215,2057.761661505125,0.0,2354.328113885113,61.67169129590563,880.0,10059.392220077916,0.0,0.0,3355.890060837851,2217.707023053457,0.0,17568.34373406917,5455.477428450652,0.0
55,13.75,0.0,357.8363836213401,0.0,2025.0,3491.7133335519316,2194.115059855506,0.0,2683.953486018211,0.0,880.0,9664.134125144928,0.0,0.0,3926.177818536645,2271.5078283693924,0.0,17626.09235371737,5420.124331827693,0.0
56,14.0,0.0,394.40043504555115,0.0,2025.0,3094.2009541642765,2402.4934042783784,0.0,3036.5408559192183,0.0,880.0,9668.186009129246,0.0,0.0,4106.872815568086,2657.1222338928055,0.0,17713.287711605633,5384.80567208031,0.0
57,14.25,0.0,387.4752224264268,0.0,2025.0,2579.4460094181704,2118.983486751457,0.0,3624.2255035377293,0.0,880.0,9467.927585357551,0.0,0.0,4428.070888635559,3545.695947189606,0.0,17799.51068835795,5349.521415664101,0.0
58,14.5,0.0,446.2605000400268,0.0,2025.0,3402.477024113093,2992.4318719463095,0.0,1667.4192994720129,14.328528937352004,880.0,9595.618459819747,0.0,0.0,3537.992006972139,2510.769052611947,0.0,17777.82191833801,5314.271529067343,1186.1641312352576
59,14.75,0.0,345.55006907104394,0.0,2025.0,2881.3895445995386,2912.0360605910514,0.0,2289.9680902427144,0.0,880.0,9299.508963169308,0.0,0.0,3634.2044025586943,3614.8604740342685,0.0,17856.973591474787,5279.055978810955,0.0
60,15.0,0.0,372.2551808384578,0.0,2025.0,2267.2245909778712,2755.3599917094352,0.0,3038.1716608002753,0.0,880.0,9124.947847502666,0.0,0.0,4040.2656037640063,3885.565802941524,0.0,17966.10668829078,5243.874731448466,0.0
61,15.25,0.0,393.2985233064209,0.0,2025.0,2781.9271366666712,3271.408886988116,0.0,1815.572585292938,0.0,880.0,9315.229370530606,0.0,0.0,3287.10225655684,3438.001931357547,0.0,17978.058786746053,5208.727753565986,0.0
62,15.5,0.0,365.4555191966716,0.0,2025.0,2622.4160152993177,3710.1097971557574,0.0,1713.318561634138,0.0,880.0,9237.585964430893,0.0,0.0,3071.163909242539,3585.028724321002,0.0,18057.92868557301,5173.6150117821735,0.0
63,15.75,0.0,406.8336857545935,0.0,2025.0,2736.318206362681,3618.2187495339695,0.0,1403.4992081749187,0.0,880.0,9201.160912171204,0.0,0.0,2677.175354129767,3435.516160827144,0.0,18067.230067096385,5138.536472748202,0.0
64,16.0,0.0,370.36389076862304,0.0,2025.0,1848.6057959816226,3242.9697304926895,0.0,2925.9023182494607,0.0,880.0,9161.85422326171,0.0,0.0,3334.26005821863,4711.125165102276,0.0,18157.15450046484,5103.49210314773,0.0
65,16.25,0.0,368.0108814977257,0.0,2025.0,2058.3130016907844,4361.085723116814,0.0,1569.595224206274,0.0,880.0,9171.596350815113,0.0,0.0,2787.3256010198897,3551.424039531564,0.0,18238.289205376168,5068.481869696869,0.0
66,16.5,0.0,380.1846278812278,0.0,2025.0,2448.3514432209176,4641.83415819262,0.0,501.40107790994904,24.15488901202292,880.0,9169.518286293916,0.0,0.0,2144.6244170965724,3929.623273529323,0.0,18220.785991156295,5033.505739144151,0.0
67,16.75,0.0,347.5996930747206,0.0,2025.0,2009.7514999126863,4610.625305983777,0.0,1286.453510099759,0.0,880.0,9161.333728458092,0.0,0.0,2183.3364748053928,4611.616454251608,0.0,18289.42104054292,4998.5636782705,1186.1641312352585
68,17.0,0.0,389.62917458855185,0.0,2025.0,1853.7576222586267,4580.955971632443,0.0,1411.6721357318577,0.0,880.0,9197.290402411343,0.0,0.0,2058.6459021771593,4371.453623792178,0.0,18324.63313495065,4963.655653889195,0.0
69,17.25,0.0,396.9885084938885,0.0,2025.0,1621.573001940129,4147.555132777358,0.0,1832.3979247917136,44.504322063001666,880.0,9271.368395043934,0.0,0.0,2100.36584835506,4701.035837494783,0.0,18280.43210198308,4928.781632845843,0.0
70,17.5,0.0,377.704005377198,0.0,2025.0,1664.3929596880826,4255.101682027658,0.0,1725.413465420403,0.0,880.0,9197.040427708635,0.0,0.0,1735.9400284881283,4962.869453199609,0.0,18270.121863934794,4893.941582018348,0.0
71,17.75,0.0,393.16886543542273,0.0,2025.0,1467.2484427427087,4534.087976487221,0.0,1601.5537623060338,0.0,880.0,9106.9515397527,0.0,0.0,1727.684575492449,4379.468607307547,0.0,18267.673668540774,4859.135468316874,0.0
72,18.0,0.0,371.77730886596055,0.0,2025.0,1095.4443462661582,3586.7981328476835,0.0,3119.2690870288707,0.0,880.0,9304.81836392256,0.0,0.0,1771.0026183705563,5673.614663585652,0.0,18270.55727298412,4824.363258683821,0.0
73,18.25,0.0,411.8255436177461,0.0,2025.0,1217.987522287993,4790.656542781321,0.0,1716.6041355447157,0.0,880.0,9335.749178961902,0.0,0.0,1454.6327477292843,5184.0668625602975,0.0,18238.015309331637,4789.624920093788,0.0
74,18.5,0.0,381.7987522938945,0.0,2025.0,1282.7468167756588,4872.753888947629,0.0,1614.5815227971586,33.68275940429751,880.0,9444.292757596468,0.0,0.0,1272.5915415875236,4618.067615493321,0.0,18196.78012379586,4754.920419553543,0.0
75,18.75,0.0,381.02320337708943,0.0,2025.0,934.7623740059566,4744.096230435411,0.0,1957.300597112702,0.0,880.0,9280.13599817698,0.0,0.0,1454.7695036684106,5614.381834822148,0.0,18164.369565730594,4719.626310526574,0.0
76,19.0,0.0,410.39499071684963,0.0,2025.0,1106.7092759217032,5604.01422781264,0.0,1024.1704155010889,0.0,880.0,9349.498928518582,0.0,0.0,1072.1412696971834,5009.101254968519,0.0,18132.01673459652,4684.366580916324,0.0
77,19.25,0.0,396.836094198818,0.0,2025.0,907.7187833226143,5088.454525490877,0.0,1866.0643634542778,0.0,880.0,9490.401578068951,0.0,0.0,1164.5625915365047,5218.4652231816335,0.0,18099.721527575337,4649.141197234361,0.0
78,19.5,0.0,376.31223464855265,0.0,2025.0,674.4756219461885,4575.823176219128,0.0,2551.4227201126832,0.0,880.0,9450.409283629446,0.0,0.0,1060.0621145987081,6203.604372955492,0.0,18067.483842031867,4613.950126024879,0.0
79,19.75,0.0,430.0707922050889,0.0,2025.0,810.6750630251557,6137.779027037113,0.0,1000.1128930948186,0.0,880.0,9543.496190951999,0.0,0.0,903.3956360984109,5227.59550093098,0.0,18035.303575513746,4578.793333864654,0.0
80,20.0,0.0,429.49788420609786,0.0,2025.0,619.8745254534547,5485.183664292384,0.0,1776.8906651121795,0.0,893.1366560623436,9490.587626714263,0.0,0.0,992.4227993371759,5444.703853183522,0.0,18003.180625751087,4540.149793955452,0.0
81,20.25,0.0,487.5543133339715,0.0,2025.0,625.4932772076502,4905.903993953313,0.0,2508.5161814022435,0.0,960.0,9657.359139229236,0.0,0.0,887.5615468216618,6229.05586140355,0.0,17971.114890656158,4483.622638799851,0.0
82,20.5,0.0,445.6381285905305,0.0,2025.0,630.2944382969665,5604.678661578794,0.0,1748.9054474833997,0.0,960.0,9643.24041876863,0.0,0.0,736.2793643447553,4820.635167507079,0.0,17939.106268323052,4427.15054582535,0.0
83,20.75,0.0,449.74561552891896,0.0,2025.0,538.3476382683775,4997.206351171755,0.0,2371.3645066289646,12.165670523288014,960.0,9574.338551063467,0.0,0.0,699.724000864978,4828.568630750618,0.0,17903.993870640435,4370.733461396774,0.0
84,21.0,0.0,426.68013899403525,0.0,2025.0,501.30981812857857,5493.564001121121,0.0,1764.3557909875262,0.0,960.0,9437.54947124319,0.0,0.0,669.6967403739468,4877.292498083011,0.0,17872.104798563025,4314.371331931196,0.0
85,21.25,0.0,476.8988121799508,0.0,2025.0,558.0902094871244,5909.843822297276,0.0,1344.6899295298492,0.0,960.0,9440.725149134298,0.0,0.0,385.4016845767156,4188.322643452452,0.0,17840.272524590288,4258.064103897881,0.0
86,21.5,0.0,489.13034325411195,0.0,2025.0,491.6691925747265,5141.661469187578,0.0,1744.752489429483,505.4943053089403,960.0,9499.447113246615,0.0,0.0,463.9423610113618,4622.451296036533,0.0,17677.163494475044,4201.8117238182385,0.0
87,21.75,0.0,457.8249274438898,0.0,2025.0,295.8180924977285,4561.3973440544305,0.0,1939.0419426281815,1150.1522175025725,960.0,9593.584669239024,0.0,0.0,539.1738235695544,5664.201113336565,0.0,17346.85516137133,4145.61413826577,0.0
88,22.0,0.0,475.2960032208614,0.0,2025.0,163.02353399179208,3010.2450178393574,0.0,2418.0378192804933,2238.0562903101577,960.0,9459.066658200938,0.0,0.0,535.3384580710788,7167.197050030991,0.0,16734.48468424328,4089.4712938660186,0.0
89,22.25,0.0,421.4567488714608,0.0,2025.0,130.84852753095979,3254.4878881385794,0.0,1233.366143437771,3157.3558606620045,960.0,9459.601670897853,0.0,0.0,383.54507659538393,5653.992441031336,0.0,15884.359910069532,4033.3831372965196,0.0
90,22.5,0.0,486.8572745722043,0.0,2025.0,24.0875546728005,1598.2365785225156,0.0,3120.6994477414405,2977.4125112535544,960.0,9338.578817618107,0.0,0.0,405.48792461826247,7985.811697950074,0.0,15082.500735503012,3977.3496152867483,0.0
91,22.75,0.0,445.9971665591259,0.0,2025.0,93.495012200551,2793.4602598785814,0.0,1921.174723986381,3302.8404069583353,960.0,9769.973236464723,0.0,0.0,230.42779138918812,5650.096287988431,0.0,14197.519713384405,3921.3706746180696,0.0
92,23.0,0.0,431.87916248665914,0.0,2025.0,72.3500393001513,2402.9145840086835,0.0,2330.6757051021846,3216.647148766938,960.0,9695.708314691297,0.0,0.0,261.854081873145,6121.778054845529,0.0,13336.508981348316,3865.446262123689,0.0
93,23.25,0.0,445.9389804593462,0.0,2025.0,46.029126678514345,1690.9240621348413,0.0,2724.2486844132095,3284.981373998444,960.0,9405.244266765663,0.0,0.0,197.7701249962702,6129.431628922757,0.0,12459.277761228772,3809.5763246885995,0.0
94,23.5,0.0,424.67381738488905,0.0,2025.0,98.92312645350096,2986.595026224167,0.0,1073.2850288848035,3781.094655672475,960.0,9620.224019850057,0.0,0.0,114.62258877533463,4741.881186406249,0.0,11454.71283960571,3753.760809249533,0.0
95,23.75,0.0,427.9778861021836,0.0,2025.0,27.969337778284483,1534.1626774648566,0.0,2898.9708810170573,3442.5722820244446,960.0,9580.69729218246,0.0,0.0,144.41818395127856,6701.653630217313,0.0,10539.889316231325,3697.99966279491,0.0
