time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,6.503766446795439,0.0,405.0,768.9879478749762,3416.8135593699076,24.036936881195828,901.0817325407307,302.93701076646295,0.0,5879.442413814092,67.08899282761375,0.0,96.17032620208781,268.36850392278336,0.0,4686.427632044434,1264.2108755011332,0.0
18,4.5,0.0,35.09796173873781,0.0,405.0,752.2740721726358,3129.5696483992606,168.5952457903797,1147.8036379889265,279.8405250346994,0.0,5847.9851676471635,0.0,0.0,172.7181218082637,289.65856509040015,0.0,4605.924585155111,1263.1957765796124,0.0
19,4.75,0.0,235.91755099086532,0.0,405.0,867.7438996353682,3299.1065679856497,78.95402754535243,1378.5798370506925,6.453564461866716,0.0,5916.024246985079,116.10390129701543,0.0,110.59816949168494,480.31084012804814,0.0,4598.662497985343,1262.1814927324122,0.0
20,5.0,0.0,311.6376297305096,0.0,405.0,896.5361525186353,3351.2860237292584,0.0,1534.0787866927294,0.0,0.0,5959.506338336722,84.2430051266089,0.0,128.9817241339981,293.2014690906909,0.0,4593.135778520169,1261.1680233050683,0.0
21,5.25,0.0,243.9522692335973,0.0,405.0,1056.8432270175124,2873.078173902887,103.43711788527023,1652.98504973561,0.0,0.0,6054.952621853963,207.56132254628042,0.0,94.6891683012958,310.98069201392684,0.0,4587.615701122782,1260.1553676436415,0.0
22,5.5,0.0,220.17336155298247,0.0,405.0,1244.2641164340837,2872.4664703596004,207.3525615003134,1232.6781788505125,60.06226804244749,0.0,6036.52356346781,234.87332983383527,0.0,-8.881784197001252e-15,0.0,0.0,4566.032701465263,1259.1435250947184,0.0
23,5.75,0.0,168.1392162812016,0.0,405.0,1225.7481755153551,3145.4822763026086,0.0,1134.3991832242998,128.10527776877393,0.0,5992.498231211375,121.90253468153985,0.0,101.87675400236726,98.58919272705685,0.0,4526.270850442228,1258.132495005409,0.0
24,6.0,0.0,365.16770867378483,0.0,405.0,1226.8967739013392,3149.6991650889495,79.9829422564741,1643.326221488471,0.0,0.0,6080.1493184258625,0.0,0.0,178.67432560100997,230.82185459588058,0.0,4534.751067362749,1257.1222767233494,0.0
25,6.25,0.0,206.61764969044327,0.0,405.0,1455.7542023217443,2880.653020532981,255.5609235912093,841.3250276655807,191.96472217889072,0.0,5962.7812547963595,139.14100819639722,0.0,1.2434497875801753e-14,0.0,0.0,4477.941326585253,1256.1128695966975,0.0
26,6.5,0.0,468.553593667962,0.0,405.0,1365.624723287633,2973.454334023471,0.0,1980.0,0.0,0.0,6066.37723764604,0.0,0.0,164.21489697014874,48.22409786832354,0.0,4516.745227377687,1255.104272974136,0.0
27,6.75,0.0,156.09251506705766,0.0,405.0,1479.032217396326,2810.1668843242487,152.66602738712456,1434.344873271152,0.0,0.0,6021.241485945418,0.0,0.0,87.72004101840626,88.77589977107368,0.0,4535.582671324276,1254.09648620487,0.0
28,7.0,0.0,34.94300136714617,0.0,405.0,1751.5271614702622,2926.1575284857927,25.388939272291765,799.7031317051308,102.24966336190074,0.0,5975.083422928232,0.0,0.0,3.552713678800501e-15,0.0,0.0,4502.775040550909,1253.0895086386274,0.0
29,7.25,0.0,507.18040797993797,0.0,405.0,1704.7203593915056,2884.1791165301074,109.13941839166992,1525.877671283222,0.0,0.0,6048.192811778989,0.0,0.0,229.45800013885977,349.9746529612089,0.0,4514.543483775894,1252.083339625658,0.0
30,7.5,0.0,254.14959480022685,0.0,405.0,1733.0769403795005,2652.732974939039,15.07555276935662,1236.2747881816028,116.47567989532575,0.0,5986.808629659308,82.32228829470992,0.0,308.5500806147154,410.7063504048173,0.0,4477.954991896237,1251.0779785167338,0.0
31,7.75,0.0,295.56013705368593,0.0,405.0,1886.00232178392,2736.929255837091,68.04877621990863,1343.0358297347432,0.0,0.0,6049.471089276579,0.0,0.0,301.51319328151857,152.5828451774375,0.0,4494.528479729168,1250.0734246631473,0.0
32,8.0,0.0,450.0712236789697,0.0,405.0,1937.682903940777,2396.134105379323,185.93687222852503,1557.0799450307097,0.0,0.0,5953.368054471106,0.0,0.0,274.5147179132357,229.09117211412388,0.0,4507.440087779445,1249.0696774167122,0.0
33,8.25,0.0,287.9151288803845,0.0,405.0,2263.009347510118,2701.8750669032815,53.054882374943304,1003.9860530641297,0.0,0.0,5895.627135384816,0.0,0.0,135.56174356680992,19.21771565280914,0.0,4558.87794630302,1248.0667361297633,0.0
34,8.5,0.0,337.2493797785641,0.0,405.0,2356.0387806601243,2425.3357365366796,78.11937280862622,929.8351523879256,68.5256302538272,0.0,5925.6052928686195,0.0,0.0,87.12171808420057,110.2439086314318,0.0,4535.0651259923625,1247.0646001551547,0.0
35,8.75,0.0,154.28916418363536,0.0,405.0,2533.2399576281305,2247.645170350524,182.99815488314482,791.1796778639332,0.0,0.0,5813.578897860268,0.0,0.0,90.32872744501327,15.15068907550075,0.0,4574.512085786049,1246.0632688462601,0.0
36,9.0,0.0,478.8319033142876,0.0,405.0,2420.737530492284,2236.6464965496903,70.78244804835276,1218.6657601333807,0.0,0.0,5768.882452633468,0.0,0.0,214.48583858585317,136.14488667737254,0.0,4593.336608266159,1245.062741556973,0.0
37,9.25,0.0,390.4705012225733,0.0,405.0,2562.6640001714945,2096.300555253434,23.758684232247248,1214.9071683103687,0.0,0.0,5739.7751078460105,0.0,0.0,263.08437062035733,119.7072764681519,0.0,4628.0858439987705,1244.0630176417053,0.0
38,9.5,0.0,355.6292689229174,0.0,405.0,2760.6803519294053,1617.5493790191395,120.26735429369575,1167.3633538034323,0.0,0.0,5567.184352660446,0.0,0.0,78.5009184937567,0.0,0.0,4657.107899565642,1243.064096455387,0.0
39,9.75,0.0,534.5902777919615,0.0,405.0,2924.8973858636245,1732.2856224786133,0.0,1429.7196006016823,0.0,0.0,5681.194134097803,0.0,0.0,98.0734726368165,1.2196940510095033,0.0,4716.012896216101,1242.065977353467,0.0
40,10.0,0.0,365.89205865251296,0.0,405.0,2834.299217360073,1888.2562817951189,52.016214576820914,1139.3841235350365,0.0,0.0,5621.703549030212,0.0,0.0,317.44253774951335,114.1996927080616,0.0,4787.751788202496,1241.0686596919104,0.0
41,10.25,0.0,477.27696083960706,0.0,405.0,2643.07293114362,1714.1514630672168,63.28127365460654,1335.927904480818,0.0,0.0,5464.51199156113,0.0,0.0,455.83264417045325,219.46446332046014,0.0,4833.307395595674,1240.0721428272004,0.0
42,10.5,0.0,475.60095555184984,0.0,405.0,2907.1138775108534,1544.6975360309325,38.12389473715979,1277.944158293049,0.0,0.0,5343.980266348429,0.0,0.0,329.108758656613,214.0155197491394,0.0,4910.030101417661,1239.0764261163372,0.0
43,10.75,0.0,468.87151599414807,0.0,405.0,2974.3449939573793,1314.6717348798315,50.36644848903853,1199.7765061163273,0.0,0.0,5453.66508773792,0.0,0.0,232.19656332721183,48.999989951024276,0.0,4909.180386998986,1238.081508916836,0.0
44,11.0,0.0,310.7225441292014,0.0,405.0,3213.6898308554655,1455.6842812831455,230.6035945877552,658.0137854226195,0.0,0.0,5397.0127049558405,0.0,0.0,131.3997665549268,72.16606610105701,0.0,4962.909031581907,1237.087390586729,0.0
45,11.25,0.0,421.7040676627148,0.0,405.0,2958.756887037464,1369.4999230898106,0.0,1163.617240824349,0.0,0.0,5179.354590716748,0.0,0.0,461.7687413534251,304.99261417952204,0.0,5026.047831373389,1236.0940704845634,0.0
46,11.5,0.0,438.1307475517158,0.0,405.0,3068.2404850736443,1345.1147716091996,0.0,1032.1312587984207,0.0,0.0,5275.157427046337,0.0,0.0,384.68639266649,78.75681414272687,0.0,5052.057378745833,1235.101547969402,0.0
47,11.75,0.0,529.6982913919455,0.0,405.0,2871.9683572832364,1386.8617597774448,0.0,1307.7694295091637,0.0,0.0,5093.934495754668,0.0,0.0,520.4136890481485,207.8983560017084,0.0,5127.271739258401,1234.109822400821,0.0
48,12.0,0.0,497.1539121457714,0.0,405.0,3068.1631758019744,1323.577506939396,0.0,1014.1872725614653,0.0,0.0,5021.433456731339,0.0,0.0,393.9705713064488,123.68054724070518,0.0,5189.401282174078,1233.1188931389124,0.0
49,12.25,0.0,453.58796985943286,0.0,405.0,3101.1400839487446,1478.6362046415447,0.0,768.9744362796364,0.0,0.0,4941.816826734705,0.0,0.0,400.45436608864503,191.49668021985582,0.0,5266.8751832529,1232.128759544281,0.0
50,12.5,0.0,486.3015330299676,0.0,405.0,3079.9484767831214,1322.3957249357716,0.0,1114.0168381719523,0.0,0.0,5050.755824514445,0.0,0.0,374.6952427313605,158.4670906877696,0.0,5350.319776848673,1231.139420978045,0.0
51,12.75,0.0,411.57978945259526,0.0,405.0,2956.041085789199,1234.6235562006282,0.0,1009.5469278614837,0.0,0.0,4863.395680098439,0.0,0.0,410.9304628932824,65.07777918543894,0.0,5421.0337527242245,1230.1508768018364,0.0
52,13.0,0.0,400.1370603356379,0.0,405.0,3043.8470741639476,1398.2559178557162,0.0,659.1702678824535,0.0,0.0,4943.346449916982,0.0,0.0,358.6095709718868,71.34120138670426,0.0,5452.546824178906,1229.1631263777986,0.0
53,13.25,0.0,258.9602575675966,0.0,405.0,3262.878093062445,1477.1049092268718,0.0,522.8059410493286,0.0,0.0,5014.538884913492,0.0,0.0,90.36362610490929,132.3488684964527,0.0,5538.101059952337,1228.1761690685883,0.0
54,13.5,0.0,483.3714361308316,0.0,405.0,3093.587064107406,1272.5573259226417,0.0,861.3876842688768,0.0,0.0,4852.156820878355,0.0,0.0,179.61942776832794,38.010816218157345,0.0,5600.826207324038,1227.190004237373,0.0
55,13.75,0.0,449.4845410372347,0.0,405.0,3010.3178667202105,1443.611233854988,0.0,640.0572022160758,0.0,0.0,4818.74042210124,0.0,0.0,253.01748097464227,30.14053866299814,0.0,5648.001549333019,1226.2046312478324,0.0
56,14.0,0.0,410.2711857644976,0.0,405.0,2639.4690086855767,1737.192779984295,0.0,816.5424408205663,0.0,0.0,4782.93304372594,0.0,0.0,591.2807343835124,224.1573966618607,0.0,5735.822817064371,1225.2200494641563,0.0
57,14.25,0.0,300.78743067068376,0.0,405.0,2701.092206881476,1640.4137220061752,0.0,602.4203135784195,0.0,0.0,4827.069445748481,0.0,0.0,471.5233295699715,237.88125231045382,0.0,5780.571847567508,1224.236258251046,0.0
58,14.5,0.0,350.7744189028124,0.0,405.0,2752.6674412538455,1619.5952369353604,0.0,656.9620246504342,0.0,0.0,4793.061867647767,0.0,0.0,336.46902683800744,247.60876145750785,0.0,5841.460215538704,1223.2532569737118,0.0
59,14.75,0.0,328.7501294143784,0.0,405.0,2434.0854779387446,2093.592047170585,0.0,596.1951942857254,0.0,0.0,4852.937246851543,0.0,0.0,570.4148247686343,318.050159300523,0.0,5915.543322719222,1222.271044997875,0.0
60,15.0,0.0,398.1723300186373,0.0,405.0,2222.48044603641,2224.0790860409234,0.0,728.995185144986,0.0,0.0,4824.416506988382,0.0,0.0,654.4063866396635,492.15778117755116,0.0,5992.055758638883,1221.2896216897645,0.0
61,15.25,0.0,442.04047763042604,0.0,405.0,2022.6298071931544,2121.6013764250633,0.0,517.7223342920717,0.0,0.0,4624.913040279863,0.0,0.0,674.9411241144917,673.3623795037215,0.0,5984.854444949917,1220.3089864161198,0.0
62,15.5,0.0,468.90157624198616,0.0,405.0,1995.8897999431356,2356.939239014468,0.0,509.9305537142584,0.0,0.0,4798.858016429876,0.0,0.0,725.9057002003956,511.72850330171184,0.0,5977.661785873146,1219.3291385441876,0.0
63,15.75,0.0,435.3248734667484,0.0,405.0,2010.7966558874089,2183.3682770144037,0.0,469.3759016943849,0.0,0.0,4633.215961129449,0.0,0.0,555.8953069573536,611.6808954683792,0.0,5970.4777710073695,1218.3500774417237,0.0
64,16.0,0.0,442.6500923896756,0.0,405.0,1873.6994075644584,2542.442226334493,0.0,410.49768581668957,0.0,0.0,4788.989227325966,0.0,0.0,485.9107667775002,342.3797289776876,0.0,5963.302389963887,1217.371802476991,0.0
65,16.25,0.0,444.6210529740632,0.0,405.0,1851.0019799862637,2248.631897489744,0.0,719.5961079928733,0.0,0.0,4779.608932494818,0.0,0.0,368.6567635858107,516.488270665888,0.0,5956.135632366483,1216.3943130187592,0.0
66,16.5,0.0,511.82073380181896,0.0,405.0,1765.0220264214597,2614.6308478338083,0.0,474.0506714206409,0.0,0.0,4746.88281187409,0.0,0.0,384.50676566154624,618.231749030082,0.0,5948.977487851412,1215.417608436306,0.0
67,16.75,0.0,551.0258052250174,0.0,405.0,1562.612529277755,2457.883887119635,0.0,796.0464831320314,0.0,0.0,4670.517094304404,0.0,0.0,473.2939804878047,460.92231601548514,0.0,5941.827946067383,1214.4416880994145,0.0
68,17.0,0.0,488.7332276205656,0.0,405.0,1573.512860617194,2814.2816117443163,0.0,513.1220812400165,0.0,0.0,4817.183325980961,0.0,0.0,258.31578221705445,359.78301649688615,0.0,5934.686996675547,1213.4665513783743,0.0
69,17.25,0.0,444.8801002457962,0.0,405.0,1354.369842586166,2605.230943809138,0.0,746.0927820360818,0.0,0.0,4665.81346818559,0.0,0.0,420.9668598030326,571.7602556585914,0.0,5927.554629349479,1212.4921976439805,0.0
70,17.5,0.0,448.32814987462143,0.0,405.0,1196.6674117154546,2514.345283296875,0.0,1101.2593030710682,0.0,0.0,4768.943848208776,0.0,0.0,436.6496477066799,837.1246415575615,0.0,5920.430833775165,1211.5186262675336,0.0
71,17.75,0.0,474.64973860905275,0.0,405.0,1319.3525089863883,3165.7526671935334,0.0,335.86328683635037,0.0,0.0,4751.31872440722,0.0,0.0,171.7207976818423,220.0561726877323,0.0,5913.315599650987,1210.5458366208388,0.0
72,18.0,0.0,460.0348376629148,0.0,405.0,1183.9870694433318,3406.2932405597267,0.0,159.48372324773362,0.0,0.0,4694.729195587877,0.0,0.0,150.2723534895676,325.59266420892976,0.0,5906.208916687706,1209.5738280762057,0.0
73,18.25,0.0,488.75402136064787,0.0,405.0,1137.0984280809046,3493.7189035675988,0.0,348.3998023160804,0.0,0.0,4895.463112603936,0.0,0.0,175.49149475311557,441.5349052969833,0.0,5899.110774608451,1208.6026000064478,0.0
74,18.5,0.0,472.1666224365747,0.0,405.0,836.060045291955,3064.7806160785126,0.0,875.1365041446838,0.0,0.0,4708.810543078576,0.0,0.0,397.40014025140135,1207.7598048220832,0.0,5892.021163148698,1207.6321517848824,0.0
75,18.75,0.0,363.5446046332257,0.0,405.0,950.102496999143,3151.1952019725063,0.0,537.6944203657913,0.0,0.0,4680.447514704215,0.0,0.0,242.481373501515,722.485068409418,0.0,5884.940072056264,1206.66248278533,0.0
76,19.0,0.0,193.9666218483452,0.0,405.0,1011.8750178592115,3425.6721211594577,0.0,159.48372324773362,0.0,0.0,4808.064240418058,0.0,0.0,146.48561289616126,509.3920164852168,0.0,5877.867491091285,1205.6935923821136,0.0
77,19.25,0.0,370.6804791960629,0.0,405.0,820.3874099327282,3364.3359910684103,0.0,422.2067188672269,0.0,0.0,4641.249640672302,0.0,0.0,319.00669332459915,890.480905456671,0.0,5870.803410026201,1204.7254799500588,0.0
78,19.5,0.0,323.72212634843254,0.0,405.0,775.5363199452474,3420.6995617823723,0.0,294.1982507701012,0.0,0.0,4571.712006149288,0.0,0.0,197.64904308289596,888.4792746371801,0.0,5863.7478186457465,1203.7581448644933,0.0
79,19.75,0.0,568.402901507181,0.0,405.0,636.667312313832,3187.3093475528203,0.0,957.9141989548632,0.0,0.0,4618.487957314335,0.0,0.0,291.4905250185952,1048.7719941985047,0.0,5856.700706746933,1202.791586501246,0.0
80,20.0,0.0,419.24395065020667,0.0,405.0,627.7229129953887,3905.367405641096,0.0,162.6591073023978,0.0,0.0,4681.505475288676,0.0,0.0,124.88559728750462,660.2343955254603,0.0,5849.662064139031,1201.8258042366474,0.0
81,20.25,0.0,424.96842411680916,0.0,405.0,511.4288500974188,3173.443946930886,0.0,880.0999250800847,0.0,0.0,4545.004297991581,0.0,0.0,250.0664315414857,897.9184650581083,0.0,5842.631880643562,1200.8607974475287,0.0
82,20.5,0.0,510.85437888931693,0.0,405.0,385.01141531269235,3200.0775999492485,0.0,1037.8440214426196,0.0,0.0,4517.078657815244,0.0,0.0,248.06601168533783,1269.2751549178583,0.0,5835.610146094278,1199.896565511221,0.0
83,20.75,0.0,469.8617001598859,0.0,405.0,412.7277073637046,3394.7505647751836,0.0,852.4873357064236,0.0,0.0,4595.103907685426,0.0,0.0,133.4945353001009,926.7251499393374,0.0,5828.59685033715,1198.9331078055563,0.0
84,21.0,0.0,431.0557809620687,0.0,405.0,379.9009203537747,3022.431662702712,0.0,1127.7695424591823,0.0,0.0,4504.0463445536,0.0,0.0,163.24194332230985,1357.5417543195788,0.0,5821.59198323035,1197.970423708865,0.0
85,21.25,0.0,255.98640500291168,0.0,405.0,458.759640751258,3803.2088252305402,0.0,159.48372324773362,0.0,0.0,4570.465784226621,0.0,0.0,40.54462523371953,296.41550901597327,0.0,5814.5955346442415,1197.0085125999778,0.0
86,21.5,0.0,299.75235666639605,0.0,405.0,389.5320288345342,3882.823278669574,0.0,159.48372324773362,0.0,0.0,4537.086674085445,0.0,0.0,25.68779989958133,111.22526498851349,0.0,5807.607494461359,1196.0473738582234,0.0
87,21.75,0.0,164.91908228797405,0.0,405.0,240.53616807440284,3680.4968525437243,0.0,457.5325043559424,0.0,0.0,4618.646442686095,0.0,0.0,78.25470380257713,595.2979467777656,0.0,5800.6278525764,1195.0870068634292,0.0
88,22.0,0.0,316.33810658068415,0.0,405.0,201.42596761507178,3277.655535278187,0.0,950.9694165739073,0.0,0.0,4518.7128128864815,0.0,0.0,51.12599362044353,618.7735472763036,0.0,5793.656598896203,1194.1274109959204,0.0
89,22.25,0.0,42.62859833348884,0.0,405.0,219.00246997429508,3305.3122125781647,0.0,529.2798280790348,88.11457464152286,0.0,4504.080486939529,0.0,0.0,36.517794046095425,322.1449869157653,0.0,5763.11882068948,1193.16858563652,0.0
90,22.5,0.0,216.9844744333318,0.0,405.0,131.02476404841244,3351.4370812373527,0.0,881.134704081382,0.0,0.0,4551.612074933815,0.0,0.0,15.697692751828994,196.2408593222406,0.0,5756.192645746142,1192.2105301665479,0.0
91,22.75,0.0,185.89950069849115,0.0,405.0,178.62691107056565,3523.922052797622,0.0,612.0103657772149,0.0,0.0,4533.659828946912,0.0,0.0,15.972316341412983,281.7900093437378,0.0,5749.27479475045,1191.2532439678212,0.0
92,23.0,0.0,414.64487283902463,0.0,405.0,70.48749343802663,3040.9724002345893,0.0,1515.415607342201,0.0,0.0,4617.230628175792,0.0,0.0,31.82154060569312,813.8231280780079,0.0,5742.3652576986005,1190.2967264226525,0.0
93,23.25,0.0,170.71412273598142,0.0,405.0,96.72738157317468,3528.5129613690447,24.651386902004617,671.7251210908311,0.0,0.0,4555.902728199073,0.0,0.0,10.046916193635559,208.5245253763074,0.0,5735.464024598809,1189.3409769138511,0.0
94,23.5,0.0,165.161414774148,0.0,405.0,69.72590272800188,3214.6501375573725,0.0,795.3262489452741,307.64138600719036,0.0,4627.182260463691,0.0,0.0,22.856450074930187,127.66335330284632,0.0,5646.262162619261,1188.3859948247223,0.0
95,23.75,0.0,41.75205033675874,0.0,405.0,66.03051166834169,2943.171117364367,0.0,1129.787624006782,189.4167841597049,0.0,4691.653986862437,0.0,0.0,31.594413832775455,631.364123266358,0.0,5588.798292905325,1187.4317795390652,0.0
