time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,148.06358336137967,0.0,945.0,944.8626510439177,7499.7017662665985,6.279131195046858,3172.2041581381345,3081.209963391741,300.3059298921811,12625.492397428536,45.797362077951064,0.0,-5.972999872483342e-14,0.0,0.0,9076.193635388872,4068.972368372606,0.0
11,2.75,0.0,202.35681851126938,0.0,945.0,1068.183223914389,8031.678593158051,100.24267478337225,3640.7728574099892,2260.217912919367,226.5224431108916,12578.40399069284,16.951573435600892,0.0,2.653433028854124e-14,0.0,0.0,9110.502482263413,4136.455904164145,0.0
12,3.0,0.0,210.3337918985746,0.0,945.0,1097.1281224654003,7698.297837566224,34.30224726543497,4043.250967792665,2467.729528535188,1.8788731700355328,12573.396455434118,29.159198874700536,0.0,3.9968028886505635e-14,0.0,0.0,9092.72674761044,4264.110675392496,1371.9863070698354
13,3.25,0.0,112.08210467882195,0.0,945.0,1220.9057280964855,7865.99993682786,0.0,3506.454960061404,2739.022942546657,160.3969185110431,12691.813667472628,0.0,0.0,-6.650235917504688e-14,0.0,0.0,9022.489807846488,4349.203314783347,1371.9863070698357
14,3.5,0.0,159.88245364833568,0.0,945.0,1352.4424740533202,8406.619749544263,0.0,4565.40486475993,1613.7123718867324,115.33976653817373,13029.244105620446,0.0,0.0,-3.108624468950438e-14,0.0,0.0,9303.815711727166,4446.322654050541,0.0
15,3.75,0.0,197.03762437851674,0.0,945.0,1517.7545844398057,7607.633266512301,0.0,3255.7575927032767,2760.5367860007086,389.9101623135432,13077.718509978678,0.0,0.0,4.707345624410664e-14,0.0,0.0,9148.15502073779,4451.137709483025,1371.9863070698354
16,4.0,0.0,142.40727010209898,0.0,945.0,1768.2992828233746,7395.903777631878,0.0,4475.164709607011,2246.714787180332,274.762097248817,13246.369490189454,0.0,0.0,-5.329070518200751e-15,0.0,0.0,9233.12805379952,4505.467621236254,1927.4931657527604
17,4.25,0.0,219.90835988760261,0.0,945.0,1806.8147504377002,7217.853870068954,0.0,4333.197393761179,2706.1674466314976,312.1656300819659,13336.623976183837,0.0,0.0,-6.217248937900877e-15,0.0,0.0,9201.423672204779,4549.740483670548,0.0
18,4.5,0.0,345.97737290257845,0.0,945.0,2044.254876150683,7321.761183825015,0.0,3563.4326157964038,2737.0452005702796,363.0704313154496,13359.545869558426,0.0,0.0,-2.220446049250313e-14,0.0,0.0,9049.864783485817,4579.898784163795,4115.958921209509
19,4.75,0.0,182.84590465446013,0.0,945.0,2179.255654707362,7029.973070405585,53.205862207935354,2764.758227752577,3190.4042135049035,427.1839196836296,13483.613383772654,97.55594393805245,0.0,-3.552713678800501e-14,0.0,0.0,8717.61803434927,4591.94748392381,0.0
20,5.0,0.0,475.73478633920814,0.0,945.0,2298.1070798310298,7508.414999019772,0.0,4626.152912666931,2323.1337465015836,136.40035466365578,13852.249809477024,0.0,0.0,3.6415315207705135e-14,0.0,0.0,8734.73309846897,4683.279687380185,0.0
21,5.25,0.0,252.83739503767788,0.0,945.0,2479.8306095287267,6580.690464031486,0.0,3480.3907809576367,3065.2656568688853,400.0,13642.892766626488,0.0,0.0,-3.730349362740526e-14,0.0,0.0,8461.835564385789,4685.251469402154,1371.9863070698364
22,5.5,0.0,183.32490845757852,0.0,945.0,2580.4950400386406,7056.213077055005,100.61611786656093,2262.509073586955,3342.4654466842335,433.0450773971879,13792.248176884988,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,8065.306642354108,4654.43153729743,0.0
23,5.75,0.0,101.05302603447024,0.0,945.0,2853.3417262918774,6943.75963365356,0.0,4132.133285510239,2625.4042981277125,39.66154265463237,13863.24746020355,0.0,0.0,1.7763568394002505e-14,0.0,0.0,8013.7342978155775,4771.655833512547,0.0
24,6.0,0.0,206.7576069164499,0.0,945.0,2990.801308388694,6853.4656571915475,0.0,3650.7897454023264,2973.135023530182,409.5369062879832,14040.971033884283,0.0,0.0,10.4773526521472,0.0,0.0,7865.784363295812,4789.6744050557045,0.0
25,6.25,0.0,145.73982182139514,0.0,945.0,3068.0117542118037,6909.749930194438,0.0,3442.7062565936594,2887.057300234077,334.9428168352114,14084.625573538959,3.7466907826201776,0.0,26.224899399606777,0.0,0.0,7719.185942809834,4801.088849212129,0.0
26,6.5,0.0,414.4101432810807,0.0,945.0,3328.280010631822,7046.901217017839,0.0,3488.784179374505,2702.315299573267,502.45801304429216,14199.82171381012,0.0,0.0,16.63805495302523,39.656857220776544,0.0,7645.198876510908,4754.547008925977,0.0
27,6.75,0.0,381.970740051504,0.0,945.0,3614.463789840883,6250.25673375222,0.0,4882.522241922077,2343.139958122797,221.9594632764987,14370.94334904121,0.0,0.0,17.715994035579108,41.1412754852218,0.0,7672.05813615752,4806.395370223382,0.0
28,7.0,0.0,515.8681949294032,0.0,945.0,3801.2685277526507,6391.183402334345,0.0,4215.968020087044,2693.537450160191,324.5715412237679,14212.76742875919,0.0,0.0,2.842170943040401e-14,0.0,0.0,7619.455684862452,4844.702443812692,0.0
29,7.25,0.0,340.2523963344425,0.0,945.0,4168.753850738275,5551.350752487887,0.0,4920.0,2529.5292910789803,332.11821206907933,14586.774465036884,0.0,0.0,9.592326932761353e-14,0.0,0.0,7584.582215130306,4880.956933258793,0.0
30,7.5,0.0,177.79983180972465,0.0,945.0,4311.752035047125,4953.943479525388,0.0,4144.10128904555,2856.912912499569,437.20347205285145,14317.268736804852,0.0,0.0,-6.394884621840902e-14,0.0,0.0,7415.241165685496,4848.9305685315385,0.0
31,7.75,0.0,177.74665438464922,0.0,945.0,4523.526877855361,5084.527633116683,0.0,3897.252545063283,2657.634371795262,531.6426069766031,14168.076530129769,0.0,0.0,3.197442310920451e-14,0.0,0.0,7327.680376360675,4796.866559461247,2690.766751931738
32,8.0,0.0,84.1916907257781,0.0,945.0,4952.740446236286,5092.760140559543,0.0,2599.268368524267,3268.5612117820688,536.4003546636558,14184.74004525294,0.0,0.0,-4.973799150320701e-14,0.0,0.0,7042.115378359944,4734.053230085072,0.0
33,8.25,0.0,107.83939202519187,0.0,945.0,5124.1448787988,4303.391630483863,0.0,4079.4976984647437,2748.2228354735234,480.0,14194.824325234305,0.0,0.0,-1.1013412404281553e-13,0.0,0.0,6946.789708650722,4697.668883698587,0.0
34,8.5,0.0,77.5564371049406,0.0,945.0,5455.698472839808,3836.7777761795437,0.0,3678.173504345258,2903.404903326,560.0,14295.46915784732,123.35476907928417,7.3354978337467,3.552713678800501e-14,0.0,0.0,6753.732620926132,4640.32635436549,0.0
35,8.75,0.0,136.28282919044145,0.0,945.0,5606.192415241659,4341.5414989661485,0.0,3731.569362381643,2730.611310609087,336.1961723065044,14066.937801906213,0.0,0.0,91.77688548613516,0.0,0.0,6653.919799395047,4678.079296198827,1371.9863070698366
36,9.0,0.0,169.83369327076946,0.0,945.0,5944.430712714892,4225.53078833717,0.0,3448.789652967399,2722.576227374827,385.4766348915572,13926.970323015075,0.0,0.0,7.105427357601002e-15,0.0,0.0,6576.016230652132,4702.601555435336,0.0
37,9.25,0.0,548.6609774821677,0.0,945.0,6110.661003886533,4414.83812375182,0.0,3888.837010163031,2196.0753858386515,385.9744754423449,13905.596905625029,0.0,0.0,-3.197442310920451e-14,0.0,0.0,6624.295005957605,4726.976003535651,1371.9863070698366
38,9.5,0.0,156.99260062165007,0.0,945.0,6326.719344876793,3881.883563595789,0.0,2594.1563969116605,3244.4441782777026,480.0,13828.004794948398,0.0,0.0,1.2434497875801753e-13,0.0,0.0,6411.056105579474,4696.015489797035,0.0
39,9.75,0.0,391.97915902085225,0.0,945.0,6451.869214696469,4274.019451476261,0.0,4385.5843640993935,1758.6166389066682,258.12259388881654,13791.233104046754,0.0,0.0,13.40764749585751,0.0,0.0,6671.507322770774,4754.661700098571,0.0
40,10.0,0.0,277.2760049538132,0.0,945.0,6564.687884921902,4126.537798856919,0.0,4192.289572754245,1265.8990215957724,298.8649370140079,13376.789319813019,43.675036982584786,0.0,77.43117460646101,0.0,0.0,7044.292284494168,4802.353435614677,0.0
41,10.25,0.0,474.2137532586031,0.0,945.0,6681.011843021124,4112.783500347046,0.0,3946.807540421896,1635.109933977426,287.065652766614,13282.387556031967,0.0,0.0,134.53566191518996,11.754444093495767,0.0,7329.957677033073,4853.179752593557,0.0
42,10.5,0.0,128.27340055426194,0.0,945.0,6858.080641445465,3529.6155706380205,0.0,2168.802607526652,2995.6533231801927,412.3386836527266,13289.457868609026,15.668883975528004,0.0,3.552713678800501e-14,0.0,0.0,7178.861289538481,4851.744818512062,0.0
43,10.75,0.0,213.7339684415375,0.0,945.0,6994.477412958759,3638.4736704446295,0.0,2134.79821015043,2932.604850291745,444.6313283112307,13286.687463690838,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,7063.8258874999,4841.655388362055,1371.9863070698366
44,11.0,0.0,211.683162574087,0.0,945.0,7075.94000136894,3716.8010154188287,0.0,1892.5187686006543,2595.021577009002,339.5663138538087,12793.259782614856,0.0,0.0,12.729428092544467,0.0,0.0,7035.739991342806,4859.732252755285,1371.986307069837
45,11.25,0.0,545.1747989556299,0.0,945.0,6770.1499360197195,3699.960367826718,0.0,4361.621624861329,914.8785261039857,405.4570688674581,12661.89272472358,0.0,0.0,325.9151635653794,77.7821622142161,0.0,7529.828030622396,4878.792701827919,0.0
46,11.5,0.0,500.93687555663985,0.0,945.0,7080.898297244057,3114.461822346704,0.0,2680.995785362614,2315.222701908021,549.7801755343598,12504.394624135319,0.0,0.0,79.86792002358712,0.0,0.0,7606.415846221866,4840.504565917533,0.0
47,11.75,0.0,204.1474949574447,0.0,945.0,6963.253515979783,3179.4622518707433,0.0,2647.368071145932,2231.149125737871,461.43538689361384,12370.023024754282,0.0,0.0,305.39581300925283,3.0578742502166536,0.0,7727.125367440312,4844.572522868197,0.0
48,12.0,0.0,221.19137515402952,0.0,945.0,7169.248911728224,3570.7396204031015,0.0,1477.305808670083,2610.266121441263,548.200177331828,12235.007279363965,0.0,0.0,58.31394441398352,0.0,0.0,7747.705310406213,4822.76709727219,0.0
49,12.25,0.0,435.4330033986414,0.0,945.0,6781.112460879384,3788.6763132105943,0.0,2696.4594218725492,1701.1722271973058,420.8487840490263,12007.836203810219,0.0,0.0,470.60601816549007,165.63309475450666,0.0,8023.506434420803,4837.723804002214,0.0
50,12.5,0.0,398.62039626060607,0.0,945.0,6527.854044680928,3829.9806906565573,0.0,2926.2011744827987,1480.85790619718,489.09723325173206,11910.370653008591,0.0,0.0,655.0767948132768,208.51244512160594,0.0,8360.265605326973,4834.379238084847,0.0
51,12.75,0.0,278.43543618808746,0.0,945.0,6440.387525412936,3886.2200202840695,0.0,3309.0762866120567,929.5869065717595,430.6412002755425,11772.476502968277,0.0,0.0,779.5498964437019,325.50403838604063,0.0,8849.706183154263,4846.7044942993625,0.0
52,13.0,0.0,424.17316231242916,0.0,945.0,6576.166412239261,3780.9115279462017,0.0,3132.27845049575,1040.922167004082,516.3378347274678,11638.944258608106,0.0,0.0,657.897715607998,338.24932577414756,0.0,9316.75073119656,4836.053415991906,0.0
53,13.25,0.0,653.4298701798579,0.0,945.0,6405.268807105434,4195.774719476561,0.0,3593.385233302603,691.9149812712492,489.948481967523,11698.435156025058,0.0,0.0,756.0456017412141,238.0199833869349,0.0,9889.575164821632,4832.481670713642,0.0
54,13.5,0.0,602.3974508200236,0.0,945.0,6256.907130005905,4774.931409931548,0.0,3142.988684206781,513.7708680929654,358.1967720232415,11279.846856656864,0.0,0.0,735.6127046067859,230.92967973473407,0.0,10543.129767142933,4864.225184254999,0.0
55,13.75,0.0,673.9247222427063,0.0,945.0,5817.386884336807,4797.789796162712,0.0,3632.0831402666313,641.2732193183348,393.43044909881826,11393.038766940597,0.0,0.0,1077.575248966835,491.621447801372,0.0,11172.430009842514,4886.506471855126,0.0
56,14.0,0.0,605.709790437487,0.0,945.0,5723.115397121622,4553.4172821507545,0.0,3588.1499136490297,545.8156715648977,501.00088665913944,11090.789360707957,0.0,0.0,1001.1776751770851,344.5898808292418,0.0,11827.922727802503,4879.942793712281,0.0
57,14.25,0.0,591.3805941636024,0.0,945.0,6036.27978658072,5041.556837963879,0.0,1872.734465955699,1310.7123824914922,501.00088665913944,11080.127362515352,0.0,0.0,560.1878593392285,266.5955702087577,0.0,12243.0786150702,4873.382963442238,0.0
58,14.5,0.0,564.5058391585724,0.0,945.0,5293.814409331524,4761.722628949908,0.0,2368.478127470892,1197.398170553607,501.00088665913944,10559.70045053922,0.0,0.0,1075.865912082073,627.4273666394147,0.0,12668.600033790954,4866.8269787892295,0.0
59,14.75,0.0,706.8643013181079,0.0,945.0,5223.854678822278,5386.558476001506,0.0,2095.259412679958,1448.3247722772207,501.00088665913944,10730.529677113309,0.0,0.0,982.4389623146087,576.3647537740383,0.0,13073.837669595256,4860.274837498812,0.0
60,15.0,0.0,602.6206340837857,0.0,945.0,5203.031238525699,5464.106546431852,0.0,1545.0183444054526,1916.3739184932117,501.00088665913944,10778.726819706062,0.0,0.0,824.7240967978402,377.6115697058229,0.0,13356.03987418156,4853.726537317863,0.0
61,15.25,0.0,573.4170378038848,0.0,945.0,4255.467264560988,5564.275723614539,0.0,2425.02850586936,1697.0080596040627,511.38715773057436,10753.749702753716,0.0,0.0,1605.5321806376628,843.2250425159107,0.0,13671.38836440845,4844.3982631431045,0.0
62,15.5,0.0,677.1439939334224,0.0,945.0,4173.069238156522,5555.0772782500035,0.0,2521.3206185323284,1792.3122938636827,512.8007093273116,10534.467817126899,0.0,0.0,1374.646407260107,991.7515812468536,0.0,14009.095567633527,4834.696585954021,0.0
63,15.75,0.0,636.5399609674713,0.0,945.0,4131.128237688174,5593.761836856519,0.0,1668.8103951012274,2516.2282137589405,524.6005319954836,10783.598143371228,0.0,0.0,1099.881082461415,998.6402458831692,0.0,14077.402665349957,4816.138575406062,0.0
64,16.0,0.0,626.4555981958206,0.0,945.0,3719.0422837928813,5701.593172280648,0.0,2187.0396409203786,2164.465736259366,483.4712274818459,10470.260786468854,0.0,0.0,1184.719948051558,1781.5273719022728,0.0,14270.265915304077,4814.314591381071,0.0
65,16.25,0.0,502.01864851872256,0.0,945.0,3383.173737571157,6351.328230291361,0.0,1683.832700946047,2288.5865631009315,524.6005319954836,10670.226614095698,0.0,0.0,1242.5440484891424,1583.5351370141777,0.0,14406.17775870388,4801.467865913952,0.0
66,16.5,0.0,631.4970591004546,0.0,945.0,3080.431663782254,5959.253804909177,0.0,2191.344695628018,2508.5969407445045,524.6005319954836,10485.480882232541,0.0,0.0,1170.720218415368,1731.6865100039465,0.0,14500.872072033659,4788.628671676188,0.0
67,16.75,0.0,594.2137803496498,0.0,945.0,3233.3525937649847,6565.861270747526,0.0,1745.8222012381923,2403.19909351172,524.6005319954836,10698.223228081355,0.0,0.0,893.2410259940306,1801.7002279866258,0.0,14632.217981491978,4775.797004252692,0.0
68,17.0,0.0,507.247834406534,0.0,945.0,3116.0114567417427,6929.373399839187,0.0,1651.0962749313426,2387.564055182796,524.6005319954836,11009.267949771107,0.0,0.0,690.0284413103493,1546.2247253348744,0.0,14747.94176141116,4762.9728592309675,0.0
69,17.25,0.0,564.9645652777862,0.0,945.0,2795.223422512916,7296.19408249999,0.0,671.1758229502123,2876.0723046779917,536.4003546636558,10629.379321164708,0.0,0.0,678.841036301066,1323.6933610562733,0.0,14721.10802029341,4728.338789647069,0.0
70,17.5,0.0,579.5630326972446,0.0,945.0,2324.4516571509066,6492.887560317804,0.0,3161.8790700458353,2087.61117976256,456.4003546636558,10935.898751403496,0.0,0.0,850.4150185392318,2013.9962684638294,0.0,14900.928851149649,4733.822032648747,0.0
71,17.75,0.0,587.7949159902337,0.0,945.0,2369.532225521766,7412.940030378938,0.0,2104.4431736487154,2457.6506967268624,511.45631641865276,11185.158791030239,0.0,0.0,563.6297479677387,1452.8023877583594,0.0,14995.064380756781,4724.545514490209,0.0
72,18.0,0.0,273.6304911608684,0.0,945.0,2276.376872421391,6745.86652266163,0.0,2190.029638516645,2546.826207747886,531.4852073783165,11041.572834516754,0.0,0.0,544.0952188360249,1515.9925577999386,0.0,15040.15969738374,4709.906128308228,0.0
73,18.25,0.0,608.2493661440169,0.0,945.0,2140.4990597436304,7501.054985419791,0.0,2119.0355913164394,2484.0378825339826,548.200177331828,11132.74406731621,0.0,0.0,519.89584018677,1570.4399328731151,0.0,15119.878360418044,4690.7952420784895,0.0
74,18.5,0.0,382.15053592866025,0.0,945.0,1864.50165687566,8081.174586942984,0.0,1711.6695969526686,2416.2941255090636,548.200177331828,11186.223579921523,0.0,0.0,491.86271727684414,1521.213978417966,0.0,15218.710888751926,4671.695559362654,0.0
75,18.75,0.0,147.64986745361864,0.0,945.0,1784.2651312448356,7878.551642591897,0.0,1544.4633981103484,2490.8189506133804,548.200177331828,11138.220380386647,0.0,0.0,535.6238039679898,1313.8577742875495,0.0,15275.865686690771,4652.607073592807,0.0
76,19.0,0.0,619.3021736288969,0.0,945.0,1692.4271308540767,7939.718771755977,0.0,2372.320833519558,2438.6263888248295,560.0,11334.942324898191,0.0,0.0,404.332679905935,1662.9379090063014,0.0,15367.39904028941,4630.367093757026,0.0
77,19.25,0.0,119.53690797975872,0.0,945.0,1664.2495793559146,7949.901479913932,0.0,1539.6669542095178,2657.6368440583237,560.0,11306.91794955793,0.0,0.0,388.13215626975546,1719.4854496896935,0.0,15374.765252509094,4608.140151826465,0.0
78,19.5,0.0,371.29367924417613,0.0,945.0,1605.7485600001712,8503.025568246756,0.0,1168.5485051675348,2741.647396252901,560.0,11262.676350423188,0.0,0.0,275.9441340875942,1260.4581328435245,0.0,15358.838438287936,4585.926240157817,0.0
79,19.75,0.0,422.8612035331198,0.0,945.0,1356.5677489545276,8263.267036203855,0.0,2428.3162594971027,2345.443429831844,512.8421980839729,11538.575469038182,0.0,0.0,435.8064459695431,1556.999930602341,0.0,15452.75627044102,4576.364968749649,0.0
80,20.0,0.0,108.60680776381241,0.0,945.0,1099.2824156269844,7319.162388656633,0.0,2747.779423032288,2916.6965310291134,548.200177331828,11577.514127913035,0.0,0.0,438.10453612503767,2199.7952272445027,0.0,15388.267835673669,4557.332369325656,0.0
81,20.25,0.0,433.8438842577247,0.0,945.0,1063.7785052581116,7730.545776608648,0.0,2534.7919470469083,3129.019275354883,548.200177331828,11526.117440074697,0.0,0.0,410.51145165160835,1785.7656119030937,0.0,15287.800577234142,4538.310927520924,0.0
82,20.5,0.0,341.80486462523106,0.0,945.0,986.5412929831963,8069.286000015104,0.0,1923.6418927068496,3172.9282088851305,548.200177331828,11354.326886668143,0.0,0.0,308.6275268676437,2023.9949305499113,0.0,15165.755667981135,4519.30063679444,0.0
83,20.75,0.0,249.76536841680758,0.0,945.0,889.2346637369504,8000.92514855675,0.0,1948.728672533812,3212.3275586012624,548.200177331828,11371.250039994447,0.0,0.0,212.63811154961783,1653.2443601392033,0.0,15026.964460676736,4500.301490609026,0.0
84,21.0,0.0,546.1174425233376,0.0,945.0,896.1923609110992,8141.99651288564,0.0,2256.579854158719,3242.0951370200555,548.200177331828,11323.946599784005,0.0,0.0,147.84190936731784,1139.1503445512913,0.0,14933.321538753748,4481.3134824313365,0.0
85,21.25,0.0,146.48396609627116,0.0,945.0,741.53585726232,7269.437917926737,0.0,2341.7133345635625,3262.3146554299774,552.835168640527,11076.352967726853,0.0,0.0,297.88117212629186,2057.959001931354,0.0,14773.242495361934,4461.094297661627,0.0
86,21.5,0.0,347.42772058785096,0.0,945.0,783.704680097406,7953.63941342664,0.0,1704.9852461304595,3273.3570845798317,560.0,11058.222577290937,0.0,0.0,125.40599438090094,1120.8879681195551,0.0,14593.270609522982,4438.966589754117,0.0
87,21.75,0.0,97.9414920730901,0.0,945.0,662.5711563028442,7694.900427788036,0.0,1748.2890483347621,3392.3378319722156,560.0,11162.313624594528,0.0,0.0,45.13494179521733,482.9648371146189,0.0,14379.436831338035,4401.005233225741,0.0
88,22.0,0.0,537.3177252941765,0.0,945.0,520.3677589862365,7204.4699425379295,0.0,3342.7177880533372,3225.0851293953615,560.0,11343.62207043577,0.0,0.0,94.69534773553268,1849.47361287817,0.0,14235.93674245854,4378.912751767743,0.0
89,22.25,0.0,164.4252050479156,0.0,945.0,439.17213319928203,7309.801971244734,0.0,2278.2672094921804,3422.4773807632787,560.0,11037.523855522602,0.0,0.0,57.3641799784823,477.4916691090052,0.0,14004.568326266135,4352.954458103732,0.0
90,22.5,0.0,323.2530837652562,0.0,945.0,362.9196844620057,7195.023139608252,0.0,2705.1003441583866,3298.4634588725708,560.0,11376.442507637064,55.570676445025754,0.0,56.71513563572554,474.3384591197612,0.0,13747.47964838987,4312.235387695121,0.0
91,22.75,0.0,61.2417550455541,0.0,945.0,443.6201309451311,7542.807938440415,0.0,1240.6017737835002,3674.425995693221,560.0,11407.810383048072,0.0,0.0,1.887379141862766e-14,0.0,0.0,13290.33458260863,4257.683651040964,0.0
92,23.0,0.0,374.5299791047104,0.0,945.0,277.67055866313063,6202.954832781776,0.0,4339.535386642024,3298.85084317641,560.0,11359.48164215863,0.0,0.0,99.2332699259976,1237.8700046256765,0.0,13120.833735550139,4235.67519003704,0.0
93,23.25,0.0,294.851375245761,0.0,945.0,273.3583912173388,6704.544688498806,0.0,2486.4670963497897,3384.7638181949474,560.0,11045.837925822809,67.52796182722354,0.0,15.127806132094413,0.0,0.0,12791.278221560608,4166.0147738260885,0.0
94,23.5,0.0,138.97159839289364,0.0,945.0,212.4797588676368,7681.953670854159,88.77318687992965,826.1411412637173,3541.4616175738965,560.0,11266.426566975022,124.0464288409436,0.0,-1.3378187446733136e-14,0.0,0.0,12329.11825666407,4070.653879623003,0.0
95,23.75,0.0,418.0693699186767,0.0,945.0,180.46827371776442,7270.400712774115,24.006381683233627,2480.1227358226743,3458.3341521283633,560.0,11338.001938460813,0.0,0.0,5.4012350148013866e-14,59.43949894932449,0.0,11991.513514807477,4007.6277335735194,0.0
