time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,150.55702526333172,0.0,0.0,0.0,108.39782016912022,0.0,0.0,0.0,28.935516621023535,0.0,90.0,90.0,134.59458214815496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,191.0858059062153,0.0,0.0,0.8207083599988607,137.63131590478986,-1.3211653993039363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,107.31051888858552,0.0,0.0,0.0,196.3290261737009,0.0,0.0,0.0,0.0,0.0,90.0,90.0,103.8439105787347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,178.64081913596863,0.0,0.0,7.020175706494584,37.26786415063771,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,54.72728658957634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,182.30427155585824,0.0,0.0,1.0359811627132132,108.64189082571583,-5.995204332975845e-15,0.0,0.0,0.0,0.0,52.53535229800999,90.0,125.83688532367941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.52001529524745,0.0,135.0,0.33280358630309337,40.68670453343239,6.106226635438361e-16,0.0,0.0,28.935516621023535,0.0,45.0,45.0,66.4464196166156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,151.97618756391557,0.0,0.0,0.0,44.80139969238109,0.0,0.0,0.0,14.467758310511767,0.0,0.0,0.0,114.4422426700548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,150.5480812693384,0.0,0.0,0.0,42.439399719911755,0.0,0.0,0.0,14.467758310511767,0.0,35.468974269978645,0.0,61.556935831379874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,186.2181264277896,0.0,0.0,1.7742920290667428,206.53460898332227,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,137.0779900021045,0.0,135.0,5.284691370999525,103.45221892405289,-1.7763568394002505e-15,0.0,0.0,14.467758310511767,0.0,0.0,90.0,100.0611438310048,0.0,80.0,310.5706048462507,0.0,0.0,0.0
0,0.0,R5Z2,105.87600296378815,0.0,135.0,1.5731410238683878,57.96367649960306,1.5543122344752192e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,80.0,296.1758270757136,0.0,0.0,0.0
0,0.0,R5Z3,140.76615010256623,0.0,0.0,15.301465248890196,34.72811870373149,-1.7763568394002505e-15,0.0,90.73656614994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,195.49439325675075,0.0,0.0,0.0,60.005011821118146,0.0,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867793321883875,0.0,0.0
0,0.0,R5Z5,153.87772851055135,0.0,0.0,1.09970190683498,19.944872266660475,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32658148458032,29.051103737374348,0.0
0,0.0,R5Z6,129.04148696223456,0.0,0.0,0.0,69.31192557073258,0.0,0.0,0.0,28.935516621023535,0.0,0.0,45.0,54.39261033264758,0.0,0.0,0.0,3.49132543897923,0.0,0.0
0,0.0,R5Z7,107.75398906527008,0.0,0.0,12.843325611985719,117.87427741838219,1.0658141036401503e-14,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915374365495088,0.0,0.0
0,0.0,R5Z8,163.19984626673298,0.0,0.0,0.0,49.389165135901635,0.0,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246525322711866,0.0,0.0
0,0.0,R6Z1,124.95007117151147,0.0,135.0,3.1392881655079705,59.301931102341214,-2.6645352591003757e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,191.36531830490355,0.0,135.0,1.5103630390152603,88.42891909792837,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,43.71608298859929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,173.39684294454716,0.0,0.0,0.10539887645349211,107.04302340931343,5.3013149425851225e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.73357982666145,0.0,0.0,0.0,14.074190163078866,0.0,0.0
0,0.0,R6Z4,148.16252944001127,0.0,0.0,4.789051141738383,122.32067436324434,-7.105427357601002e-15,0.0,0.0,28.935516621023535,0.0,0.0,40.282856561957374,133.59626877483151,0.0,0.0,0.0,4.008661247749023,0.0,0.0
0,0.0,R6Z5,152.3360265112339,0.0,0.0,2.3609535811185154,44.07700651686905,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364736112828705,0.0,0.0
0,0.0,R6Z6,135.30661896301353,0.0,0.0,6.981359963900928,102.19410528346395,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.13172321852895,0.0,0.0,0.0,10.982501487744596,0.0,0.0
0,0.0,R6Z7,159.0280735503563,0.0,0.0,6.47131562046809,137.59881188209073,1.7763568394002505e-15,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605275276480812,0.0,0.0
0,0.0,R6Z8,162.29772248610828,0.0,0.0,2.4637111270874072,123.0668899494793,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,53.6375780556065,0.0,0.0,0.0,8.782201453862248,0.0,0.0
0,0.0,R6Z9,189.5135917380493,0.0,0.0,0.0,41.31279581452883,0.0,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254897699078995,0.0,0.0
0,0.0,R6Z10,107.26527256217481,0.0,0.0,0.4949100225698757,50.66937460125107,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,90.0,109.65188689854307,0.0,0.0,0.0,8.706455194327452,0.0,0.0
0,0.0,R6Z11,212.16503673115506,0.0,0.0,5.520065168662143,101.48743442043757,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,29.439750331778598,96.40123694381438,0.0,0.0,0.0,11.480605306698449,0.0,0.0
0,0.0,R7Z1,215.9094881791177,0.0,135.0,3.134031582550108,127.72001387608154,-1.0658141036401503e-14,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,80.0,377.0247151111576,0.0,0.0,0.0
0,0.0,R7Z2,149.6118373005452,0.0,135.0,2.8548089191196198,52.076291367611,-1.3322676295501878e-15,0.0,0.0,14.467758310511767,0.0,90.0,90.0,114.93453549707513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,112.99644908860259,0.0,0.0,0.0,38.2693188928191,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0284024710883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,224.29134558783915,0.0,0.0,0.7835803915360628,75.24291329510194,2.886579864025407e-15,0.0,0.0,28.935516621023535,0.0,16.131301869199234,45.0,64.53531090466676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.09073818400232,0.0,0.0,0.9424557710942167,146.0561476030897,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,111.27090462626364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,164.9458826281974,0.0,0.0,0.0,53.56753246111381,0.0,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46274891611599,0.0,0.0
0,0.0,R7Z7,143.6039036884705,0.0,0.0,0.5704610557866658,107.53831053293202,-5.773159728050814e-15,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885323812418647,0.0,0.0
0,0.0,R7Z8,136.52789340156016,0.0,0.0,0.16297945131151437,45.13322906158818,-1.3877787807814457e-16,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693876431403898,0.0,0.0
0,0.0,R7Z9,154.7908738338828,0.0,0.0,0.0,111.13210786956337,0.0,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187996653326082,4.366173761946321,0.0
0,0.0,R7Z10,129.25578388735335,0.0,0.0,0.32971032810097256,64.1342978694738,3.552713678800501e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491370264971966,0.0,0.0
0,0.0,R8Z1,156.01179949331134,0.0,0.0,0.0,83.22081557743844,0.0,0.0,0.0,28.935516621023535,0.0,0.0,0.0,125.04455780691208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,101.71973418480844,0.0,0.0,0.0,33.423650425698945,0.0,0.0,220.0,14.467758310511767,0.0,0.0,0.0,124.77860421753235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,248.18971319477072,0.0,0.0,9.193818235549422,46.63931699708872,1.7763568394002505e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,126.70302786370836,0.0,0.0,10.872602556851461,240.0,-1.7763568394002505e-15,0.0,0.0,28.935516621023535,0.0,0.0,0.0,73.21566865063093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,151.71092351317483,0.0,0.0,0.0,134.61194554885307,0.0,0.0,0.0,28.935516621023535,0.0,45.0,0.0,76.2527685988565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,132.12857736556924,0.0,0.0,1.6211177712985005,37.653447454568436,2.220446049250313e-15,0.0,0.0,14.467758310511767,0.0,45.0,0.0,66.20723835211327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,147.06334823077967,0.0,0.0,5.747958804082145,132.72737023587095,-1.3322676295501878e-14,0.0,0.0,14.467758310511767,0.0,0.0,0.0,104.64892115151358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,85.8943417635307,0.0,0.0,18.34020814356478,181.76507195073248,-3.552713678800501e-15,0.0,0.0,14.467758310511767,0.0,26.948768551931906,0.0,58.82863226729872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,192.03119360981253,0.0,0.0,0.0,66.02881742540701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4532350590093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,152.37789835818435,0.0,0.0,0.709059199824452,102.4767101214118,-2.220446049250313e-16,0.0,0.0,0.0,1222.2223842040905,0.0,0.0,66.34547220240478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,113.44103313817622,0.0,0.0,0.47308985239625656,115.50663216507188,1.609823385706477e-15,0.0,135.07309926245992,28.935516621023535,0.0,0.0,0.0,62.23594117452518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,129.47048729238006,0.0,0.0,3.572932069313623,39.744210553756986,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508797205968653,0.0,0.0
0,0.0,R9Z4,152.47432253941847,0.0,0.0,0.7417812712575227,111.24261016359296,3.1086244689504383e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250640838148284,0.0,0.0
0,0.0,R9Z5,150.05080110243702,0.0,0.0,0.0,24.41585714011041,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.726058584287074,0.0,0.0,0.0,8.119500036162313,0.0,0.0
0,0.0,R9Z6,122.86508435499903,0.0,0.0,1.43480463753653,113.19395151431245,4.884981308350689e-15,0.0,0.0,28.935516621023535,0.0,0.0,90.0,81.04693790396696,0.0,0.0,0.0,3.3242176967201074,0.0,0.0
0,0.0,R9Z7,98.41421283442854,0.0,0.0,3.1588312439008632,88.42460441814156,-4.884981308350689e-15,0.0,0.0,28.935516621023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662678902069021,0.0,0.0
0,0.0,R9Z8,127.93722741531317,0.0,0.0,0.0,83.63465241271996,0.0,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922897545318538,0.0,0.0
0,0.0,R9Z9,216.79953880766442,0.0,0.0,2.5593072203329754,50.46501607171312,2.6645352591003757e-15,0.0,0.0,14.467758310511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731385972321974,0.0,0.0
0,0.0,R9Z10,172.61372748494634,0.0,0.0,0.0,58.44570750789666,0.0,0.0,0.0,14.467758310511767,0.0,0.0,58.746722999180236,115.54336173538418,0.0,0.0,0.0,4.670208876790098,0.0,0.0
0,0.0,R9Z11,141.88698701314024,0.0,0.0,2.9536306240224235,114.28035175934056,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,59.433504594219045,0.0,0.0,0.0,3.838871194688487,0.0,0.0
1,0.25,R1Z1,112.35573600526386,0.0,135.0,3.648333995420785,126.99122895826562,3.552713678800501e-15,0.0,0.0,62.75173811978454,0.0,30.433428690129702,0.0,78.06401954932649,80.0,0.0,424.41010182252,0.0,0.0,0.0
1,0.25,R1Z2,124.80071827697775,0.0,135.0,10.460327411807071,119.42299650574276,7.105427357601002e-15,0.0,51.07059433513629,62.75173811978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,187.77258316477278,0.0,0.0,10.626093330695184,38.97204924165098,1.7763568394002505e-15,0.0,74.25250872584982,31.37586905989227,0.0,0.0,0.0,142.11421618255005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.32584354882488,0.0,0.0,13.206620904367725,132.6652854511417,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.43850559715742,0.0,0.0,11.957337356778993,79.81964306411982,0.0,0.0,0.0,0.0,0.0,0.0,50.66152517625858,100.42424604443978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,137.06664846449712,0.0,0.0,13.074944677971445,72.0582714107347,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,117.4633703162532,0.0,0.0,15.713134645653938,26.546219730327756,-1.7763568394002505e-15,0.0,0.0,62.75173811978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,134.76674223837514,0.0,0.0,0.28444348445679424,40.29000021273097,1.9984014443252818e-15,0.0,0.0,31.37586905989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,167.84208123450333,0.0,0.0,4.465922092278419,84.41449891043148,-2.6645352591003757e-15,0.0,0.0,62.75173811978454,0.0,0.0,23.616607322973554,37.66645610161157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,124.90057281649116,0.0,0.0,10.174020340511134,66.20321360384752,-1.7763568394002505e-15,0.0,0.0,62.75173811978454,0.0,0.0,36.28049028290529,96.64190952527385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,117.74939617850539,0.0,0.0,15.316035455446539,109.10795084370879,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,213.07354037940294,0.0,0.0,0.0,40.57120645100018,0.0,0.0,0.0,31.37586905989227,0.0,0.0,0.0,62.74795708297664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,144.7646948833549,0.0,0.0,4.713750781278861,112.68736224077855,7.105427357601002e-15,0.0,0.0,31.37586905989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,210.43861610236138,0.0,0.0,0.0,154.17331423594072,0.0,0.0,57.889023449495426,31.37586905989227,0.0,72.83528213415715,0.0,180.60140932288002,80.0,0.0,327.9260386957931,0.0,0.0,0.0
1,0.25,R2Z2,122.45608062099748,0.0,0.0,3.3027636329389196,52.26084162396519,-4.440892098500626e-16,0.0,35.516606304201105,31.37586905989227,0.0,0.0,0.0,59.76196058249844,0.0,0.0,387.24084276304916,0.0,0.0,0.0
1,0.25,R2Z3,135.84155214704003,0.0,0.0,0.08235274862476416,47.053167086118265,1.124100812432971e-15,0.0,0.0,31.37586905989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,167.58179920761543,0.0,0.0,5.756369202603253,239.19073099619118,5.329070518200751e-15,0.0,0.0,0.0,0.0,20.035137738774267,0.0,64.14679283058284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,220.17289350547156,0.0,0.0,0.0,129.54433096009507,0.0,0.0,0.0,0.0,0.0,0.0,13.405242098070374,105.63210834470222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,168.80446865108152,0.0,0.0,0.0,46.3016366130708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,100.69486784315448,0.0,135.0,0.0,70.44385103620372,0.0,0.0,0.0,62.75173811978454,0.0,0.0,0.0,0.0,0.0,80.0,355.1978867874649,0.0,0.0,0.0
1,0.25,R3Z2,210.06661518807982,0.0,0.0,0.0,166.91849482008226,0.0,0.0,0.0,31.37586905989227,0.0,90.0,90.0,110.53259388829437,0.0,80.0,264.50434859391305,0.0,0.0,0.0
1,0.25,R3Z3,104.18386864417714,0.0,0.0,3.179688418523341,88.59237254219104,5.329070518200751e-15,0.0,0.0,62.75173811978454,0.0,90.0,90.0,84.68974001798797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,136.1993758267487,0.0,0.0,0.6692879089296824,47.05427102894588,-2.1094237467877974e-15,0.0,0.0,31.37586905989227,0.0,90.0,90.0,112.63943128016771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,156.57873604844724,0.0,0.0,6.865131405407226,99.54173279938612,0.0,0.0,0.0,62.75173811978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.4959219160613,0.0,0.0,1.464135054413802,123.54142961308656,-2.6645352591003757e-15,0.0,0.0,31.37586905989227,0.0,45.0,45.0,61.87718504242121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,143.5585148612833,0.0,0.0,0.0,131.3630232667021,0.0,0.0,0.0,62.75173811978454,0.0,90.0,90.0,131.57083321623506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,196.28871901383351,0.0,0.0,3.8828071697572852,194.43815649501065,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,137.5993693388661,0.0,0.0,0.0,154.47454740751812,0.0,0.0,0.0,0.0,0.0,90.0,90.0,100.85918050774276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,183.8908405954455,0.0,0.0,4.960504962580941,38.21887451020712,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,53.23136192997225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,157.85093835384754,0.0,0.0,2.2275431281223774,109.85291219100063,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,122.82424884352088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.52988392961835,0.0,135.0,0.0,45.47887460946396,0.0,0.0,0.0,62.75173811978454,0.0,45.0,45.0,64.93562480301352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.94319931223436,0.0,0.0,0.0,32.85967450872828,0.0,0.0,0.0,31.37586905989227,0.0,0.0,12.838843760102037,110.87738110153632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,155.37461738964615,0.0,0.0,0.0,42.466478179982026,0.0,0.0,0.0,31.37586905989227,0.0,0.0,0.0,61.478827569160856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,160.68700767980934,0.0,0.0,2.8256644505484303,101.53627287722767,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.32966102406648,0.0,135.0,8.44671281542611,76.04625384589426,7.105427357601002e-15,0.0,0.0,31.37586905989227,0.0,90.0,90.0,97.0812136307838,8.32105160623313,80.0,290.8446102203375,0.0,0.0,0.0
1,0.25,R5Z2,153.75802312277574,0.0,135.0,0.0,92.7264551045394,0.0,0.0,0.0,31.37586905989227,0.0,0.0,0.0,0.0,13.664559771997627,80.0,277.7062417736528,0.0,0.0,0.0
1,0.25,R5Z3,137.65975874721084,0.0,0.0,1.96559636910402,82.37546704029587,-3.9968028886505635e-15,0.0,53.31869533781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,210.03681241306322,0.0,0.0,12.469011922589033,43.413114035799666,-3.552713678800501e-15,0.0,0.0,31.37586905989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,171.2278743253223,0.0,0.0,9.627637586831048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
