time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,181.65932902437243,0.0,0.0,2.4403004333233014,116.70387809701305,4.440892098500626e-16,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,124.05043192257483,0.0,0.0,1.2251163734287234,3.017454538579738,0.0,0.0,0.0,37.9509978929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,165.4917051889689,0.0,0.0,5.633485195450049,79.08791090185908,-6.217248937900877e-15,0.0,0.0,37.9509978929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,180.82700521576078,0.0,0.0,5.971641501072355,93.55857970101098,3.552713678800501e-15,0.0,0.0,37.9509978929933,0.0,0.0,5.934388452948255,94.5952229366312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.03047937955931,0.0,0.0,0.44488770056663896,58.863920908940926,3.3306690738754696e-15,0.0,0.0,37.9509978929933,0.0,0.0,45.0,61.59320717363345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,140.69975577179133,0.0,0.0,0.0,23.30215078478993,0.0,0.0,0.0,37.9509978929933,0.0,0.0,45.0,75.14378029638385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,178.7559464292073,0.0,0.0,0.027764895393573852,98.24418572864403,-2.9976021664879227e-15,0.0,0.0,75.9019957859866,0.0,0.0,0.0,149.86492643384366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,184.51671190290728,0.0,0.0,0.0,69.64579611900302,0.0,0.0,0.0,75.9019957859866,0.0,0.0,0.0,171.5231150289137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,120.79242862891337,0.0,0.0,0.0,43.95582651212605,0.0,0.0,0.0,75.9019957859866,0.0,0.0,45.0,79.1031130656851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,189.8090423823382,0.0,0.0,0.0,64.47285511609302,0.0,0.0,0.0,75.9019957859866,0.0,0.0,0.0,92.32913256623588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.06494343871233,0.0,0.0,7.480397622843569,94.3503849307483,-5.329070518200751e-15,0.0,0.0,37.9509978929933,0.0,0.0,0.0,0.0,80.0,0.0,270.94626852615096,0.0,0.0,0.0
1,0.25,R2Z2,167.47093717464443,0.0,0.0,1.1406944447154856,58.79146691303953,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.21330005351183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,140.6181767718703,0.0,0.0,1.1274947865781684,44.528763618944716,-2.4424906541753444e-15,0.0,0.0,37.9509978929933,0.0,0.0,0.0,67.70775699583201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.47006411705088,0.0,0.0,13.945238149179104,121.76067973547318,-1.0658141036401503e-14,0.0,0.0,37.9509978929933,0.0,0.0,0.0,52.62201906115919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,196.4448678917431,0.0,0.0,4.832517366312189,30.543685263360132,8.881784197001252e-16,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,156.35173899003746,0.0,0.0,0.0,41.53587038705987,0.0,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.9548757910736,0.0,0.0,4.094726978119958,48.907828264401196,-3.552713678800501e-15,0.0,0.0,75.9019957859866,0.0,0.0,50.26914190208784,119.34374254580726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.7117894252409,0.0,0.0,0.0,102.14563685379194,0.0,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,80.0,288.22945087324075,0.0,0.0,0.0
1,0.25,R3Z2,165.50691002990246,0.0,0.0,0.0,133.56800173621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.49214503594845,0.0,80.0,281.0198772115545,0.0,0.0,0.0
1,0.25,R3Z3,115.8627153773494,0.0,0.0,0.0,115.00109755326399,0.0,0.0,0.0,37.9509978929933,0.0,0.0,0.0,143.18396783111646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,167.4820291809673,0.0,0.0,3.177015472924193,17.77347568744259,1.3322676295501878e-15,0.0,0.0,75.9019957859866,0.0,0.0,0.0,76.67090589782887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,185.24903019201275,0.0,0.0,0.0,25.116476291301296,0.0,0.0,0.0,75.9019957859866,0.0,0.0,48.43014282894694,159.64861437958672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.4294666406289,0.0,0.0,0.0,74.2486598409617,0.0,0.0,0.0,75.9019957859866,0.0,0.0,0.0,94.7748121624195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,139.3405976173737,0.0,0.0,0.3371098532276662,50.599809148238776,-2.6645352591003757e-15,0.0,0.0,75.9019957859866,0.0,0.0,0.0,152.80452332027195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,162.9041038165649,0.0,0.0,0.9364084702338218,48.97690381458165,-9.992007221626409e-16,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,105.9688227119912,0.0,0.0,0.7040061946621279,160.75540867790625,9.880984919163893e-15,0.0,0.0,75.9019957859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,115.36847380996042,0.0,135.0,0.0,30.984491531905842,0.0,0.0,220.0,45.33829267044601,0.0,45.0,0.0,97.48991866350715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,92.81122897921087,0.0,135.0,0.15155306644727773,84.62760679847761,6.106226635438361e-15,0.0,214.142916010244,45.33829267044601,0.0,0.0,0.0,154.79511571475192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,199.29315583328562,0.0,0.0,0.0,37.37682941993279,0.0,0.0,107.7435865771622,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.8244547106401,0.0,0.0,0.0,113.71716018750469,0.0,0.0,0.0,22.669146335223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,142.45110909952615,0.0,0.0,0.0,128.0545581179602,0.0,0.0,0.0,22.669146335223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,206.03993337222482,0.0,0.0,0.0,139.88942837861276,0.0,0.0,0.0,22.669146335223004,0.0,0.0,43.48135865838907,83.22328258443729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,108.55531053195634,0.0,0.0,2.1555426799948734,37.58358647243941,0.0,0.0,0.0,22.669146335223004,0.0,0.0,10.452982598052557,58.79742724814074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,136.05217748466382,0.0,0.0,1.4973250149208681,25.586126333379585,6.661338147750939e-16,0.0,0.0,22.669146335223004,0.0,0.0,0.0,75.02396621067015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,177.98479839644952,0.0,0.0,0.0,104.51140982141422,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,149.6259721375546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,176.9096275814593,0.0,0.0,3.3257947200360007,68.43290392580661,6.661338147750939e-15,0.0,0.0,45.33829267044601,0.0,0.0,0.0,171.24962752103352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,127.69930073799136,0.0,0.0,0.0,124.84217238501193,0.0,0.0,0.0,45.33829267044601,0.0,0.0,45.0,67.36396284260552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,157.69324566720508,0.0,0.0,0.0,41.59058331323728,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,92.18191704740612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,118.43916517198228,0.0,0.0,3.0585044964097676,57.025221037874154,2.220446049250313e-15,0.0,220.0,22.669146335223004,0.0,0.0,0.0,0.0,80.0,0.0,289.39712763367197,0.0,0.0,0.0
2,0.5,R2Z2,151.6004963602815,0.0,0.0,5.694995969711485,41.89862506173661,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,58.60650753654318,152.82067376959563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,155.11840496810734,0.0,0.0,0.2499440732998579,72.39629078393043,5.051514762044462e-15,0.0,0.0,22.669146335223004,0.0,0.0,45.0,55.98677626280879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.37295815009546,0.0,0.0,9.74479109074474,91.21928891281226,-1.7763568394002505e-15,0.0,0.0,22.669146335223004,0.0,0.0,45.0,40.92509200085286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,185.093273581426,0.0,0.0,0.23925249808679538,17.575974267236496,-1.3600232051658168e-15,0.0,0.0,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,182.89979474256018,0.0,0.0,8.225834831573664,33.364933864508515,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,161.817608801609,0.0,0.0,0.0,98.10835724890939,0.0,0.0,0.0,45.33829267044601,0.0,0.0,90.0,95.92740694784982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,182.54440431839902,0.0,0.0,13.433194500071977,216.45786116846332,-7.105427357601002e-15,0.0,0.0,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,288.0125455187729,0.0,0.0,0.0
2,0.5,R3Z2,94.24519620296194,0.0,0.0,3.2739004538145196,240.0,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,0.0,187.02492365796383,0.0,0.0,280.8083973787532,0.0,0.0,0.0
2,0.5,R3Z3,118.869410498773,0.0,0.0,3.579274211616081,232.91774076702376,-8.43769498715119e-15,0.0,0.0,22.669146335223004,0.0,0.0,0.0,142.95566608575737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,147.32680326827509,0.0,0.0,0.0,45.88590460098455,0.0,0.0,0.0,45.33829267044601,0.0,38.74373390063888,0.0,85.93180804331078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,159.2001883964929,0.0,0.0,0.0,52.87079058688284,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,159.39406034075736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,124.78072495544738,0.0,0.0,10.439589053702875,68.55462345797939,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,94.62369709443729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,169.044882082214,0.0,0.0,0.0,66.13482030367288,0.0,0.0,0.0,45.33829267044601,0.0,0.0,0.0,152.56088194127392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,188.81628855180952,0.0,0.0,11.204952914157133,47.85440440075786,1.7763568394002505e-15,0.0,0.0,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,105.80662828232815,0.0,0.0,1.3668185284877552,219.94684630794148,-9.547918011776346e-15,0.0,0.0,45.33829267044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,111.46800512911827,0.0,135.0,5.939502047747972,36.46561893717695,3.552713678800501e-15,0.0,0.0,59.33783796340626,0.0,30.437178267168722,0.0,104.70590246076982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,90.25056780397013,0.0,135.0,0.0,119.30828045984235,0.0,0.0,163.05358894712555,59.33783796340626,0.0,0.0,0.0,154.54830040696254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,171.5112057373826,0.0,0.0,13.33556146252566,78.88273376887814,-7.105427357601002e-15,0.0,8.898209886350998,59.33783796340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,131.84642912102842,0.0,0.0,0.0,59.85288890007932,0.0,0.0,0.0,29.66891898170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,143.92566638361106,0.0,0.0,0.0,66.2412398471138,0.0,0.0,0.0,29.66891898170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,179.74292036809126,0.0,0.0,0.0,97.40955691632566,0.0,0.0,0.0,29.66891898170313,0.0,0.0,0.0,83.09058601961691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,119.07426845792517,0.0,0.0,0.0,129.38573074160763,0.0,0.0,0.0,29.66891898170313,0.0,0.0,0.0,58.70367684111746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,118.84829755206587,0.0,0.0,0.9132343965337384,43.88836605427356,-2.220446049250313e-15,0.0,0.0,29.66891898170313,0.0,0.0,0.0,74.90434316425576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,174.85940130596785,0.0,0.0,1.7107923068552395,162.8722087612292,-1.5543122344752192e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,149.38739884539424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,189.5403711862307,0.0,0.0,0.0,73.98983212826244,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,170.97657607925993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,124.75651551622617,0.0,0.0,0.9090988408759273,67.12248984900023,3.9968028886505635e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,67.25655339918646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,199.69852895726015,0.0,0.0,0.7053152056193852,109.42799101150942,4.218847493575595e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,92.03493625848641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,122.34389488647393,0.0,0.0,3.6646982168035436,66.99121543176493,-2.220446049250313e-15,0.0,0.0,29.66891898170313,0.0,0.0,0.0,0.0,80.0,0.0,307.83410165719886,0.0,0.0,0.0
3,0.75,R2Z2,145.4470977259909,0.0,0.0,2.583603801259983,90.20207193911764,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.57700663928043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,156.62633150135895,0.0,0.0,2.3323187540390506,75.83287693143018,-2.6645352591003757e-15,0.0,0.0,29.66891898170313,0.0,0.0,31.575994609019062,47.748779438922206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,132.87311068645877,0.0,0.0,13.125539031084642,115.36558936469469,-1.2434497875801753e-14,0.0,0.0,29.66891898170313,0.0,0.0,0.0,40.859838396875375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,194.7597081001099,0.0,0.0,6.069810677327439,49.7789411690522,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,182.8792589913051,0.0,0.0,6.544544660389384,28.783301946665397,-3.552713678800501e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,163.8934857334491,0.0,0.0,2.1124590087825084,121.59601920898345,3.552713678800501e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,95.7744541084663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,147.9238260400088,0.0,0.0,1.6245269153300868,48.06290462184594,1.5543122344752192e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,0.0,0.0,80.0,266.3535526983802,0.0,0.0,0.0
3,0.75,R3Z2,154.4309524657924,0.0,0.0,18.895179778719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931470783616277,179.00238879439155,0.0,80.0,259.1548259970831,0.0,0.0,0.0
3,0.75,R3Z3,118.93712329753846,0.0,0.0,3.344930488469039,43.14880354366502,2.220446049250313e-15,0.0,0.0,29.66891898170313,0.0,0.0,0.0,142.72772835941328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,145.2909900551411,0.0,0.0,0.0,74.58556686167898,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,85.79479283095621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,158.87417600528372,0.0,0.0,2.1814561114852182,123.82864182540614,2.220446049250313e-15,0.0,0.0,59.33783796340626,0.0,19.667919235983504,0.0,163.90318719130502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,151.39105686576283,0.0,0.0,8.796019471218557,175.93938502916112,-5.329070518200751e-15,0.0,0.0,59.33783796340626,0.0,0.0,0.0,94.47282297405762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,134.32558433283808,0.0,0.0,0.0,78.30229422625627,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,152.31762903979129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,160.70350151819764,0.0,0.0,0.0,102.15841749539331,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,140.2944971954689,0.0,0.0,0.0,170.58590096078478,0.0,0.0,0.0,59.33783796340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,114.39952389523171,0.0,135.0,6.380942801761954,56.78951758133433,-3.552713678800501e-15,0.0,0.0,61.861775963694846,0.0,0.0,0.0,104.53895262243745,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,107.4294891085475,0.0,135.0,1.4842889214389032,78.6693811886096,-6.8833827526759706e-15,0.0,39.50079611359854,61.861775963694846,0.0,0.0,90.0,131.07583239330214,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,190.43973571876012,0.0,0.0,0.0,74.17158453623827,0.0,0.0,0.0,61.861775963694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,144.78218532800753,0.0,0.0,4.839280485817817,47.770489427057015,8.881784197001252e-16,0.0,0.0,30.930887981847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,154.60482244987853,0.0,0.0,4.326758291440285,157.33542694168966,4.440892098500626e-15,0.0,0.0,30.930887981847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,217.42724342787824,0.0,0.0,4.081331769667273,113.12177672577266,8.881784197001252e-16,0.0,0.0,30.930887981847423,0.0,0.0,0.0,82.9581010347507,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,131.1551054216635,0.0,0.0,0.0,55.88693242607324,0.0,0.0,0.0,30.930887981847423,0.0,0.0,45.0,46.99705279373308,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,152.50450840980497,0.0,0.0,5.451667810108098,26.66665662307871,-1.7763568394002505e-15,0.0,0.0,30.930887981847423,0.0,0.0,45.0,63.1718877304838,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,198.80728853944782,0.0,0.0,3.6068162298325603,128.74184004227212,8.881784197001252e-16,0.0,0.0,61.861775963694846,0.0,0.0,90.0,125.92315970576198,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,194.5549956201724,0.0,0.0,0.0,70.69256653558445,0.0,0.0,0.0,61.861775963694846,0.0,0.0,19.238258602000233,165.73919685334474,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,129.39954161470868,0.0,0.0,0.2296422124908304,79.83343369075214,4.0245584642661925e-15,0.0,0.0,61.861775963694846,0.0,0.0,45.0,55.536292094254144,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,190.8836204727926,0.0,0.0,0.0,68.73908162993536,0.0,0.0,0.0,61.861775963694846,0.0,0.0,45.0,80.27516670315677,0.0,0.0,0.0,0.0,0.0,0.0
