time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z5,103.86051251988339,0.0,0.0,22.408833607485633,37.26511112183272,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.51023474862274,0.0,0.0,0.0,172.1753839569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931075078968675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,125.71007784950687,0.0,0.0,21.061025376875733,147.0413403948193,-7.105427357601002e-15,0.0,0.0,33.88388236575407,0.0,68.75475170566173,0.0,76.06266333783097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,162.73889771010624,0.0,0.0,0.03470316114398228,0.0,0.0,0.0,0.0,33.88388236575407,0.0,0.0,29.946556979685766,55.79821587439856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.73744915676795,0.0,0.0,0.0,64.54157706450101,0.0,0.0,0.0,33.88388236575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,104.8841909853822,0.0,0.0,2.788827300830249,92.71933714959599,5.329070518200751e-15,0.0,0.0,33.88388236575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,183.02024298665853,0.0,0.0,0.0,49.91339379550695,0.0,0.0,0.0,33.88388236575407,0.0,0.0,20.29714238351647,20.231785653662666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,72.0463396752842,0.0,0.0,0.0,56.49539148488841,0.0,0.0,0.0,33.88388236575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,124.43155533558436,0.0,0.0,1.5296619131388098,47.128806521784846,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.207967512676493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,134.0193542290672,0.0,0.0,0.0,53.050947391325984,0.0,0.0,0.0,33.88388236575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,94.24358548916854,0.0,0.0,8.682984204318984,208.01163715408563,-1.0658141036401503e-14,0.0,0.0,67.76776473150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,139.08616763926614,0.0,0.0,0.0,36.281494070497786,0.0,51.93077750455862,0.0,33.88388236575407,0.0,0.0,0.0,27.771286466277736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,174.42140490397668,0.0,0.0,0.0,90.79911581422388,0.0,0.0,0.0,67.76776473150814,0.0,0.0,0.0,76.0325107352355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,140.0004472272576,0.0,0.0,4.1109672183008,132.75262165885755,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.8929428152342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,144.71912917193637,0.0,0.0,0.0,25.53117538578516,0.0,0.0,0.0,67.76776473150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,85.62164391676355,0.0,0.0,0.0,87.93742238685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
