time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,76.18736978434696,0.0,1215.0,446.46729494569166,4443.316352990057,185.96259714549794,1348.964864748634,657.3008131647379,446.07881360439796,7171.24276303857,53.65652174171448,0.0,16.254866088257785,51.87100459282254,0.0,1536.5924790888619,3349.140048124952,0.0
11,2.75,0.0,90.71880624459462,0.0,1215.0,554.9839180956128,4392.622299833756,134.10293387376248,1903.1685919767817,459.1502010496678,320.0,7491.519416588981,167.77030911833862,0.0,9.27379914577121,68.14223474244322,0.0,1635.2219414673616,3400.748440562066,0.0
12,3.0,0.0,80.51181501358349,0.0,1215.0,630.2826477873612,4486.041042281943,132.52161186077336,1506.8889812165248,918.0269870673247,429.61427533151067,7648.378874098276,0.0,0.0,7.0987638627801495,55.01473343464845,0.0,1613.8154819048734,3424.548012714734,0.0
13,3.25,0.0,64.5557236344458,0.0,1215.0,662.6258760309045,3986.1005485347277,141.55915815808584,1557.1127050880284,863.4336222983836,638.8270671129615,7518.88210512775,90.84262600857318,0.0,7.414104061553117,48.163953093072294,0.0,1600.8586178041055,3394.5921660817294,0.0
14,3.5,0.0,90.56029637111551,0.0,1215.0,701.046259750339,4432.1333587909885,0.0,1792.7544722635564,547.770693890559,320.0,7323.559567096209,31.174093628658127,0.0,22.476127231994457,100.7080189067884,0.0,1682.909198915253,3452.944430045509,0.0
15,3.75,0.0,120.50580500004696,0.0,1215.0,835.0909792199938,4384.355179719156,81.04971061973262,1754.544066448473,773.0769371409475,320.0,7815.336071176532,47.541558239930396,0.0,9.836898641406083,13.87335239549651,0.0,1673.6639839040984,3506.648175640039,0.0
16,4.0,0.0,95.54153678586923,0.0,1215.0,786.0096290750541,4442.905838034637,82.01281863159579,1634.4669388181971,642.837460701978,320.0,7612.536790910335,156.56068981749843,0.0,44.65257876998228,133.83798754537307,0.0,1714.0461235670095,3568.401104710945,0.0
17,4.25,0.0,118.82777054495503,0.0,1215.0,912.34699420111,3892.271263319223,111.50457522114709,1486.2571369688014,1019.3325316911488,640.0,7834.344236256253,236.34036814342858,0.0,28.573729225740866,87.29247085112925,0.0,1663.6508935529828,3530.3765382861648,0.0
18,4.5,0.0,88.12494066360907,0.0,1215.0,1073.3982259095003,4414.874662929421,0.0,1775.7338326237057,832.143263222196,273.1347394102089,7983.038540535831,199.73855675860165,0.0,-4.707345624410664e-14,0.0,0.0,1695.1928636893872,3594.8145443393755,0.0
19,4.75,0.0,119.01068131323828,0.0,1215.0,1057.256445018261,4232.018964622737,0.0,2061.5571670687937,773.2135836878198,224.03023141238657,7900.067161105855,168.39253769113586,0.0,41.49638754656266,147.33289779070395,0.0,1739.3976219185329,3675.568963098281,0.0
20,5.0,0.0,89.84779371078595,0.0,1215.0,1201.5146528370296,4389.72400613512,17.191046336738367,1778.0990123432287,704.8438819844018,295.5174309558444,7957.660519666476,70.62849785996033,0.0,13.363818596002904,0.0,0.0,1780.5008329928394,3738.5287350837284,0.0
21,5.25,0.0,94.45351131053984,0.0,1215.0,1212.6456084328,4148.659187026133,0.0,2103.599948783943,763.229636167116,301.5450934150087,7752.054611996831,0.0,0.0,32.49397933979815,6.77524522290792,0.0,1863.6595747895306,3805.1146173424927,0.0
22,5.5,0.0,71.23427739031779,0.0,1215.0,1294.6402057827838,4315.688991142198,0.0,2036.4444964453571,816.2705015130654,231.63530484482573,8100.622285134036,86.87335628818727,12.160566096648871,41.96601942288487,128.73289771246166,0.0,1918.2588827689287,3890.4057030206177,0.0
23,5.75,0.0,76.72203910445648,0.0,1215.0,1388.9945019390875,3935.001031727186,0.0,1856.827871815211,794.7521555437182,293.5891425743168,8052.281418954968,237.75736910890416,11.148410054692084,57.61507184561452,43.38595553144597,0.0,1937.672964389137,3946.13354715689,0.0
24,6.0,0.0,100.35735536388252,0.0,1215.0,1467.2434897489902,3770.35240569418,0.0,1973.2941167944339,966.9683159177089,419.8112589824314,8144.003658109104,166.84489961522112,0.0,0.07363834535462566,0.0,0.0,1929.007673614522,3979.8666572440366,0.0
25,6.25,0.0,69.3093092452818,0.0,1215.0,1615.9729119657065,3711.775401406876,52.71528205664498,1734.8305633077582,1010.2337227981577,478.85319233893836,8268.330939350175,125.58779225394113,0.0,29.891074305970303,44.406862698929416,0.0,1878.071467535803,3998.810871297064,0.0
26,6.5,0.0,120.27372479511229,0.0,1215.0,1762.206926947571,3753.0846398470253,30.990761263347366,1633.6068707851719,855.6334980685925,591.6874457024513,8162.591990302044,72.99992532705814,0.0,-3.019806626980426e-14,0.0,0.0,1874.7716243357738,3987.50305981564,0.0
27,6.75,0.0,60.45096801671815,0.0,1215.0,1920.8735323865646,3790.4819622845043,47.265079414388936,1711.9137391165887,777.1424771048889,379.83629519862063,8261.743463243118,105.21576012724704,0.0,2.6645352591003757e-14,0.0,0.0,1891.1379507025456,4032.982850804385,0.0
28,7.0,0.0,87.56788407271591,0.0,1215.0,2110.327056784252,3160.8806254200886,6.080527922378334,1888.160944609737,919.0959386966748,542.3107398182757,8374.56959580769,54.316086694470116,9.525326735846562,6.394884621840902e-14,0.0,0.0,1830.1155677637864,4031.8001170388848,0.0
29,7.25,0.0,86.98999898346983,0.0,1215.0,2069.488722117604,2978.759306293224,0.0,2460.0,931.3338971421892,567.7131772723009,8332.986480786685,98.85873414566417,0.0,158.59298523164077,230.87926061642605,0.0,1868.4576664622264,4026.9019392390155,0.0
30,7.5,0.0,76.0950537782112,0.0,1215.0,2382.20329583805,2717.2177649737628,0.0,1670.863347903531,1042.9292685241796,633.3349357335055,8285.162532067323,206.76134295910384,8.852020915529238,3.552713678800501e-14,0.0,0.0,1787.5893530008823,4004.417681127463,0.0
31,7.75,0.0,53.12247475217896,0.0,1215.0,2570.8310114904307,2654.6609881155255,0.0,1569.6353320271646,1145.4950731070428,639.4107771116044,8336.244142657792,221.68294673286493,2.6504888253367014,4.618527782440651e-14,0.0,0.0,1705.3685521627824,3980.3159302542936,0.0
32,8.0,0.0,65.9488246872834,0.0,1215.0,2748.4793566771823,2850.2717012373864,0.0,1156.87036325187,1131.2908358287468,594.7383315332252,8212.891815130131,200.9452805312029,11.244770757800506,-4.618527782440651e-14,0.0,0.0,1627.035403560169,3968.199446852848,362.97421147494106
33,8.25,0.0,68.4231684411427,0.0,1215.0,2916.983379144213,2660.484659154097,0.0,1780.471231317174,708.562562506383,578.180656102844,8287.716478478447,119.25754806865334,0.0,1.0658141036401503e-14,0.0,0.0,1661.4597119034934,3960.5268160312835,0.0
34,8.5,0.0,48.9007145812549,0.0,1215.0,3054.0033629275426,2552.170529462734,0.0,1400.058796323444,1040.6939717369185,404.3321939749642,8098.806104357887,111.4479645135385,0.0,-1.4210854715202004e-14,0.0,0.0,1607.663198557921,3999.4542190025068,0.0
35,8.75,0.0,93.43617739575882,0.0,1215.0,3152.709651552809,2546.529214595338,0.0,1681.2917908836794,957.9502429917098,357.02274853657343,8189.627448398166,40.14909543991385,0.0,6.417009301828504,0.0,0.0,1584.966630429335,4051.0428334993626,0.0
36,9.0,0.0,80.62315992716196,0.0,1215.0,3201.037371130577,2498.0335613588104,0.0,1726.64757938365,867.9806609947902,399.36097398420026,8157.520208855353,48.7382807107532,0.0,149.0232078289203,34.236142499047695,0.0,1598.4213723474263,4091.2583652804246,0.0
37,9.25,0.0,52.68587997510434,0.0,1215.0,3066.874680088116,2677.480193632028,0.0,1712.1235400587643,705.6304973944209,376.8628406035957,8045.192185477263,42.82464015130431,0.0,398.85390758524636,214.63711555273937,0.0,1651.2371388417944,4137.484348518725,0.0
38,9.5,0.0,45.64996992151707,0.0,1215.0,3417.521282757994,2265.68866241178,0.0,1610.0877627560071,780.9557419003627,457.87804776675455,8049.384702207966,51.91963291663605,20.53808040964263,218.97315836231732,79.59641339120162,0.0,1671.0858963314856,4180.628112360877,0.0
39,9.75,0.0,127.46138832350188,0.0,1215.0,3565.9935231153163,2556.235985154825,0.0,1144.1204600965718,762.1862585182317,471.0280603261258,7913.048081964787,115.19674969697897,0.0,197.11750390478986,127.84298741798052,0.0,1710.9469562388217,4220.2261885742255,0.0
40,10.0,0.0,48.33818861156796,0.0,1215.0,3744.92623249394,1988.3488844086257,0.0,1081.4537851428468,1022.9009297927596,663.724811803057,7940.525337607226,24.150578647860137,0.0,134.47344361336468,40.91959565359777,0.0,1671.5569365902752,4208.156735051751,0.0
41,10.25,0.0,112.63930432195572,0.0,1215.0,3648.091989037174,1996.1425827303717,0.0,1119.4763898183398,952.0045600013461,628.4314203017977,7774.141800273328,73.51953189704957,0.0,256.4444507856997,299.6712459064665,0.0,1650.041051656288,4205.5528101052,0.0
42,10.5,0.0,52.43157094479318,0.0,1215.0,3918.0236907573717,1942.266549627283,0.0,1076.7066478028378,1329.5803493824524,552.5568045071103,7622.452009281159,70.74953814889675,0.0,110.40645911150354,116.1397323075961,0.0,1684.4009192646904,4223.286691171572,0.0
43,10.75,0.0,180.85827821065317,0.0,1215.0,3940.968165157221,1767.6965650212637,0.0,1265.5963395855888,1502.0913949474468,541.6319477871782,7669.7678645921715,72.75480692971276,0.0,71.46509842731417,30.714734248412853,0.0,1677.8665979295772,4243.9400623385445,0.0
44,11.0,0.0,127.30173826648578,0.0,1215.0,3635.8296026912826,2162.809887083653,0.0,1224.9045784242787,1351.6086327165053,335.2849573205023,7363.055498063024,16.548823645910716,0.0,452.2528857957584,180.5385971065509,0.0,1711.2474116794663,4319.890124618494,0.0
45,11.25,0.0,199.41698649945226,0.0,1215.0,3478.4136893156397,2024.1411865095915,0.0,1850.8878543690716,1107.3552741584092,320.0,7383.683933180651,42.89818880658171,0.0,616.9670808749817,200.8630748153477,0.0,1811.6143231457527,4399.899815969136,0.0
46,11.5,0.0,84.93526244744464,0.0,1215.0,3580.663175549739,2424.4796291146017,0.0,890.2365675815423,1223.585431305604,391.77548213676255,7200.066040434109,34.26101719330322,0.0,573.4499412903634,310.4866781753856,0.0,1884.9608267771546,4460.632502524225,0.0
47,11.75,0.0,204.46377045307628,0.0,1215.0,3599.475275245269,1650.069034595422,0.0,1648.4967552153396,1155.2521644058231,405.669224329635,7036.68831658798,42.18963324956657,0.0,581.8634586104595,257.99800482623397,0.0,1976.7567654244915,4517.611553069541,0.0
48,12.0,0.0,104.99391351370855,0.0,1215.0,3571.049993378977,1951.3399215353256,0.0,1440.2547681390708,1120.102502903253,480.0,7209.552099229994,11.798826787076152,0.0,614.013742134607,396.7532383507272,0.0,2078.0136405622757,4554.639979322559,0.0
49,12.25,0.0,201.95712858548177,0.0,1215.0,3401.347750651279,1825.4584155624887,0.0,1390.0684622188544,1305.7936258929994,480.0,6949.438271917851,8.72714617771122,0.0,763.9959146266734,308.1145184283733,0.0,2128.9731226040776,4591.650284081566,0.0
50,12.5,0.0,137.02690362542188,0.0,1215.0,3570.4400179117492,2194.919380619078,0.0,1058.5694142385917,1068.9362277933433,480.0,6978.779284599836,0.0,0.0,580.3159804199169,151.3886138446852,0.0,2243.312569556078,4628.642476215114,0.0
51,12.75,0.0,118.91521691738774,0.0,1215.0,3557.453267091898,2109.0193005807027,0.0,1167.49897812279,991.1349807496438,480.0,6977.200335991518,51.00902636387049,0.0,617.7491755947306,216.441903626765,0.0,2379.320468453519,4665.616564587415,0.0
52,13.0,0.0,129.8876605093223,0.0,1215.0,3277.701128854104,1678.4854222228787,0.0,1511.5328785814002,1113.5225894330447,480.0,6692.811106586388,21.456748004282048,0.0,850.7498025213052,665.4858357874948,0.0,2482.140339036633,4702.572558058343,0.0
53,13.25,0.0,100.57879082795947,0.0,1215.0,3620.322085175652,1766.8598002812043,0.0,1014.1926694145395,1128.365101873594,480.0,6725.723908689751,70.00442030935426,0.0,487.3339944988411,170.5222132572988,0.0,2579.3737440853647,4739.510465483438,0.0
54,13.5,0.0,186.13054619651672,0.0,1215.0,3045.517681860706,2480.6002949878816,0.0,1408.5135557252818,730.2298942943945,480.0,6775.967802075453,77.2369214037054,0.0,995.2178422676673,365.3190293915056,0.0,2785.7936855336193,4776.4302957139025,0.0
55,13.75,0.0,149.65048187267604,0.0,1215.0,3151.0589671952644,2424.4351401141885,0.0,1008.5740988469279,891.2756770414562,480.0,6583.341010030304,37.64760870514271,0.0,800.9888539958172,470.2923912609101,0.0,2948.527783619198,4813.332057596611,362.9742114749415
56,14.0,0.0,108.65405160083279,0.0,1215.0,3094.716847115953,2487.5036498665972,0.0,1010.1318165085959,717.3081631572821,480.0,6493.3255093700145,72.3190843224193,0.0,783.0811304260133,519.9938575718422,0.0,3158.2446732791136,4850.215759974105,0.0
57,14.25,0.0,95.23662676827922,0.0,1215.0,3199.200449007051,2602.7783998254977,0.0,764.573646504672,772.1552710352505,480.0,6536.5419089994875,73.07076939529578,0.0,606.3170018391701,268.5490767020239,0.0,3353.0082740271127,4887.0814116846,0.0
58,14.5,0.0,161.12315463032076,0.0,1215.0,2856.9755428762255,2592.8258635318984,0.0,686.6698699026737,1208.334786671985,480.0,6480.176579615031,76.49367126256944,0.0,856.199448710074,425.6645111705343,0.0,3429.6489785788963,4923.9290215619885,0.0
59,14.75,0.0,236.6912159329742,0.0,1215.0,2070.379720413754,2419.9327933962013,0.0,1540.7062441276641,1291.0666722005851,480.0,6361.036285657887,55.64207145265592,0.0,1472.0926313286109,1376.6127747591697,0.0,3483.8634151721662,4960.758598435836,0.0
60,15.0,0.0,175.52695637007375,0.0,1215.0,2001.0389054373259,2433.7271730944617,0.0,1198.8839045308036,1491.3285886912652,480.0,6197.978693077556,28.527077693773663,0.0,1403.5659296034098,1084.9013112068828,0.0,3483.8634151721662,4997.570151131387,0.0
61,15.25,0.0,166.93564591901605,0.0,1215.0,2367.0643814410214,2696.9672425313847,0.0,705.8738813652494,1518.371810363956,480.0,6432.030082817618,58.85342903890188,0.0,818.264465403766,617.4736467991347,0.0,3469.1926460738337,5034.363688469572,0.0
62,15.5,0.0,165.71336316888488,0.0,1215.0,2241.012417003891,2425.0966019165257,0.0,796.1217274105238,1518.371810363956,560.0,6225.035950476078,34.196306475847635,0.0,862.3034157033957,927.6547171169628,0.0,3444.3394535474135,5049.696968570241,0.0
63,15.75,0.0,135.4383978531145,0.0,1215.0,2254.6116835245975,2917.7807119140693,0.0,472.2421623503331,1463.7421612697606,640.0,6436.05770854153,46.607198712220665,0.0,670.2606648203475,716.8663904482347,0.0,3443.390849706103,5043.580493957062,0.0
64,16.0,0.0,234.53715893797505,0.0,1215.0,1976.19994694639,2709.6355276027593,0.0,1118.8930501113464,1341.8275695008435,637.7031100427107,6339.432028030394,49.70998276431902,0.0,782.9897058920104,931.3679196136928,0.0,3483.8634151721662,5038.08264383917,0.0
65,16.25,0.0,257.7372465809674,0.0,1215.0,1477.7152128123819,3286.014266612983,0.0,854.495295039892,1491.3285886912652,599.7142156656981,6216.846653883599,25.316321642345883,0.0,1115.008622427665,1383.3962988605872,0.0,3483.8634151721662,5042.769576798344,0.0
66,16.5,0.0,166.40975627167043,0.0,1215.0,1671.8396109664777,3028.7069402963652,0.0,951.283046230805,1491.3285886912652,640.0,6355.934422281752,0.0,0.0,758.9875002798757,1017.1311366492755,0.0,3484.051444870447,5036.656492409952,0.0
67,16.75,0.0,187.78841681751317,0.0,1215.0,1414.258621351184,3472.8549949201906,0.0,751.9544232530542,1492.0231488509032,703.4298746032297,6403.5521849984,16.819538837350777,0.0,864.3356194362914,1025.0693410955416,0.0,3483.8634151721662,5013.545408817775,0.0
68,17.0,0.0,254.89318312950374,0.0,1215.0,1402.1778106826337,3256.7325905927905,0.0,941.8405281121217,1583.0692386566843,720.0,6388.926984914727,0.0,0.0,734.4121199198229,968.8279390962916,0.0,3459.0410101636357,4986.004375868543,0.0
69,17.25,0.0,243.23702694985428,0.0,1215.0,1263.0082524197214,3187.5745448363805,0.0,1022.1198763507687,1652.7217094448863,720.0,6423.695706887102,0.0,0.0,726.2081547474728,1198.0800387880772,0.0,3396.558211544111,4958.476821338844,0.0
70,17.5,0.0,235.76160843617674,0.0,1215.0,1294.956333830774,3477.877802497313,0.0,851.3487707101935,1667.1095295637551,720.0,6573.893924773535,0.0,0.0,589.1213109481959,1183.2085129302966,0.0,3335.5625942379543,4930.962738632419,0.0
71,17.75,0.0,210.3000637111659,0.0,1215.0,1412.558277316813,3596.889889506077,0.0,588.1386055561449,1618.2822477493726,720.0,6465.568956417242,0.0,0.0,313.71435503793236,733.1608711176066,0.0,3301.2926193147014,4903.462121156235,0.0
72,18.0,0.0,172.97115264201983,0.0,1215.0,1031.2169732552545,3810.271328751939,0.0,822.9554009240768,1538.286406975368,720.0,6489.758957264619,0.0,0.0,553.032302908875,1266.642902128136,0.0,3288.685740935971,4875.97496232049,0.0
73,18.25,0.0,112.36763131615794,0.0,1215.0,1028.0611568942202,3759.685108290958,0.0,844.6669849546917,1498.4606336148115,720.0,6432.5206746896265,0.0,0.0,472.98062903190356,1233.1952576959147,0.0,3297.483713907495,4848.501255538602,0.0
74,18.5,0.0,121.8074627469444,0.0,1215.0,982.704848352186,3734.440515130809,0.0,1177.8715232806162,1593.8994181178975,720.0,6793.465062977934,0.0,0.0,424.34528755904364,1426.1312695977674,0.0,3277.60305857735,4821.040994227216,0.0
75,18.75,0.0,110.17575913999363,0.0,1215.0,816.6847092913725,3696.3814074942047,0.0,1003.3997745218711,1505.1050568572502,720.0,6513.195381664935,0.0,0.0,465.52935625581097,1329.1358170773185,0.0,3241.2321095733073,4793.594171806199,0.0
76,19.0,0.0,68.87083120863751,0.0,1215.0,844.4313548242409,3806.020806169259,0.0,943.469754291045,1506.7640126046074,720.0,6706.12943292145,0.0,0.0,363.57924875279133,1056.7086556228303,0.0,3187.6817039536977,4766.160781698635,0.0
77,19.25,0.0,76.99297605513702,0.0,1215.0,828.0271317272054,4207.585948884278,0.0,403.6475253528045,1606.2805328110746,720.0,6692.599808309012,0.0,0.0,314.4787621789986,588.4605504657212,0.0,3095.7449280958144,4738.74081733083,0.0
78,19.5,0.0,71.06571562199991,0.0,1215.0,833.8562855673135,4053.9130068933864,0.0,904.5687794929252,1477.3289387820935,720.0,6808.94622524256,0.0,0.0,213.38020941160678,679.0199375939144,0.0,3065.013818297333,4711.334272132306,0.0
79,19.75,0.0,80.8746657449982,0.0,1215.0,657.8393367383584,3976.7384055251127,0.0,1085.8391665477961,1615.3594313026883,720.0,6897.79179273717,0.0,0.0,256.85766487839925,1077.7711189359482,0.0,2989.434487007736,4683.9411395358,0.0
80,20.0,0.0,75.5974169238649,0.0,1215.0,624.4754788712586,4292.446417284495,0.0,608.1935464463933,1605.6883232957243,720.0,6741.434948633972,0.0,0.0,223.422010838934,532.9307656742378,0.0,2906.501820398559,4656.561412977265,0.0
81,20.25,0.0,98.10603719295622,0.0,1215.0,536.5189516247066,4104.845594999742,0.0,1341.0363382461353,1476.2709203869376,720.0,6853.584268202769,0.0,0.0,332.1307611731923,1365.6953355955143,0.0,2903.260682588181,4629.195085895863,0.0
82,20.5,0.0,78.92793011732363,0.0,1215.0,562.7258846792699,4583.172475397703,0.0,976.5611802568767,1473.763139107626,720.0,6912.000606076251,0.0,0.0,212.7948351610676,673.7692820321332,0.0,2923.409316947209,4601.842151733968,0.0
83,20.75,0.0,89.69529101902687,0.0,1215.0,416.0181314554724,4074.791700167708,0.0,1227.3876019754935,1435.8621892578956,720.0,6671.6163538084675,0.0,0.0,244.88814646382855,1708.2378821927584,0.0,2904.705409294704,4574.502603937167,0.0
84,21.0,0.0,96.92474308083082,0.0,1215.0,489.0508561953481,4104.838879488922,0.0,949.6026036806553,1659.95294665747,720.0,6773.196100642685,0.0,0.0,223.84157051673682,1280.3405231210643,0.0,2811.6526340105147,4547.176435954249,0.0
85,21.25,0.0,43.00228642167606,0.0,1215.0,471.23794411106326,4537.428446922137,0.0,231.34747728737185,1638.0404972350493,720.0,6614.959505494819,0.0,0.0,194.68254173131243,1295.1365505129622,0.0,2698.423263526138,4519.863641237213,0.0
86,21.5,0.0,154.39247126773495,0.0,1215.0,319.81990326582815,3964.8650917715518,0.0,1361.1135644452936,1567.7462396215792,720.0,6697.788695691285,0.0,0.0,227.02425192760785,1341.4973910732938,0.0,2636.9072093880054,4492.564213241261,38.19354424838093
87,21.75,0.0,53.58356237221797,0.0,1215.0,348.2348319525734,4333.222301496734,0.0,817.9676756842913,1500.0158189327306,720.0,6523.102571197705,0.0,0.0,121.9450482803323,510.24629592438026,0.0,2607.9311205279996,4465.278145424799,0.0
88,22.0,0.0,58.137342468559154,0.0,1215.0,264.85311552053776,4206.988709264597,0.0,965.5901677497843,1553.8748526592474,720.0,6618.169502725606,0.0,0.0,90.42017842785401,875.7920607416888,0.0,2539.507470859269,4438.005431249433,324.7806672265606
89,22.25,0.0,80.41257823202793,0.0,1215.0,274.49578878553416,4324.564786248802,0.0,737.887404540955,1590.9725367717208,720.0,6601.875207858866,0.0,0.0,51.056357759608254,274.93240046850315,0.0,2445.0598642508066,4410.746064179969,0.0
90,22.5,0.0,83.20491454986228,0.0,1215.0,221.0939366731747,4198.689333954668,0.0,840.7161169860985,1678.9850342103373,720.0,6692.28996926792,0.0,0.0,47.839445472314175,338.3214425998413,0.0,2307.9906069648964,4383.500037684413,0.0
91,22.75,0.0,90.22907434610667,0.0,1215.0,153.31167478708736,4120.490211314087,0.0,1166.778749914828,1561.1930732264345,720.0,6697.1073373536165,0.0,0.0,23.317247583933685,273.03852738751675,0.0,2214.5195563380576,4356.267345233966,0.0
92,23.0,0.0,87.77031856088752,0.0,1215.0,132.5503714336238,3886.1663886162723,0.0,993.5985028042612,1770.983842174531,720.0,6620.664330065099,0.0,0.0,51.760351871024426,712.2988778306352,0.0,2032.0952812565877,4329.047980303026,0.0
93,23.25,0.0,66.20359399384816,0.0,1215.0,121.5005705551499,3784.0866831371563,0.0,1176.6474490179874,1748.3761185139174,720.0,6730.960225344718,0.0,0.0,27.40456108790293,531.2588442391817,0.0,1846.3193781018026,4301.841936369181,0.0
94,23.5,0.0,97.4136683048643,0.0,1215.0,114.58314748163944,3610.292721447487,0.0,1630.0547391404207,1661.053483599292,720.0,6769.845647746978,0.0,0.0,21.463575416858752,524.3391413974252,0.0,1710.8990971212847,4274.649206913215,0.0
95,23.75,0.0,121.86408804907674,0.0,1215.0,89.34123029254329,3783.7352489244386,0.0,1138.2211568055109,1634.5005406759688,720.0,6532.837146256472,0.0,0.0,8.822173343667403,277.04284956246477,0.0,1546.3255431109578,4247.469785419101,0.0
