time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,219.94361711055106,0.0,0.0,0.0,107.94705115595545,0.0,0.0,0.0,72.06398696174432,0.0,0.0,0.0,124.59977263631868,80.0,80.0,395.8093031032621,0.0,0.0,0.0
0,0.0,R3Z1,122.12587412574868,0.0,0.0,2.8438822242909794,161.70792919562695,-5.773159728050814e-15,0.0,0.0,36.03199348087216,0.0,0.0,0.0,0.0,80.0,80.0,372.9869967727641,0.0,0.0,0.0
0,0.0,R3Z2,198.91296579746384,0.0,0.0,0.0,148.66631899312642,0.0,0.0,0.0,0.0,0.0,4.654251356071072,0.0,102.25521450376048,80.0,80.0,370.9650932859675,0.0,0.0,0.0
0,0.0,R3Z3,154.97528609886467,0.0,0.0,0.0,88.9610907978245,0.0,0.0,0.0,72.06398696174432,0.0,45.0,0.0,110.22123302291044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.71389763066773,0.0,135.0,4.505129578989852,87.93270187696652,-7.105427357601002e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,218.5046202677164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,143.54371933233577,0.0,0.0,0.21665064819902113,125.50092812173936,-8.326672684688674e-16,0.0,0.0,72.06398696174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,151.07376850163112,0.0,0.0,2.7544610742937152,148.72181980753493,4.440892098500626e-15,0.0,0.0,36.03199348087216,0.0,0.0,0.0,112.02513122542256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,152.92482035883515,0.0,0.0,3.3960539173487234,68.3833691724237,-5.329070518200751e-15,0.0,0.0,36.03199348087216,0.0,44.755561822774226,0.0,110.14607803348066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,134.4915239520057,0.0,0.0,6.7100098137039055,65.5970215393623,5.329070518200751e-15,0.0,0.0,72.06398696174432,0.0,45.0,0.0,111.75488266023989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,128.25171767149925,0.0,0.0,0.21573616284248232,36.17393427235615,-2.942091015256665e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,248.39261339207908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,83.76077000179738,0.0,0.0,0.9622187874364769,51.33903365892631,3.1086244689504383e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,217.29199976482192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,145.10400177984593,0.0,0.0,0.0,144.48959372275905,0.0,0.0,0.0,72.06398696174432,0.0,0.0,0.0,234.43858772735592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,217.13947562133137,0.0,0.0,3.8158399930066054,84.57821727145091,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,111.72864574552054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,128.57546405499133,0.0,135.0,0.0,137.0827483258773,0.0,0.0,0.0,72.06398696174432,0.0,0.0,0.0,257.81379029238576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.09806658608055,0.0,135.0,4.289374555126869,78.30742787053815,-5.329070518200751e-15,0.0,0.0,36.03199348087216,0.0,0.0,0.0,112.22405938299572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,200.34570041494396,0.0,0.0,0.0,46.34604556925463,0.0,0.0,0.0,36.03199348087216,0.0,0.0,90.0,226.6788465980737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,137.77189843731205,0.0,0.0,11.510435170902497,94.32275230943019,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,25.22834885012753,78.60359735542501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,154.99391201204855,0.0,0.0,0.0,4.98244965958627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.95650409971971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,147.899570824069,0.0,0.0,0.5421615290552353,89.53600006964999,6.994405055138486e-15,0.0,0.0,36.03199348087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.27547404945017,0.0,135.0,0.2813215530371451,85.87968078829505,3.885780586188048e-15,0.0,0.0,36.03199348087216,0.0,65.04529094530024,0.0,253.31020322559644,80.0,80.0,420.8114044364554,0.0,0.0,0.0
0,0.0,R6Z2,154.52118371804985,0.0,135.0,1.3676074664011821,103.03762763776942,1.7763568394002505e-15,0.0,0.0,36.03199348087216,0.0,38.73072333421628,0.0,118.00609921095761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,179.03593244245724,0.0,0.0,2.1112705895176163,55.52313948705699,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.91379702998735,0.0,0.0,2.097542976906169,37.260770636223185,-2.6645352591003757e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,166.3602101166468,0.0,0.0,0.4658138387506341,39.87631265399715,1.6653345369377348e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,120.75519240612078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,209.66874302968128,0.0,0.0,0.0,103.75039790590547,0.0,0.0,0.0,72.06398696174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,129.27229674052148,0.0,0.0,2.504052300470491,105.86086317943219,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.41926922126814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,110.43630883310277,0.0,0.0,2.4388309283552303,85.74628440928015,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,215.63369946526882,0.0,0.0,0.0,100.31403714959339,0.0,0.0,0.0,72.06398696174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,92.30239552360865,0.0,0.0,0.21773812976391582,101.29447302367764,2.248201624865942e-15,0.0,0.0,72.06398696174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,141.45873775694596,0.0,0.0,0.0,78.29348704195488,0.0,0.0,0.0,72.06398696174432,0.0,9.535716651753575,0.0,173.55497563945715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.88124515918877,0.0,0.0,0.0718956698265103,54.53980133434267,2.581268532253489e-15,0.0,0.0,99.74124757692286,0.0,1.1759191081786895,0.0,125.01287003735904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,154.43290577864124,0.0,0.0,0.0,112.58392507933955,0.0,0.0,41.848980699301705,0.0,0.0,0.0,0.0,172.03914139610882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,198.72202811230517,0.0,0.0,1.921043515049071,7.7349816969369645,-2.220446049250313e-16,0.0,146.19788328876464,0.0,0.0,0.0,0.0,246.2000087632577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,128.02323580383057,0.0,0.0,9.692790285616553,48.392990062911124,-3.552713678800501e-15,0.0,0.0,49.87062378846143,0.0,0.0,0.0,118.01904468635868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,197.32715325994397,0.0,0.0,5.305013538088559,155.2158434233285,-6.217248937900877e-15,0.0,0.0,99.74124757692286,0.0,0.0,0.0,225.67294394619688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,173.22241078076792,0.0,0.0,1.5786876534607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.65363880099316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,144.5516256511112,0.0,0.0,5.87764735254504,101.18608683434091,4.440892098500626e-15,0.0,0.0,49.87062378846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70365434202489,0.0,0.0
1,0.25,R1Z8,98.56443428731444,0.0,0.0,6.997793091640688,87.72820052058884,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,105.55702845775244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,214.7158540124098,0.0,0.0,0.0,51.90702964982443,0.0,0.0,0.0,0.0,0.0,0.0,45.0,89.7435644412194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,120.92689115517277,0.0,0.0,0.9091269429883866,45.743464142277844,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,72.27066095449182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.91842053864602,0.0,135.0,8.850426136955729,22.304505931954548,-1.7763568394002505e-15,0.0,0.0,49.87062378846143,0.0,45.0,0.0,123.13448746712767,80.0,80.0,383.9775963970243,0.0,0.0,0.0
1,0.25,R2Z2,206.87293981501446,0.0,0.0,0.0,86.58235630801053,0.0,0.0,0.0,99.74124757692286,0.0,43.557799388644625,0.0,134.8236011812964,80.0,80.0,392.7268350267674,0.0,0.0,0.0
1,0.25,R3Z1,126.9571885948857,0.0,0.0,0.17180371139085082,132.4615273930119,2.1371793224034263e-15,0.0,0.0,49.87062378846143,0.0,0.0,0.0,0.0,80.0,71.96281781374088,372.0757278811644,0.0,0.0,0.0
1,0.25,R3Z2,131.77560103059014,0.0,0.0,0.47727079141805007,205.2011436037015,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,112.86461174250043,80.0,80.0,367.90114026913824,0.0,0.0,0.0
1,0.25,R3Z3,155.24479396638344,0.0,0.0,0.0,82.96138169653017,0.0,0.0,0.0,99.74124757692286,0.0,45.0,0.0,120.81646863063351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,119.84480428238906,0.0,135.0,5.38675068742846,106.50659866918902,5.329070518200751e-15,0.0,0.0,99.74124757692286,0.0,90.0,0.0,239.69853649861304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,145.0905349832018,0.0,0.0,2.3174622240514395,155.32013407846347,5.329070518200751e-15,0.0,0.0,99.74124757692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,138.24441712764943,0.0,0.0,0.0,165.2094067545378,0.0,0.0,0.0,49.87062378846143,0.0,45.0,0.0,122.61715994369706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.2790894548471,0.0,0.0,1.991023514242471,136.5815969245621,-7.105427357601002e-15,0.0,0.0,49.87062378846143,0.0,29.164154772418854,0.0,116.94394752255904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,122.37450167182546,0.0,0.0,4.388069523823717,33.40432708446933,8.881784197001252e-16,0.0,0.0,99.74124757692286,0.0,15.15914251339045,0.0,115.19143351243088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,158.33308765510594,0.0,0.0,3.005056828572563,42.392575568496966,4.440892098500626e-16,0.0,0.0,99.74124757692286,0.0,0.0,0.0,247.95103212664208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,75.37555631726077,0.0,0.0,0.0,28.716134490116225,0.0,0.0,0.0,99.74124757692286,0.0,90.0,0.0,238.4880717381492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,145.7808400920433,0.0,0.0,4.667172358570156,84.28609635260966,-4.440892098500626e-15,0.0,0.0,99.74124757692286,0.0,63.238876271841576,0.0,249.18675157225752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,204.59280212816645,0.0,0.0,9.557864075676932,58.99361849098398,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.53001956215657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,103.05702227213975,0.0,135.0,0.0,78.81748867368574,0.0,0.0,0.0,99.74124757692286,0.0,90.0,0.0,278.93782444101856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,131.59092047104807,0.0,135.0,14.7980958861232,21.17354679039179,1.7763568394002505e-15,0.0,0.0,49.87062378846143,0.0,45.0,0.0,122.81573445569946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,215.0271515252303,0.0,0.0,0.2598902657137252,31.98237300374537,7.216449660063518e-16,0.0,0.0,49.87062378846143,0.0,0.0,43.00214702386306,215.0682404673787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,128.09051785183914,0.0,0.0,9.128800782501457,129.10228551533527,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.4638593997986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,164.83853895280134,0.0,0.0,0.0,48.631454969948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7592505951983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,156.9499994248965,0.0,0.0,0.0,96.57910704811388,0.0,0.0,0.0,49.87062378846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,81.5227480301935,0.0,135.0,0.9381062703332219,89.42204303109156,-4.773959005888173e-15,0.0,0.0,49.87062378846143,0.0,90.0,0.0,274.4422436496527,80.0,80.0,417.71030363220046,0.0,0.0,0.0
1,0.25,R6Z2,164.73972903540908,0.0,135.0,0.0,108.29538393946652,0.0,0.0,0.0,49.87062378846143,0.0,45.0,0.0,128.5874952321663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,174.51023890798223,0.0,0.0,0.0,90.08090613054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,96.34649765667245,0.0,0.0,0.0,30.55194834175188,0.0,0.0,0.0,99.74124757692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,123.8890319678291,0.0,0.0,0.0,33.33779680461164,0.0,0.0,0.0,99.74124757692286,0.0,45.0,0.0,131.33170121254747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,209.58181646386439,0.0,0.0,0.0,98.33905799099846,0.0,0.0,0.0,99.74124757692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,138.1755853481283,0.0,0.0,0.07860076355221679,76.24187084289586,4.704570066849101e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.023041545213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,103.55317393574794,0.0,0.0,2.4412226169159794,140.27758798189512,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,159.5274401888001,0.0,0.0,0.0,56.8027176747686,0.0,0.0,0.0,99.74124757692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,99.6855381221026,0.0,0.0,0.21717274644809947,104.09897246479952,4.773959005888173e-15,0.0,0.0,99.74124757692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,142.22722974359567,0.0,0.0,3.5118262793431114,79.53899915614454,6.217248937900877e-15,0.0,0.0,99.74124757692286,0.0,90.0,0.0,194.82880133579562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,117.22531315559621,0.0,0.0,1.8143857808237485,56.842710273201405,1.1102230246251565e-15,0.0,30.20958387016867,69.65441354512697,0.0,0.0,0.0,124.79062775489672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,156.6648472473674,0.0,0.0,8.095939381900436,110.2081834493394,-5.329070518200751e-15,0.0,38.36072441612757,0.0,0.0,0.0,0.0,171.7332979141913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,231.72556680513523,0.0,0.0,0.0,50.43677984920841,0.0,0.0,181.2887869559268,0.0,0.0,0.0,0.0,245.76232541214804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.37449423103328,0.0,0.0,2.5481141249127575,58.55088695178612,-4.440892098500626e-16,0.0,0.0,34.827206772563486,0.0,0.0,23.4482863817709,111.69792134866312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,185.79769380083331,0.0,0.0,4.539086527045242,86.68315636351937,-8.881784197001252e-16,0.0,0.0,69.65441354512697,0.0,0.0,24.92103736514173,218.77659602422494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,149.5039730261674,0.0,0.0,3.026793787908673,138.57862894212738,5.773159728050814e-15,0.0,0.0,0.0,0.0,26.50809181464129,0.0,77.8830037864966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,123.80948483272287,0.0,0.0,13.710906096858281,109.67801407407373,7.105427357601002e-15,0.0,0.0,34.827206772563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,109.03251540548342,0.0,0.0,3.3173933267706417,70.31593701052132,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,30.78642097473458,97.34552543205153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,209.8202873537696,0.0,0.0,14.360874429932068,45.46126790176973,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,77.85569636851619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,134.76405146035285,0.0,0.0,15.026273982805012,22.694450862242004,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.175334162207605,72.09648416050334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.86965842120892,0.0,135.0,8.691308315597546,32.66883917891435,0.0,0.0,0.0,34.827206772563486,0.0,5.6604476679711695,0.0,124.27298273074865,80.0,80.0,380.9039458581864,0.0,0.0,0.0
2,0.5,R2Z2,198.49081123783057,0.0,0.0,17.638026455631405,88.78569869379461,-7.105427357601002e-15,0.0,0.0,69.65441354512697,0.0,39.2445756346177,0.0,143.99492576277817,80.0,80.0,389.6466641487258,0.0,0.0,0.0
2,0.5,R3Z1,143.20151806148482,0.0,0.0,5.187504148057485,117.66187798681038,0.0,0.0,0.0,34.827206772563486,0.0,0.0,0.0,0.0,80.0,80.0,369.01094716782393,0.0,0.0,0.0
2,0.5,R3Z2,160.95614227779723,0.0,0.0,1.1243847880103885,136.04684243390034,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,123.45514806990225,80.0,80.0,364.8394706524792,0.0,0.0,0.0
2,0.5,R3Z3,141.1008592487017,0.0,0.0,0.0,134.44857265233378,0.0,0.0,0.0,69.65441354512697,0.0,8.692282738819074,0.0,122.68613107509167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,96.02045206984779,0.0,135.0,6.1257906743761765,107.64399284234032,6.217248937900877e-15,0.0,0.0,69.65441354512697,0.0,0.0,0.0,239.2724111737692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,167.13919920307598,0.0,0.0,0.0,151.74470687634783,0.0,0.0,0.0,69.65441354512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,171.50071105037844,0.0,0.0,2.1955779534415285,195.52551950890143,0.0,0.0,0.0,34.827206772563486,0.0,45.0,0.0,133.19035862761137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,175.2585374998565,0.0,0.0,3.013618050456614,72.29177455513222,4.884981308350689e-15,0.0,0.0,34.827206772563486,0.0,37.457452913147335,0.0,125.71849849594832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,146.55723785510352,0.0,0.0,6.593272102463658,44.907539965776024,0.0,0.0,0.0,69.65441354512697,0.0,45.0,0.0,125.77783332028173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,160.26958018781747,0.0,0.0,1.8514624999875906,52.30716014271565,3.1086244689504383e-15,0.0,0.0,69.65441354512697,0.0,90.0,0.0,269.0925998451021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,90.60059215476225,0.0,0.0,2.7163356619149965,72.64856426064182,-6.217248937900877e-15,0.0,0.0,69.65441354512697,0.0,0.0,0.0,238.0640983233537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,126.23836336960511,0.0,0.0,7.7066395217963475,181.47022573463047,-1.0658141036401503e-14,0.0,0.0,69.65441354512697,0.0,0.0,0.0,248.74375852352392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,194.58120133482734,0.0,0.0,2.9462752928073144,142.5863350051025,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,122.12292846777555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,119.3388549766942,0.0,135.0,15.870012808611786,12.441782737923926,-1.7763568394002505e-15,0.0,0.0,69.65441354512697,0.0,0.0,0.0,278.44194126714757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,133.82203326444693,0.0,135.0,0.0,38.77338437696243,0.0,0.0,0.0,34.827206772563486,0.0,0.0,0.0,122.59739814248975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,221.1066196544012,0.0,0.0,0.0,47.480901397053906,0.0,0.0,0.0,34.827206772563486,0.0,0.0,83.07213149546794,193.03485648583268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,128.3113214033881,0.0,0.0,4.541716744170941,91.12435023455055,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.32436986405237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,157.64283333058307,0.0,0.0,0.0,59.43141075232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5623477591244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,168.64631987705764,0.0,0.0,2.2036063193617252,111.71966220874525,3.1086244689504383e-15,0.0,0.0,34.827206772563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,98.60878047454416,0.0,135.0,0.5155879369396672,119.23957148874624,-8.881784197001252e-16,0.0,0.0,34.827206772563486,0.0,14.266924189479354,0.0,277.37561863416454,80.0,80.0,414.61151391237325,0.0,0.0,0.0
2,0.5,R6Z2,186.1013121463635,0.0,135.0,0.0,143.07009840537137,0.0,0.0,0.0,34.827206772563486,0.0,0.0,0.0,128.35889814109905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,194.88730066154767,0.0,0.0,0.0,128.47633757613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,112.78486544964231,0.0,0.0,0.0,46.40730428001642,0.0,0.0,0.0,69.65441354512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,131.40108522858526,0.0,0.0,0.0,40.08878838963163,0.0,0.0,0.0,69.65441354512697,0.0,0.0,0.0,131.09822559496976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,197.678275193946,0.0,0.0,1.3986945900255705,75.39290653742886,-6.8833827526759706e-15,0.0,0.0,69.65441354512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,139.10982718660713,0.0,0.0,2.770965387494215,71.00813732639259,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,115.8167809772929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,97.73099632504575,0.0,0.0,0.0,54.74570523221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,204.0760387594755,0.0,0.0,3.1869718965919276,74.81993719496467,-3.9968028886505635e-15,0.0,0.0,69.65441354512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z10,93.83865765620129,0.0,0.0,0.0,80.64750053659725,0.0,0.0,0.0,69.65441354512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z11,132.77373439172496,0.0,0.0,3.436813723834419,73.90818608585514,-1.3322676295501878e-15,0.0,0.0,69.65441354512697,0.0,0.0,23.58714925621358,188.3349372953036,0.0,0.0,0.0,0.0,0.0,0.0
