time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z2,117.14024675965094,0.0,135.0,0.0,119.93919063916631,0.0,0.0,0.0,50.88107960488371,0.0,45.0,0.0,79.36493997005047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,158.82963780518904,0.0,0.0,2.1765564816166147,20.93847374518694,1.7763568394002505e-15,0.0,0.0,0.0,0.0,33.96360623926563,0.0,114.29915838240021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,152.79728743338873,0.0,135.0,0.0,37.99501007089881,0.0,0.0,179.30478908088315,101.76215920976742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,102.00315728671707,0.0,0.0,11.27481794695116,44.260229364428355,-1.7763568394002505e-15,0.0,0.0,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,158.5384788411485,0.0,0.0,0.0,0.0,0.0,84.18960699751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,108.19684846693578,0.0,0.0,1.3256119738350662,69.68133820090529,1.7763568394002505e-15,0.0,0.0,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,121.43641761553455,0.0,0.0,0.3815734726159512,22.706479267945223,-1.6653345369377348e-16,0.0,0.0,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,162.81337951423106,0.0,0.0,0.0,74.43021221330949,0.0,0.0,0.0,101.76215920976742,0.0,90.0,0.0,185.65429761159996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,119.42167824181324,0.0,0.0,3.7057003778049307,191.9241136225447,4.440892098500626e-15,0.0,0.0,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,165.15474424456448,0.0,135.0,0.0,0.0,3.119613323368213,130.34594326934433,148.95187845733187,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,148.1505678073336,0.0,0.0,0.0,0.0,6.144115576557135,117.75022122527325,97.26948820244989,50.88107960488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,89.49656687841515,0.0,0.0,6.587187049437105,120.47807701558922,4.440892098500626e-15,0.0,33.92372887691714,0.0,0.0,90.0,0.0,181.07523242395592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,128.06260264321884,0.0,0.0,5.928339653119913,39.56305291746478,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.38169673540092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,122.23424224397395,0.0,0.0,6.625191030018044,157.63787916690916,-8.881784197001252e-15,0.0,0.0,101.76215920976742,0.0,45.0,0.0,110.64744878648858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,125.83474001547148,0.0,0.0,0.0,0.0,0.0,98.1062318021406,0.0,101.76215920976742,0.0,90.0,0.0,172.31673905524113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,136.15364245740287,0.0,0.0,7.882318129502636,107.40315409323998,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,111.50264583400961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,138.41808268577051,0.0,0.0,0.0,139.20625754510147,0.0,0.0,0.0,101.76215920976742,0.0,45.0,0.0,104.238390456347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,122.95963381999053,0.0,0.0,0.0,0.0,0.0,0.0,101.15270552939984,0.0,0.0,0.0,0.0,0.0,80.0,0.0,478.8037764130465,0.0,0.0,0.0
0,0.0,R10Z2,167.5237325198675,0.0,0.0,0.0,30.96307384629492,0.0,0.0,0.0,0.0,0.0,33.11755514407852,0.0,205.4375936175562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,194.67672131433523,0.0,135.0,2.0641389599357183,167.82876732077307,-1.3322676295501878e-14,0.0,40.68632693292494,0.0,0.0,45.0,0.0,86.48350723719258,80.0,0.0,495.22453939724977,0.0,0.0,0.0
0,0.0,R11Z2,167.3963108570943,0.0,135.0,0.6673960496050739,65.40777816835187,-1.1102230246251565e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,143.15659216570288,0.0,0.0,0.0,29.139215256750568,0.0,0.0,0.0,101.76215920976742,0.0,90.0,0.0,173.17636550183585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,168.42490006811107,0.0,0.0,0.0,100.44911981216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,102.64759499131655,0.0,0.0,0.6149517815048284,128.4248369589024,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.60740829414334,0.0,135.0,0.0,105.95952856038471,0.0,0.0,0.0,0.0,0.0,38.5729109498211,0.0,121.54189337857385,80.0,0.0,555.299384989903,0.0,0.0,0.0
1,0.25,R1Z2,103.82958286052975,0.0,0.0,5.685693073184112,39.37412370511045,1.7763568394002505e-15,0.0,0.0,0.0,0.0,65.88963874147764,0.0,198.45552075671048,80.0,0.0,467.8035764426109,0.0,0.0,0.0
1,0.25,R1Z3,131.30334655478538,0.0,0.0,0.0,43.44863201899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.53157649017872,0.0,0.0,6.3879861610454185,116.9709921088058,-5.329070518200751e-15,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.51972663870868,0.0,0.0,2.8452982968437937,75.53729268344077,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.34440055751244,0.0,0.0,2.6601603127260205,34.81765166494868,4.440892098500626e-16,0.0,0.0,86.19727326719213,0.0,0.0,0.0,180.50128476785522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,179.0453303838819,0.0,0.0,8.722992457458915,85.22279417052737,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,106.69148663437458,0.0,0.0,2.351097802843441,154.31355784858707,-6.661338147750939e-15,0.0,0.0,86.19727326719213,0.0,0.0,5.719260518303777,142.16374400824506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,77.49072334986838,0.0,0.0,6.880692458969719,41.994855691396026,2.6645352591003757e-15,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,121.14994402463198,0.0,0.0,2.433507675484023,84.17002652858241,6.217248937900877e-15,0.0,0.0,43.098636633596065,0.0,0.0,0.0,77.39422855740719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,117.16410223031609,0.0,0.0,18.875180677746158,46.79041511982527,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,163.96337331113324,0.0,0.0,2.042226880971441,123.27473323596578,-3.1086244689504383e-15,0.0,0.0,43.098636633596065,0.0,0.0,0.0,186.9314949347159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,139.38172187897675,0.0,0.0,0.0,175.0621473203974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.71368169577732,0.0,135.0,0.0,127.10326653201966,0.0,0.0,0.0,86.19727326719213,0.0,61.617095152654834,0.0,181.51583444376266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.52145462294996,0.0,135.0,0.0,32.07157417426378,0.0,0.0,33.86696484240817,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.8639494440517,0.0,0.0,1.8371244897281187,49.257258332678866,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,3.838839837852703,0.0,102.02515672778719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,192.79387560865226,0.0,0.0,0.0,112.57235307944187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.71828186387675,0.0,0.0,0.9731175347412915,57.62842889479889,-1.1102230246251565e-16,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,125.01458625436808,0.0,0.0,2.0831010160212884,83.61156964588737,-1.7763568394002505e-15,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,113.89094539074341,0.0,0.0,0.0,123.28203832140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.02285109789682,0.0,135.0,1.693325902678012,80.2764222373795,6.439293542825908e-15,0.0,220.0,0.0,0.0,59.924241327505804,0.0,174.80404504348084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,156.05530978574672,0.0,0.0,1.2828572187833203,98.22144845213452,4.884981308350689e-15,0.0,0.0,86.19727326719213,0.0,29.646269152363274,0.0,194.3457997438048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,144.65953207679502,0.0,0.0,3.373336714349957,16.016252038471485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.39988837324145,0.0,0.0,10.076513261763097,144.25864200553573,1.0658141036401503e-14,0.0,0.0,43.098636633596065,0.0,0.0,16.90291531033793,178.59344761225287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.04065881630143,0.0,0.0,0.0,51.113558392132944,0.0,0.0,0.0,43.098636633596065,0.0,0.0,0.0,89.26599399269642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,98.29518946916255,0.0,0.0,12.540228659223303,57.71927581930173,-3.552713678800501e-15,0.0,0.0,86.19727326719213,0.0,0.0,0.0,81.09309529109774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,151.6739027708352,0.0,0.0,5.515550790484642,25.594227826553603,1.7763568394002505e-15,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,112.81819945190209,0.0,0.0,0.0,20.405895442754645,0.0,0.0,0.0,43.098636633596065,0.0,0.0,32.193459456902715,148.27930447317024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,196.04023140904135,0.0,0.0,3.4809088518757036,42.067923602284225,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,124.93119886434614,0.0,0.0,3.1060785746974346,45.97007274995355,0.0,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,109.49727751821594,0.0,0.0,0.5682613618855896,111.24700486717978,-8.881784197001252e-16,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,142.2016792228369,0.0,0.0,0.0,75.64443545978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,143.70307786227332,0.0,135.0,0.0,71.13094298887795,0.0,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,80.0,0.0,518.4678103762159,0.0,0.0,0.0
1,0.25,R4Z2,132.8686879971574,0.0,0.0,0.0,44.673698677678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55018620062391,0.0,0.0
1,0.25,R4Z3,153.72237962018258,0.0,0.0,6.5555578663214575,35.84017017773741,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.721837044346913,0.0,0.0
1,0.25,R4Z4,150.49007159247398,0.0,0.0,0.0,29.601595503022487,0.0,0.0,0.0,0.0,0.0,0.0,27.664598714828642,72.81786638971279,0.0,0.0,0.0,63.79528120760308,0.0,0.0
1,0.25,R5Z1,110.79572584549408,0.0,135.0,0.0,37.46369888618539,0.0,0.0,101.45485418121206,0.0,0.0,31.384595043724833,0.0,93.04181747854044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,128.34588643749714,0.0,0.0,8.370998972307333,71.71759583747024,3.552713678800501e-15,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,176.31383242075998,0.0,0.0,3.6113358974157777,32.253139132799106,-8.881784197001252e-16,0.0,0.0,43.098636633596065,0.0,0.0,26.27504385126512,87.19899506158697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.53610805201001,0.0,0.0,1.241697202239422,18.448124744213082,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,19.054575637947224,157.47000365378463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.90269256831533,0.0,0.0,1.3445938496079108,34.64863564075441,2.220446049250313e-15,0.0,0.0,43.098636633596065,0.0,0.0,45.0,63.11702200915793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.65454756071532,0.0,135.0,7.974447826454671,53.0079191320537,8.881784197001252e-16,0.0,142.7865091058969,86.19727326719213,0.0,72.63338795323098,0.0,225.1929884607808,80.0,0.0,494.22196528665717,0.0,0.0,0.0
1,0.25,R6Z2,94.24308763278074,0.0,0.0,0.0,18.916583366828945,0.0,0.0,196.31238225275104,0.0,0.0,40.98587798679924,0.0,94.0575275419405,80.0,0.0,489.809920657568,0.0,0.0,0.0
1,0.25,R6Z3,169.8666846573474,0.0,0.0,2.1351481296791377,34.62232136488295,3.552713678800501e-15,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,235.44461459437355,0.0,0.0,0.0,168.05861541027232,0.0,0.0,0.0,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,104.89307599426324,0.0,0.0,0.06802885224598043,24.288340878490256,-3.469446951953614e-16,0.0,0.0,43.098636633596065,0.0,15.106189228605466,0.0,189.45539689154376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,164.22026234964056,0.0,0.0,0.0,65.25952696052045,0.0,0.0,0.0,43.098636633596065,0.0,0.0,0.0,207.091463567171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,139.27201783900546,0.0,0.0,5.499003252975051,57.503189561345934,1.7763568394002505e-15,0.0,0.0,86.19727326719213,0.0,0.0,0.0,84.92082179541649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,120.80932939853082,0.0,135.0,0.0,47.81294260464149,0.0,0.0,0.0,43.098636633596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,87.69323358409032,0.0,135.0,6.265947981301366,202.24874221335006,8.881784197001252e-15,0.0,0.0,43.098636633596065,0.0,29.66580842052581,0.0,86.2272102941846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,138.0716949195964,0.0,0.0,0.0,13.393481101945298,9.398707713964946,44.34436717708737,0.0,0.0,0.0,45.0,0.0,124.71236183188152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,163.3578645447119,0.0,135.0,0.0,42.528416614734056,0.0,0.0,109.65479503729442,86.19727326719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
