time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,161.50444666273265,0.0,2160.0,1080.025506492074,6918.027190780612,0.0,2594.352932852551,1985.495334256093,20.007015595775272,11286.574492089647,96.04729026736759,0.0,3.219646771412954e-15,0.0,0.0,7087.652387140857,3907.4898473808735,728.8137910831701
15,3.75,0.0,207.68023971077668,0.0,2160.0,1127.951155604786,6563.238452481828,0.0,3270.05432633082,1902.0668180439598,0.0,11343.064116804591,63.87515365071178,0.0,-3.419486915845482e-14,0.0,0.0,7158.638189570907,4109.17943541954,0.0
16,4.0,0.0,387.7108865883191,0.0,2160.0,1202.5594513517267,6659.632173778056,0.0,3286.856671261246,1775.345462072001,0.0,11463.258584381318,215.9003612968167,0.0,1.3322676295501878e-14,0.0,0.0,7244.2408495775735,4310.687708763652,1457.6275821663403
17,4.25,0.0,328.0682282507954,0.0,2160.0,1417.9305739381516,6854.685278480915,0.0,3435.102911827304,1417.9262310298193,0.0,11804.32201685452,238.39809676903357,0.0,-2.1316282072803006e-14,0.0,0.0,7414.274755430859,4512.014830411306,0.0
18,4.5,0.0,210.90198361737862,0.0,2160.0,1489.8440633402574,7527.118049933803,0.0,3125.7090229290475,886.8670930744656,0.0,11580.058344471629,40.28007622011002,0.0,-6.306066779870889e-14,0.0,0.0,7742.413085245526,4710.720297929071,728.8137910831697
19,4.75,0.0,159.09855622305955,0.0,2160.0,1782.0914309121483,7060.091026646703,0.0,2651.271718243236,1449.730180133563,0.0,11711.973817726564,171.9751965272444,0.0,2.976126447201808,0.0,0.0,7923.776679368979,4893.033040592636,0.0
20,5.0,0.0,293.8702077035449,0.0,2160.0,1886.901380483003,6503.755768579676,0.0,3722.1558489184,1216.3782777264053,0.0,11842.60861731052,16.612198096791303,0.0,-1.7763568394002505e-14,0.0,0.0,8160.651059840452,5075.181887937803,0.0
21,5.25,0.0,550.5724022163738,0.0,2160.0,1864.49544130748,6696.725256002477,220.0,3491.296113491981,1132.4685660254777,0.0,11816.1100981677,171.02177234686752,0.0,-3.375077994860476e-14,0.0,0.0,8419.968299132306,5257.166987303013,0.0
22,5.5,0.0,120.57401697160157,0.0,2160.0,2043.8026055122543,7101.822834751395,0.0,2586.398615690474,1397.6875881990138,0.0,12032.7360330567,232.92305466537596,0.0,79.44034691183445,168.35064525397385,0.0,8606.156383459536,5438.988485894254,0.0
23,5.75,0.0,521.0074298151294,0.0,2160.0,2134.609480364377,6608.456786017082,0.0,3516.8906404680633,1556.8765881411414,0.0,12094.284004299756,18.31420723623927,0.0,137.8999616214315,378.1903576155594,0.0,8750.790424547224,5620.646530785179,0.0
24,6.0,0.0,235.83218487755542,0.0,2160.0,2257.1538711297026,6115.607436044694,0.0,3204.030818260308,1914.6050479170078,0.0,12125.140918538456,68.86503764267594,0.0,180.36229335722095,391.14151192398145,0.0,8792.535558527581,5802.141268917222,0.0
25,6.25,0.0,487.8077981543247,0.0,2160.0,2477.4695249548386,6052.8311726051425,0.0,2893.6440545125797,2233.4055054154546,57.59124918168543,12233.27496546749,215.46590574232528,0.0,90.5043168247984,74.31262120351786,0.0,8749.257086196736,5968.03677206356,0.0
26,6.5,0.0,512.9557560661183,0.0,2160.0,2591.494609350167,5930.482340381671,0.0,3420.4257503681115,1882.744256394514,0.0,12246.702552696215,143.83600105808037,0.0,182.79545843381936,317.9520758824043,0.0,8802.015249556229,6149.219213680446,0.0
27,6.75,0.0,516.2273132828401,0.0,2160.0,2582.7329295873383,5533.127754942851,0.0,3350.7915477906286,2286.4672218729665,0.0,12153.316772430126,73.31943697104631,0.0,357.0834770052263,519.2097792260676,0.0,8732.221584161061,6330.238776095784,0.0
28,7.0,0.0,595.7967402347649,0.0,2160.0,2881.4994929529616,5606.485390950009,0.0,3793.2500615463973,1804.114184943323,0.0,12287.833047082358,17.572421765399156,0.0,312.9070016754085,541.3382865569915,0.0,8808.807150950708,6511.0956057345475,728.8137910831697
29,7.25,0.0,522.9784014433862,0.0,2160.0,3059.52576438588,5560.238188808772,0.0,3612.0245478850934,1831.8659357243152,0.0,12252.993579043357,9.569287771656406,0.0,449.42623489802236,561.6504067162277,0.0,8895.44168085198,6691.789848890078,0.0
30,7.5,0.0,487.6528598948181,0.0,2160.0,3588.467335627214,5892.605243734646,0.0,2430.115789688175,1911.7890737379093,41.02460271701938,12215.058569886747,112.85213213456012,0.0,94.8983754431673,131.2640129092604,0.0,8954.74161132239,6861.325904021789,0.0
31,7.75,0.0,494.0168970250934,0.0,2160.0,3700.757713478123,5427.5173622950315,0.0,3084.6709707321957,1948.8917490778692,4.309400175448156,12351.751722764438,0.0,0.0,253.3473491180472,149.98495505739237,0.0,9014.322838973576,7040.550257024254,0.0
32,8.0,0.0,492.8329948540088,0.0,2160.0,3409.8462381547465,4547.348083050271,0.0,4005.215626468298,2019.0173556071597,171.60536189208736,12186.15064469566,0.0,0.0,820.0429892243765,579.8675845941392,0.0,9089.691023514115,7174.773466709586,0.0
33,8.25,0.0,508.8784848622794,0.0,2160.0,3538.4249711204525,4068.3832958787116,0.0,3841.3519277827286,1941.160326146446,397.13886666103923,12017.868704452927,0.0,0.0,889.7400185601938,799.2884259812129,0.0,9137.235943593043,7248.4266881823205,728.8137910831697
34,8.5,0.0,415.5009664531216,0.0,2160.0,4052.153574250958,4228.952128943763,0.0,2890.567979764249,2209.3393216458544,579.1873159027534,12245.374705264245,0.0,0.0,609.8221550046729,675.4707898431963,0.0,9120.351212762884,7273.219590864224,0.0
35,8.75,0.0,434.5877073948117,0.0,2160.0,4550.50906316038,4211.278911199972,0.0,2159.547923900866,2241.4476273150053,674.5340993299285,12103.405268721128,0.0,0.0,332.90270652999834,223.31046334060113,0.0,9094.718229829969,7272.434584831264,0.0
36,9.0,0.0,515.6541922594854,0.0,2160.0,4049.2065352082236,3665.015866216936,0.0,3354.4229899306106,1996.025157943152,674.5340993299285,11927.108906772628,0.0,0.0,1058.8757534679462,730.4172148748547,0.0,9135.63110503409,7271.650284502205,0.0
37,9.25,0.0,554.449699815186,0.0,2160.0,4019.7596458838707,2769.1418004103575,0.0,4200.0,1995.4816331463553,674.5340993299285,11847.828851234774,0.0,0.0,1372.6092220106143,1200.6845013644415,0.0,9167.511445797829,7270.8666892426345,0.0
38,9.5,0.0,539.9686274791333,0.0,2160.0,4582.332050948634,2853.0418742046145,0.0,3520.246840099491,2075.884140394396,674.5340993299285,11772.925728661325,0.0,0.0,979.7773549287092,709.9975807294118,0.0,9208.506285215133,7270.083798418709,0.0
39,9.75,0.0,524.7073607644123,0.0,2160.0,4766.458528635264,2957.855559439664,0.0,2899.935060038651,2171.186888369574,674.5340993299285,11700.716229850772,0.0,0.0,921.6363597773563,397.82292825010467,0.0,9189.392148526225,7269.301611397156,728.8137910831697
40,10.0,0.0,574.4573451214018,0.0,2160.0,4195.125421079919,2939.71247967863,0.0,3356.679929612059,2099.603195730462,674.5340993299285,11394.75623071286,0.0,0.0,1655.8362494632668,913.6973958949045,0.0,9201.759682555243,7268.520127545273,0.0
41,10.25,0.0,503.58325336865454,0.0,2160.0,4609.012525490801,2556.950029015204,0.0,3262.7872257182835,2138.825756692971,674.5340993299285,11290.327745956873,0.0,0.0,1408.5285250106713,783.7712933470515,0.0,9238.035006284827,7267.739346230924,0.0
42,10.5,0.0,495.6088191782437,0.0,2160.0,4831.185688029038,2477.7931907816705,0.0,2709.9822085233654,2413.8109086271475,674.5340993299285,11075.993670453236,0.0,0.0,1240.6545166775918,520.4868375149081,0.0,9218.983175005518,7266.959266822542,0.0
43,10.75,0.0,579.648771548349,0.0,2160.0,4943.3067201247695,2733.350670979741,0.0,2517.198148375964,2259.0757396519484,674.5340993299285,10936.375057317266,0.0,0.0,1250.7453813435693,468.84695352248787,0.0,9259.609986542964,7266.179888689131,0.0
44,11.0,0.0,499.27980419274843,0.0,2160.0,5089.750650434303,2375.758473723074,0.0,2476.8836433078263,2356.501275587696,674.5340993299285,10862.706788593343,0.0,0.0,1179.2717234881393,416.9852275805272,0.0,9273.492365242217,7265.401211200257,0.0
45,11.25,0.0,576.8645110292384,0.0,2160.0,5342.703608712225,2798.4745348260094,0.0,1831.0820115060337,2150.1005126178757,674.5340993299285,10608.588706366096,0.0,0.0,968.4218847570259,385.0130641101009,0.0,9343.816730195145,7264.623233726056,0.0
46,11.5,0.0,606.9906335333118,0.0,2160.0,4483.585891936606,2321.5398109411262,0.0,3238.2532821135524,2120.3138682245835,674.5340993299285,10612.580310649157,0.0,0.0,1918.1084662992666,998.6832106881615,0.0,9423.785908022637,7263.84595563723,0.0
47,11.75,0.0,522.0201362873293,0.0,2160.0,4523.040343237103,2827.6142094881625,0.0,2637.55848780012,2123.333098799818,674.5340993299285,10652.618552771066,0.0,0.0,1865.8475938470053,940.2415070771355,0.0,9501.107059950362,7263.069376305047,0.0
48,12.0,0.0,576.6583419914333,0.0,2160.0,4836.746299000113,2294.777745196794,0.0,2722.0312408458576,2220.1508319350096,712.17386953095,10564.02554383134,0.0,0.0,1594.6749976125066,675.238381327446,0.0,9558.580259292825,7253.124336324379,0.0
49,12.25,0.0,526.9679179503205,0.0,2160.0,4444.974074006765,2271.3780900578736,0.0,2559.7797441939356,2251.7238616245863,737.2670496649642,10126.713352001067,0.0,0.0,1940.0810916421444,559.760298219177,0.0,9600.479931768825,7235.543199901905,0.0
50,12.5,0.0,559.325829107961,0.0,2160.0,4753.2561168356815,2211.6669499746417,0.0,2016.833451473955,2311.3264318440074,749.8136397319714,9871.284313301287,0.0,0.0,1642.412942308516,1260.8057171385844,0.0,9626.173938790575,7214.6150294309555,0.0
51,12.75,0.0,545.6635198161879,0.0,2160.0,4489.886805684194,2356.2880684615366,0.0,2329.5373303874308,2231.9103762852324,765.9499415710457,10016.467452976514,0.0,0.0,1827.1357269172424,908.8937981136621,0.0,9673.347649658857,7189.380690077871,0.0
52,13.0,0.0,579.5465025763383,0.0,2160.0,3529.522088661336,2601.235942820189,0.0,2866.6141872155076,2234.6484022525683,800.0,9841.032568776525,0.0,0.0,2744.497894171866,1408.7971150609326,0.0,9719.669618311362,7155.0426622513305,0.0
53,13.25,0.0,606.8912641718213,0.0,2160.0,3792.6432351991166,2857.0878778496594,0.0,2205.3311784209777,2145.6452520185503,800.0,9582.374729719746,0.0,0.0,2511.006004636975,1297.8289807534172,0.0,9790.242497673655,7120.735503589071,0.0
54,13.5,0.0,623.2810274557601,0.0,2160.0,4136.501342098467,2898.12681783101,0.0,1851.7775714866557,2204.465542653763,800.0,9611.171504428341,0.0,0.0,2097.864064190817,1566.2463430532277,0.0,9847.977881189781,7093.466731872425,0.0
55,13.75,0.0,569.6421365544179,0.0,2160.0,3688.3632354822844,2848.8316875156124,0.0,2322.7374872975106,2212.209674805116,800.0,9668.344469669584,0.0,0.0,2397.19315930103,1295.6395853413305,0.0,9900.388650673995,7064.1753173921725,0.0
56,14.0,0.0,609.6577545612197,0.0,2160.0,3622.5766236838367,2805.643009845821,0.0,2405.275115740113,2145.6452520185503,800.0,9559.4822467271,0.0,0.0,2412.663162230546,1433.6077708885803,0.0,9970.239158280565,7029.9498465603965,0.0
57,14.25,0.0,581.6833486535356,0.0,2160.0,3397.9650209325046,3033.1642448516,0.0,2279.9040704278445,2200.6895326128456,800.0,9511.145462792372,0.0,0.0,2491.634460479528,2363.7085218411125,0.0,10026.19312370694,6996.485974151434,0.0
58,14.5,0.0,535.9611548810562,0.0,2160.0,3952.685571508518,3740.950402137658,0.0,991.8315778108899,2145.6452520185503,800.0,9483.674683957619,0.0,0.0,1804.9077663179362,1060.0102750583146,0.0,10096.107384106372,6962.32135461453,0.0
59,14.75,0.0,592.825031940667,0.0,2160.0,3257.5343635244117,2858.0410134648228,0.0,2445.3183317957805,2145.6452520185503,800.0,9278.893496659211,0.0,0.0,2328.745826941794,1899.2698507984335,0.0,10166.511289700307,6932.975718291003,0.0
60,15.0,0.0,631.9813514742558,0.0,2160.0,2926.708650797296,3493.2943697620317,0.0,2203.39032330899,2146.38763988496,800.0,9323.025033515483,0.0,0.0,2485.035055487982,2388.221617642255,0.0,10236.23843412646,6899.3092614740945,0.0
61,15.25,0.0,586.5083332130718,0.0,2160.0,3196.401893467998,3353.7937221783536,0.0,2003.2007142943987,2209.5662528954235,800.0,9365.21784117013,0.0,0.0,1871.1114148829809,2227.146961753873,0.0,10288.151806724833,6865.232001756544,0.0
62,15.5,0.0,569.2230062409257,0.0,2160.0,2670.7314039873745,3798.5664029285917,0.0,2156.0866377783395,2173.9747070313842,800.0,9400.535018309241,0.0,0.0,2190.5849324077817,2264.719406730576,0.0,10350.441767294044,6834.700613848252,0.0
63,15.75,0.0,589.8362243543335,0.0,2160.0,2616.242771905374,4048.715813320045,0.0,1838.4936241821224,2402.4259557584815,800.0,9506.041940811689,0.0,0.0,1980.0143317518712,1719.9442357966086,0.0,10349.057018844642,6800.681435945057,0.0
64,16.0,0.0,612.6092120816782,0.0,2160.0,2894.7536441871002,4259.165769999997,0.0,1335.3185204424342,2388.8303047028326,800.0,9444.294868762578,0.0,0.0,1569.0477836600096,1823.4842812226861,0.0,10352.710865046702,6767.953023350039,0.0
65,16.25,0.0,591.5870624226682,0.0,2160.0,2648.3107390472965,4744.360381789766,0.0,1075.4535846160868,2394.1094537673716,800.0,9460.647096797853,0.0,0.0,1398.8797974550257,2271.567760864081,0.0,10353.596613681542,6733.993850125822,0.0
66,16.5,0.0,576.6179898404143,0.0,2160.0,2355.6083315053625,5186.285509989855,0.0,1013.683043255366,2530.869733349361,800.0,9699.82862825953,0.0,0.0,1485.1154369755807,2301.9173969973017,0.0,10317.062205326365,6700.065205483572,0.0
67,16.75,0.0,630.7701702254652,0.0,2160.0,2030.6515541554697,4601.667704452878,0.0,1923.7641151893492,2559.4655246386014,800.0,9643.311510224798,0.0,0.0,1503.43564211426,2679.314991507156,0.0,10274.754805175253,6671.492230470355,0.0
68,17.0,0.0,822.1959554900144,0.0,2160.0,2170.874124902161,4925.564524953069,220.0,1513.1963613172634,2623.933441252749,800.0,9821.372496935228,0.0,0.0,1216.0962765950037,2697.310534105484,0.0,10212.929231986305,6637.619773468663,0.0
69,17.25,0.0,560.4587273019222,0.0,2160.0,1881.5808441021409,4534.473560567108,0.0,1965.6530491055912,2712.7784677096843,800.0,9720.189432072451,0.0,0.0,1342.514784194119,2757.138763165518,0.0,10127.806400123041,6603.77776709288,0.0
70,17.5,0.0,572.5530508758479,0.0,2160.0,1690.9629797114956,5069.492907010816,0.0,1955.358806526371,2748.5178071038995,800.0,10081.779449476735,0.0,0.0,1187.2716701390523,3520.088333269572,0.0,10032.213604013443,6569.966183968533,0.0
71,17.75,0.0,531.897988651493,0.0,2160.0,1703.6260075402781,5243.291746062557,0.0,1876.9515233045393,2861.903701164237,800.0,10343.874989420117,0.0,0.0,1048.637649887441,2557.2559115782756,0.0,9905.805835619632,6536.18499674576,0.0
72,18.0,0.0,495.61048957925675,0.0,2160.0,1649.76126148798,5885.999375883411,0.0,1357.5125601114366,2833.2775454897865,800.0,10435.087688242163,10.305356270104198,0.0,948.2196598332407,2147.847717125015,0.0,9786.627604704963,6502.434178099286,0.0
73,18.25,0.0,528.3714402993546,0.0,2160.0,1646.1240924759552,5697.249494662658,0.0,1574.9527457553388,2884.9108957572867,800.0,10464.865788351884,0.0,0.0,748.111812924869,2582.1261611423374,0.0,9654.459129698918,6468.7137007284,0.0
74,18.5,0.0,491.42332952673644,0.0,2160.0,1466.091935485335,6298.893136972796,0.0,992.2875401549527,2926.8343433914024,800.0,10385.98594691924,0.0,0.0,776.4566696586453,2369.9638653727243,0.0,9510.353329831627,6435.023537356933,0.0
75,18.75,0.0,571.402020412087,0.0,2160.0,1269.043591215909,5513.200746478769,0.0,2324.146033030346,2768.9814692902005,800.0,10493.969819603139,0.0,0.0,910.1664122374899,2749.275933439014,0.0,9410.504584531569,6401.363660733237,0.0
76,19.0,0.0,527.3185002674197,0.0,2160.0,1295.2918103544491,5990.745765292362,0.0,1927.698506902752,2866.4024241393663,800.0,10742.820006421509,0.0,0.0,666.6959509277652,2604.9682479685293,0.0,9284.218203421937,6367.734043630166,0.0
77,19.25,0.0,467.91824375147075,0.0,2160.0,877.7632877648686,5709.3800172025885,0.0,2442.4771764061825,2884.753622267298,800.0,10636.455859889466,0.0,0.0,893.0737811442843,3433.658876944386,0.0,9153.185532814274,6334.134658845045,0.0
78,19.5,0.0,463.08819038495506,0.0,2160.0,1220.8776216587455,6607.077780312515,0.0,1080.7466726548596,2926.8343433914024,800.0,10562.448227632567,0.0,0.0,449.7608914989884,1989.8236229569295,0.0,9010.924391491311,6300.565479199658,0.0
79,19.75,0.0,445.05419549465375,0.0,2160.0,1069.2286204369545,6528.082120410586,0.0,1509.4607527942267,2926.8343433914024,800.0,10827.598167260232,49.04652572171593,0.0,475.7484081550175,1954.912666936008,0.0,8868.972677555279,6267.026477540218,0.0
80,20.0,0.0,523.6480589254592,0.0,2160.0,1122.3697366660929,6577.30232610645,0.0,1288.5022770707656,2944.1006060348413,800.0,10666.336023259559,3.4596781776319006,0.0,343.28178086763654,1938.7613454100706,0.0,8707.928964707648,6233.5176267373545,0.0
81,20.25,0.0,552.6958998357117,0.0,2160.0,947.2857383414872,6135.675186831239,0.0,1964.131781690074,2900.113090070624,800.0,10589.556733553403,5.046836455689942,0.0,386.94506302744855,2614.171752897806,0.0,8573.947341500458,6200.038899686079,0.0
82,20.5,0.0,490.968807645938,0.0,2160.0,928.7523228440976,6425.728285198285,0.0,1555.9547314470597,2957.379112246702,800.0,10824.438892095804,89.46832117848413,0.0,451.48754596295447,2953.8297793776405,0.0,8386.183798280254,6166.590269305773,0.0
83,20.75,0.0,434.8774053306362,0.0,2160.0,827.9621719982455,6493.480548236474,0.0,1656.2949473701344,2930.2329460207397,800.0,10670.241513732206,0.0,0.0,249.49671270245003,1818.1758910780911,0.0,8243.028162405742,6133.171708540165,0.0
84,21.0,0.0,530.2065308781433,0.0,2160.0,673.9467237587793,6002.477365969095,0.0,2206.945204937432,2941.179251943519,800.0,10556.335795775158,53.67348300811787,0.0,356.5919497395252,2535.055344614583,0.0,8094.636901474406,6099.783190357302,0.0
85,21.25,0.0,525.6635555892972,0.0,2160.0,602.8876722145756,5501.366497023206,0.0,2832.0532739703253,2930.3936267821045,800.0,10531.819176907698,0.0,0.0,350.7602901558283,2784.126137036741,0.0,7953.525780733262,6066.424687749536,0.0
86,21.5,0.0,497.36002203212354,0.0,2160.0,614.7980540804449,6616.402924802292,0.0,1488.7183068423567,2970.0,800.0,10463.525548860507,0.0,0.0,297.49510201665856,2010.2886388543893,0.0,7783.568377628706,6033.0961737334965,0.0
87,21.75,0.0,488.8896787867686,0.0,2160.0,477.74967870041627,5818.875835627926,0.0,2274.7172980033733,2970.0,800.0,10380.920572824005,0.0,0.0,209.68486015425745,2129.7876952377633,0.0,7600.845545221619,5999.797621350069,0.0
88,22.0,0.0,488.5586046746848,0.0,2160.0,530.2739276266101,6987.836210933025,0.0,1076.7602284452535,2970.0,800.0,10302.857908909793,0.0,0.0,143.5790495095916,1158.0090966347072,0.0,7441.802221603073,5966.529003664378,0.0
89,22.25,0.0,557.8610215451286,0.0,2160.0,498.42667875262316,6263.842306111952,0.0,1806.651485666501,2954.169898977827,800.0,10232.276814456194,0.0,0.0,120.37964410026682,1694.9301338311666,0.0,7278.184221430486,5933.290293765761,0.0
90,22.5,0.0,463.2925251646486,0.0,2160.0,389.9495065733228,6033.954368085241,0.0,1999.1657541373283,2970.0,800.0,10292.524014226039,0.0,0.0,137.93934784951102,1900.3718328596544,0.0,7122.0603377586485,5866.057792410308,0.0
91,22.75,0.0,616.8557890188283,0.0,2160.0,309.6743282211987,6100.884896883095,0.0,2054.076667077714,3005.7382529969373,800.0,10464.879753853536,103.86411076501153,0.0,106.23564879821033,1880.5052131093053,0.0,6960.697434904917,5760.845269868541,0.0
92,23.0,0.0,578.0379893881383,0.0,2160.0,264.3455960623992,5622.633881614816,0.0,1753.6150796671427,3098.540121611761,800.0,10115.867447064815,187.2464412321698,0.0,114.97343770330161,1976.4524601825776,0.0,6737.406976762424,5632.748037221235,0.0
93,23.25,0.0,491.1729901213572,0.0,2160.0,223.0296913884657,5320.79074393862,0.0,2374.238524737393,3105.0,800.0,10448.903215869781,0.0,0.0,86.97163411914549,1606.5486138848794,0.0,6512.454700451973,5470.2944753022675,0.0
94,23.5,0.0,515.9312794818698,0.0,2160.0,189.91631284712116,5277.33714658738,0.0,2018.900358988682,3105.0,800.0,10370.45566241847,71.99499382467064,0.0,59.78522973195923,1353.5199901241701,0.0,6240.094936055825,5285.474276453404,0.0
95,23.75,0.0,563.3353337419207,0.0,2160.0,144.96213324100134,5439.585384069447,0.0,1930.355559436448,3105.0,800.0,10545.64217723774,78.03738178221629,0.0,54.68438760133136,1146.4295319134026,0.0,5959.244736800523,5066.3002393581655,0.0
