time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,0.0,0.0,945.0,3926.841460842081,2276.394755773882,0.0,1233.6256547500484,5.574585936568411,0.0,8714.806328895054,380.69153240851983,0.0,2.1316282072803006e-14,0.0,0.0,196.37336483716075,0.0,0.0
47,11.75,0.0,0.0,0.0,945.0,3950.449478334495,2251.296061961141,0.0,1341.9441537079133,17.238463108581016,0.0,8542.87592699145,120.30239606057836,0.0,-3.552713678800501e-14,0.0,0.0,210.62819558306362,0.0,0.0
48,12.0,0.0,0.0,0.0,945.0,3964.9121726219882,2182.306038869262,0.0,1545.1062929268564,41.129944335150896,0.0,8612.761209866394,243.76076068320887,0.0,5.684341886080802e-14,0.0,0.0,270.2676575157372,0.0,0.0
49,12.25,0.0,0.0,0.0,945.0,3976.618592803482,2818.5054067854053,0.0,1038.9022967746268,0.0,0.0,8518.697341546793,28.83494287033838,0.0,-2.1316282072803006e-14,0.0,0.0,319.06544304410454,17.599114041104453,0.0
50,12.5,0.0,0.0,0.0,945.0,3943.5886005955563,2826.7244870558147,0.0,1532.9371144669424,0.0,0.0,8408.955033535805,0.0,0.0,4.263256414560601e-14,0.0,0.0,474.70005130562805,54.90001098527132,0.0
51,12.75,0.0,0.0,0.0,945.0,3818.280874214201,2039.222211363189,0.0,1247.76691961237,158.3732603000145,0.0,8039.117823664832,103.1286273648643,0.0,-7.105427357601002e-15,0.0,0.0,447.4361306789177,101.88822067931757,0.0
52,13.0,0.0,0.0,0.0,945.0,3777.22644417173,2428.9197876862145,0.0,781.8133064279805,179.91439466810627,0.0,7967.3533384798075,42.8617697851671,0.0,-1.4210854715202004e-14,0.0,0.0,428.5891205176456,114.72149918364762,0.0
53,13.25,0.0,0.0,0.0,945.0,3717.141666984544,2087.3128884431417,0.0,937.1400060815437,0.0,80.96518107012642,7962.396704755094,264.02040333448747,0.0,6.394884621840902e-14,0.0,0.0,444.0636789557079,92.96436728628659,0.0
54,13.5,0.0,0.0,0.0,945.0,3655.8884832282656,2024.829347240687,0.0,834.5529729053618,74.01317729062839,0.0,7708.330318868963,304.880913594788,0.0,1.0658141036401503e-13,0.0,0.0,423.49092662559605,123.42742939614227,0.0
55,13.75,0.0,0.0,0.0,945.0,3602.7498630178484,2570.758755782144,0.0,1133.7927777503912,0.0,0.0,7737.708159020689,36.917793466907796,0.0,6.394884621840902e-14,0.0,0.0,512.9632046899449,160.6764963089882,0.0
56,14.0,0.0,0.0,0.0,945.0,3510.775206927498,2467.922962809735,0.0,1309.5322119188718,0.0,0.0,7502.777280219072,0.0,0.0,5.3290705182007514e-14,0.0,0.0,643.4280903382214,197.90732027524382,0.0
57,14.25,0.0,0.0,0.0,945.0,3448.811758918152,2948.9962696200905,0.0,875.8305657622916,30.51592004301257,0.0,7538.628447958482,0.0,0.0,-3.552713678800501e-15,0.0,0.0,750.0248060304438,246.15301063147356,0.0
58,14.5,0.0,0.0,0.0,945.0,3290.9337378493374,2648.9387579675426,0.0,633.0008797960351,0.0,0.0,7372.193648849392,160.00493015842193,0.0,-4.263256414560601e-14,0.0,0.0,782.7555459974226,283.3419719790182,0.0
59,14.75,0.0,0.0,0.0,945.0,3194.5672945405745,2692.189184726783,0.0,514.3362223463122,52.97726796863488,0.0,7232.692747749307,157.514650745033,0.0,-6.394884621840902e-14,0.0,0.0,794.4224029136977,331.47184944359424,0.0
60,15.0,0.0,0.0,0.0,945.0,3113.9845497734227,3052.9318446703996,0.0,1496.6692702958746,0.0,0.0,7332.388353051798,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1031.5352821175725,387.2737835011013,0.0
61,15.25,0.0,0.0,0.0,945.0,2941.8085720905815,3089.1543323619258,0.0,996.4105953230987,26.99724297601793,0.0,7256.088726321227,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1132.435905806778,449.4496944975326,0.0
62,15.5,0.0,0.0,0.0,945.0,2813.966122547206,3206.428151678643,0.0,1097.1748558312822,0.0,0.0,7254.313272971064,258.46498223274307,0.0,7.815970093361102e-14,0.0,0.0,1302.7761147352721,523.8486063272508,0.0
63,15.75,0.0,0.0,0.0,945.0,2607.9297415506585,3280.3931926474347,0.0,801.7767796570174,0.0,0.0,7216.87679774049,538.1747578701635,0.0,-3.907985046680551e-14,0.0,0.0,1447.6289769821153,598.2110808583365,0.0
64,16.0,0.0,0.0,0.0,945.0,2506.2215382507816,3409.4858187803675,0.0,285.4303604402322,0.0,0.0,7093.429379046221,515.5283712884059,0.0,-3.552713678800501e-15,0.0,0.0,1539.968089533974,635.2276197238126,0.0
65,16.25,0.0,0.0,0.0,945.0,2347.38921243953,3408.1550748592886,0.0,1191.3962250293594,0.0,0.0,7402.209418666446,569.8988270718739,0.0,-3.552713678800501e-15,0.0,0.0,1708.2934661574209,709.5355457370135,0.0
66,16.5,0.0,0.0,0.0,945.0,2182.160978919314,3941.12526555047,0.0,733.5563907246269,0.0,0.0,7204.245543838092,557.344091154422,0.0,-4.263256414560601e-14,0.0,0.0,1898.338437978008,783.8070790124134,0.0
67,16.75,0.0,0.0,0.0,945.0,2034.2231567587455,3906.975944117208,0.0,1112.8367570847754,33.613550468282654,0.0,7175.245945684013,507.8214659718339,0.0,-3.197442310920451e-14,0.0,0.0,2127.3235264978057,858.0422373735666,0.0
68,17.0,0.0,0.0,0.0,945.0,1864.8449011030768,3912.1939118088685,0.0,1138.5653996872893,0.0,0.0,7397.960082254786,540.28300314102,0.0,4.085620730620576e-14,0.0,0.0,2282.0744815567873,932.2410386352982,0.0
69,17.25,0.0,0.0,0.0,945.0,1809.7655776672634,4181.887137712462,0.0,1045.2706327409298,43.272053814283254,0.0,7304.8683414408015,555.7732501235412,0.0,-1.2789769243681803e-13,0.0,0.0,2487.6061992952446,1006.4035006037086,0.0
70,17.5,0.0,0.0,0.0,945.0,1672.4619445918245,4169.363080177866,0.0,897.0783977259223,0.0,0.0,7345.862845895577,544.022800610974,0.0,7.638334409421077e-14,0.0,0.0,2614.269732115273,1080.5296410761775,0.0
71,17.75,0.0,0.0,0.0,945.0,1529.8714111332633,3868.6383037197857,0.0,378.9059073435249,189.63747910168274,0.0,7345.18396564754,561.4824134623938,0.0,-7.105427357601002e-15,0.0,0.0,2560.1556750057707,1109.930034182386,0.0
72,18.0,0.0,0.0,0.0,945.0,1549.5503800692081,4194.168053330075,0.0,1013.9110141406803,0.0,0.0,7310.954261780284,552.4302890475437,0.0,4.440892098500626e-14,0.0,0.0,2700.9925636730813,1184.005471934511,0.0
73,18.25,0.0,0.0,0.0,945.0,1383.4572127052768,4439.879886374961,0.0,859.4272201406309,0.0,0.0,7511.481449881498,581.4271086621131,0.0,-2.6645352591003757e-14,0.0,0.0,2785.13363397034,1258.0446308113092,0.0
74,18.5,0.0,0.0,0.0,945.0,1290.9585783740986,4231.17431581495,0.0,895.8997770728004,16.88522101661612,0.0,7476.211783648609,597.1674989504666,0.0,-1.7763568394002505e-15,0.0,0.0,2819.7021579479683,1331.7530073915152,0.0
75,18.75,0.0,0.0,0.0,945.0,1205.4490750250757,4798.03983612188,0.0,955.9612981429667,19.454368316200316,0.0,7496.165240314857,564.4943360393293,0.0,-6.750155989720952e-14,0.0,0.0,2966.044062550287,1405.7198060557878,0.0
76,19.0,0.0,0.0,0.0,945.0,1219.7930000837177,4607.43582343357,0.0,669.3411075318194,55.13263388700105,0.0,7565.896649151853,576.405607757107,0.0,-2.220446049250313e-14,0.0,0.0,3022.3501189445024,1448.0004563696193,0.0
77,19.25,0.0,0.0,0.0,945.0,1078.5437285999787,4729.387749896752,0.0,762.009581693327,98.72200592651207,0.0,7480.976411216462,598.4089751151895,0.0,7.379793177840835,41.05972579151259,0.0,3086.9716374619793,1521.910322171441,0.0
78,19.5,0.0,0.0,0.0,945.0,1037.0381205947556,5109.479171959467,0.0,1404.0507971427346,0.0,0.0,7600.273477655273,594.6260632196995,0.0,6.394884621840902e-14,0.0,0.0,3352.6044277399797,1595.7839901877592,0.0
79,19.75,0.0,0.0,0.0,945.0,880.9868047163069,5151.935444292894,0.0,809.4149997065903,59.904360125193506,0.0,7656.993952209532,598.7766802721267,0.0,4.152132491968874,41.03140957294923,0.0,3444.9377123135573,1665.3969334145918,0.0
80,20.0,0.0,0.0,0.0,945.0,796.0419525157757,5307.295711095334,0.0,1285.4142848439828,0.0,0.0,7782.575141827515,552.5853114128782,0.0,9.703581125054253,49.07574587636259,0.0,3621.584736033773,1739.200328030734,0.0
81,20.25,0.0,0.0,0.0,945.0,786.4878658993855,5401.635219626881,0.0,1066.1590836203072,0.0,0.0,7747.511660012954,606.2677835668059,0.0,-7.016609515630989e-14,0.0,0.0,3799.40280075044,1800.9455285084236,0.0
82,20.5,0.0,0.0,0.0,945.0,730.1158918498425,5534.468937449539,0.0,1044.2089625202057,0.0,0.0,7848.180792393943,630.1699744059569,0.0,6.786492890576023,6.793278988555386,0.0,3991.5698114334455,1842.7237173059816,0.0
83,20.75,0.0,0.0,0.0,945.0,666.5475226765761,4824.576861207497,0.0,797.5323064376073,200.9695188750632,0.0,7598.585383498951,629.2206378665402,0.0,6.838973831690964e-14,0.0,0.0,4004.177821632555,1878.0740764318339,0.0
84,21.0,0.0,0.0,0.0,945.0,515.8335469978889,4419.294916491702,0.0,845.735126396425,340.9566775167867,116.62012572163623,7634.417450528125,625.5583445286537,0.0,3.6193270602780103e-14,0.0,0.0,3910.892425514175,1883.206320321026,0.0
85,21.25,0.0,0.0,0.0,945.0,480.9265980395609,4703.081186117753,0.0,1324.8782203170663,106.86823750922609,95.55973545593471,7680.049592618017,615.1666668841367,0.0,6.179165540642282,71.5261654256088,0.0,3977.120294351265,1893.9808277621112,0.0
86,21.5,0.0,0.0,0.0,945.0,460.87598837759134,4196.430615768037,0.0,1141.9281513508527,450.43802125944785,90.53556115653566,7473.748690622896,596.697208638842,0.0,-3.595734821004726e-14,0.0,0.0,3907.672089795413,1906.0966783865767,0.0
87,21.75,0.0,0.0,0.0,945.0,385.8799941443612,4047.0893698334357,0.0,1380.0644362691683,171.05782832854823,33.7045788234925,7492.739204000386,617.8759695538597,0.0,2.4548310183948807,53.00073151781251,0.0,3858.894351767958,1915.103997601586,0.0
88,22.0,0.0,0.0,0.0,945.0,299.76326785565215,4401.645389273291,163.25565143719234,550.9524238350812,187.062919748555,182.5854165110317,7397.415820574225,702.4475416092688,0.0,-4.718447854656915e-14,0.0,0.0,3812.401823913259,1865.2280358798484,0.0
89,22.25,0.0,0.0,0.0,945.0,287.8664655333294,3950.2165874755524,91.44235878578223,399.4567181956708,870.5527383840853,320.0,7622.543229153063,758.0083607786435,0.0,1.3933298959045715e-14,0.0,0.0,3571.7622512043304,1778.545526842669,0.0
90,22.5,0.0,0.0,0.0,945.0,261.5063513623443,3716.061264807189,0.0,1326.498190760531,645.3758259231261,163.68233281038675,7667.210495524285,695.7000688011408,0.0,3.7968476489122875,52.04104831155334,0.0,3412.5412520054974,1733.8030036697546,0.0
91,22.75,0.0,0.0,0.0,945.0,158.6586315195928,3860.854661588707,0.0,690.827276961701,809.466017724325,320.0,7518.576933907684,733.770346113358,0.0,1.557854387741673,34.649470609872765,0.0,3188.913062167795,1647.184860804454,0.0
92,23.0,0.0,0.0,0.0,945.0,134.34376509633557,3340.6459278145344,0.0,1458.789452561094,592.2119891155452,320.0,7833.993918637693,695.954804168236,347.0479798819482,4.135580766728708e-15,0.0,0.0,3024.647355311721,1560.6091396770657,0.0
93,23.25,0.0,0.0,0.0,945.0,220.45053420052875,3478.9957770358133,0.0,1348.2976606552745,449.48407732559724,320.0,7512.4046265575735,586.8566217719988,208.75873600103796,7.271960811294775e-14,0.0,0.0,2909.8279320350935,1474.0758195112971,0.0
94,23.5,0.0,0.0,0.0,945.0,120.30134917942611,3532.3765389126524,0.0,1271.4468015149591,473.7872203881006,320.0,7706.246821693588,675.7772217059148,367.557689992535,1.304512053934559e-15,0.0,0.0,2778.0698925493925,1387.5848795410311,0.0
95,23.75,0.0,0.0,0.0,945.0,70.19887557654486,3167.625660234821,0.0,1948.1948675599256,193.56305862617495,198.75608450766038,7703.315920721689,715.0618685608704,493.7626157958787,2.473715676742927e-14,0.0,0.0,2729.3535631192563,1333.6330794033595,0.0
