time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,142.82877693571572,0.0,0.0,3.140530623488388,34.42365532895733,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08053255877387,0.0,0.0
0,0.0,R4Z9,169.385605370014,0.0,0.0,3.3137703326013366,46.72264772687959,8.881784197001252e-16,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871937160052564,76.66390362867367,0.0
0,0.0,R4Z10,159.12502040523202,0.0,0.0,0.0,16.918473555400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971065008087335,0.0,0.0
0,0.0,R5Z1,174.5835325262182,0.0,135.0,4.8760091890793404,48.23295890800714,2.6645352591003757e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,118.61582847808066,0.0,0.0,298.5177016593685,0.0,0.0,0.0
0,0.0,R5Z2,150.95552549211783,0.0,0.0,0.0,46.35489423096372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96950016779029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,128.98768873640208,0.0,0.0,0.0,119.31129211463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18990333307442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,121.8163764521597,0.0,0.0,1.2547809100058487,94.72904300522083,-3.9968028886505635e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,91.40714789682913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,165.066076926264,0.0,0.0,0.0,46.15976160370688,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,46.23793845669114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,124.02179403918699,0.0,0.0,0.0,8.945148020351638,0.0,0.0,0.0,35.20830916127001,0.0,0.0,17.6954722686649,42.03140762807789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.5272238636795,0.0,0.0,4.594176643161916,118.689293486878,2.6645352591003757e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,234.8670326745103,0.0,0.0,13.08506294291071,20.573024917132997,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.12127916902816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,160.39180763838135,0.0,0.0,0.0,197.81600681941214,0.0,0.0,0.0,35.20830916127001,0.0,0.0,1.8607044099005838,54.38471316194236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.85883623250504,0.0,0.0,0.0,59.79761896243886,0.0,0.0,0.0,70.41661832254002,0.0,0.0,0.0,59.29971778758024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,166.33312835021258,0.0,0.0,0.0,77.13956780810105,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,42.37466663357152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,110.66855522315547,0.0,0.0,2.9632757896253707,99.76019233377998,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,49.84238171275601,83.72618835816466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,168.70696829484683,0.0,0.0,0.0,112.22243439555623,0.0,0.0,0.0,70.41661832254002,0.0,0.0,0.0,103.50131528145941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,115.05609950335807,0.0,0.0,0.0,66.4665826666351,0.0,0.0,0.0,70.41661832254002,0.0,0.0,45.0,47.6451564315692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,182.46694454655676,0.0,0.0,0.7370889112802956,118.47073248079252,-3.3306690738754696e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,271.029961744928,0.0,0.0,1.5776362197187481,28.669777367481082,-1.3322676295501878e-15,0.0,0.0,35.20830916127001,0.0,0.0,56.128102493539565,70.16051773628034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,224.4187540590432,0.0,135.0,0.0,43.59354013881787,0.0,0.0,176.23433435413045,0.0,0.0,0.0,0.0,93.48008565876461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,170.45745464348894,0.0,0.0,0.0,93.09713755638117,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,104.56805006599274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,245.75442738443613,0.0,0.0,1.6981082467378457,66.25224556548632,-4.218847493575595e-15,0.0,0.0,35.20830916127001,0.0,0.0,0.0,56.71174931159169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,198.39197693386288,0.0,0.0,0.4986873601123136,128.09061071512303,9.048317650695026e-15,0.0,0.0,35.20830916127001,0.0,0.0,0.0,52.4289810675585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.44908794123805,0.0,0.0,11.728926831241381,214.68131822453498,-1.2434497875801753e-14,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,182.63120717346706,0.0,0.0,0.0,74.89781357585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10943805388902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,194.76636631268573,0.0,135.0,0.0,144.88916830429778,0.0,0.0,0.0,70.41661832254002,0.0,3.3351374564144862,0.0,105.28575551421416,80.0,80.0,330.8095103600714,0.0,0.0,0.0
0,0.0,R8Z2,135.02148321058363,0.0,135.0,0.0,118.15416335727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799184973565524,80.0,80.0,336.61667485206794,0.0,0.0,0.0
0,0.0,R8Z3,158.64921301072198,0.0,0.0,0.8861741771491722,138.02605977431213,4.9960036108132044e-15,0.0,0.0,35.20830916127001,0.0,0.0,0.0,55.08002155119758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,165.20792630530005,0.0,0.0,2.103270512763501,102.84413348903334,5.773159728050814e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,146.29607451490594,0.0,0.0,2.44590087857722,32.723806612151265,1.7763568394002505e-15,0.0,0.0,35.20830916127001,0.0,0.0,45.0,41.42729300994491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,111.56494750665017,0.0,0.0,0.0,75.73235107631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385972053983995,0.0,0.0
0,0.0,R9Z3,219.44429010958405,0.0,0.0,0.472472527421786,89.05756473246723,3.2751579226442118e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.04089276116358,0.0,0.0,0.0,19.26705451453799,0.0,0.0
0,0.0,R9Z4,143.56371940909364,0.0,0.0,1.5224363748185543,0.0,0.0,0.0,0.0,35.20830916127001,0.0,0.0,90.0,94.86871603127143,0.0,0.0,0.0,25.209587424521807,13.74329024258158,0.0
0,0.0,R9Z5,164.24667331940228,0.0,0.0,1.9631620354913792,82.00664495384703,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420742536049366,0.0,0.0
0,0.0,R9Z6,166.3161059920799,0.0,0.0,0.6652147659707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204874541915743,0.0,0.0
0,0.0,R9Z7,138.65350920724381,0.0,0.0,0.0,70.7919615737591,0.0,0.0,0.0,70.41661832254002,0.0,0.0,45.0,30.92677083697508,0.0,0.0,0.0,24.34736141180908,0.0,0.0
0,0.0,R9Z8,120.85099298061274,0.0,0.0,0.0,153.08647402517937,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831896861806122,0.0,0.0
0,0.0,R9Z9,127.93684708534626,0.0,0.0,8.0227172863143,17.311883112082004,1.7763568394002505e-15,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69829589980051,0.0,0.0
0,0.0,R9Z10,141.40430279128051,0.0,0.0,1.5488751269605956,48.75994946923928,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,45.0,36.75852249251294,0.0,0.0,0.0,37.24559535054656,0.0,0.0
0,0.0,R9Z11,154.6638165460976,0.0,0.0,5.668994894205483,78.82225871520579,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,44.7880540098584,0.0,0.0,0.0,40.73812332959881,0.0,0.0
0,0.0,R9Z12,195.9411579893698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41661832254002,0.0,0.0,45.0,33.085976024671,0.0,0.0,0.0,17.20349602506249,0.0,0.0
0,0.0,R9Z13,91.49753402352826,0.0,0.0,1.693582663189332,68.19173689199098,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033419211303146,0.0,0.0
0,0.0,R10Z1,262.117023749046,0.0,0.0,0.0,111.94409374862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,273.76006819897384,0.0,0.0,0.0
0,0.0,R10Z2,163.74825853774834,0.0,0.0,3.1664883259352408,49.584115040624006,-4.440892098500626e-16,0.0,0.0,70.41661832254002,0.0,0.0,90.0,64.30236805703375,0.0,80.0,285.47261537033177,14.376982068350788,0.0,0.0
0,0.0,R10Z3,112.2668897810491,0.0,0.0,0.0,45.54240068130947,0.0,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856954056580538,0.0,0.0
0,0.0,R10Z4,210.89753370584123,0.0,0.0,0.0,33.089614750516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516655306287195,0.0,0.0
0,0.0,R10Z5,232.94871798343678,0.0,0.0,0.548377470184704,145.86563005098776,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,125.90290934465497,0.0,0.0,0.0,143.45671596164524,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,208.79152255397273,0.0,0.0,0.0,151.86443882736413,0.0,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333637179300993,0.0,0.0
0,0.0,R11Z1,128.0778531774764,0.0,0.0,0.0,58.10480663230011,0.0,0.0,0.0,70.41661832254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,163.61301491210025,0.0,0.0,0.0,24.26010573058527,0.0,0.0,0.0,35.20830916127001,0.0,0.0,66.70547960219668,97.12577825480898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,156.14062151323876,0.0,0.0,0.668910886879388,127.442189974695,4.440892098500626e-16,0.0,0.0,35.20830916127001,0.0,0.0,0.0,111.0534175868452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.43268477385266,0.0,0.0,2.1248050666682445,131.69955998559973,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,88.41218214163852,77.09508067127331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,162.3775485768497,0.0,0.0,0.0,74.30730884950745,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,143.6887858732758,0.0,0.0,0.0,101.22954659053244,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,170.6504132251612,0.0,0.0,0.0,98.45563270875752,0.0,0.0,0.0,0.0,0.0,0.0,43.32499027428979,36.50830877358227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,91.41551924333022,0.0,0.0,4.572297201751411,150.6850411428871,-1.7763568394002505e-15,0.0,0.0,70.41661832254002,0.0,0.0,0.0,120.39733342625712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,146.35540695195877,0.0,0.0,0.0,69.63329036247349,0.0,0.0,0.0,35.20830916127001,0.0,0.0,69.68426538493017,77.61063289397215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,112.13830870736467,0.0,0.0,0.1536351764462438,111.1474669838871,1.2490009027033011e-15,0.0,0.0,35.20830916127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,107.37159264018436,0.0,0.0,0.0,47.38033353829649,0.0,0.0,0.0,70.41661832254002,0.0,0.0,32.13014933456618,109.0685665926774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,157.71932513450741,0.0,0.0,0.0,53.7032538125494,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,118.16593327394588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,149.49155779570637,0.0,0.0,0.0,128.71324744852723,0.0,0.0,0.0,35.20830916127001,0.0,0.0,0.0,110.24946113431402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.39141213565773,0.0,0.0,1.0822463148578265,162.71324325074156,9.992007221626409e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,0.0,80.0,0.0,425.2401340633294,0.0,0.0,0.0
1,0.25,R1Z2,141.11972447418742,0.0,0.0,5.761650549022562,180.4847804614395,7.105427357601002e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,67.86782777532675,80.0,0.0,390.2789002381923,0.0,0.0,0.0
1,0.25,R2Z1,178.9462234108395,0.0,0.0,1.9300511886725076,76.10429586795536,3.1086244689504383e-15,0.0,128.45363377738488,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,279.8667498924229,0.0,0.0,0.0
1,0.25,R2Z2,119.52665077752222,0.0,0.0,7.412629343223824,2.708060697575241,-8.881784197001252e-16,0.0,0.0,27.288067771183307,0.0,0.0,0.0,87.35387757885759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,179.41213859800501,0.0,135.0,0.0,38.500110057506475,0.0,0.0,172.22567101170782,54.576135542366615,0.0,0.0,0.0,103.01578650386055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,172.8638729273389,0.0,135.0,0.5311408602970955,0.0,0.0,0.0,220.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,229.21962802068995,0.0,0.0,2.910563858424723,128.16514693302116,-6.661338147750939e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,84.37727593531903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.80800434947935,0.0,0.0,5.0462309139913515,98.99584680922206,6.217248937900877e-15,0.0,0.0,54.576135542366615,0.0,0.0,0.0,52.878609165712454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,190.55746890884595,0.0,0.0,0.0,66.4343170873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,179.30306661545984,0.0,0.0,7.113052053897498,47.7526418602401,1.7763568394002505e-15,0.0,161.2097046568024,54.576135542366615,0.0,0.0,0.0,55.73149207774114,0.0,0.0,335.5208948461253,0.0,0.0,0.0
1,0.25,R4Z2,133.11725440544305,0.0,0.0,6.063673574603911,37.62635625313205,-8.881784197001252e-16,0.0,34.851089035340465,54.576135542366615,0.0,0.0,0.0,118.18077763938035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,172.39263553311292,0.0,0.0,6.01737838042078,24.29630411861231,-8.881784197001252e-16,0.0,0.0,54.576135542366615,0.0,0.0,46.34874494402737,64.69231666541751,0.0,0.0,0.0,15.135952295968632,0.0,0.0
1,0.25,R4Z4,167.09487451186197,0.0,0.0,4.870195809950431,73.99585081134333,-6.217248937900877e-15,0.0,0.0,54.576135542366615,0.0,0.0,45.0,33.37344081630193,0.0,0.0,0.0,14.67081259991883,0.0,0.0
1,0.25,R4Z5,172.36218812577562,0.0,0.0,13.890313134984524,65.55609165492892,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,2.412113716148184,94.79466505484197,0.0,0.0,0.0,45.39983710498011,0.0,0.0
1,0.25,R4Z6,186.9090555067305,0.0,0.0,8.13107479746651,191.06084567992866,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82096754406921,0.0,0.0
1,0.25,R4Z7,178.5031493504661,0.0,0.0,5.55140582925609,54.343083430308255,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,19.596489415554867,0.0,0.0,0.0,15.67245111656674,41.101716608767674,0.0
1,0.25,R4Z8,131.82108638759894,0.0,0.0,1.4071845960833116,124.100796593007,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147597564075934,0.0,0.0
1,0.25,R4Z9,205.3472317824333,0.0,0.0,3.830950944658646,57.312943631088764,-8.881784197001252e-16,0.0,0.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02934269643508,0.0,0.0
1,0.25,R4Z10,192.1833634462645,0.0,0.0,0.8828121702781999,49.44491370340859,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87356430398518,11.602189033053648,0.0
1,0.25,R5Z1,150.65438951526616,0.0,135.0,0.0,47.912351954636875,0.0,0.0,107.44548336740885,54.576135542366615,0.0,0.0,0.0,118.56158101277117,0.0,0.0,298.4206689478839,0.0,0.0,0.0
1,0.25,R5Z2,168.31470475079334,0.0,0.0,0.0,40.02993812439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9210363425321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,138.03004700831553,0.0,0.0,2.4422019843081557,143.1678199107749,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.165577596173215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.83108074695343,0.0,0.0,3.2357919526667303,107.07363934797871,3.1086244689504383e-15,0.0,0.0,54.576135542366615,0.0,0.0,0.0,91.36534398121184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,157.7484139283364,0.0,0.0,0.0,53.855328958054116,0.0,0.0,161.90073095386165,27.288067771183307,0.0,0.0,0.0,46.216792113959364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,120.54883013079936,0.0,0.0,0.0,44.12439052889458,0.0,0.0,0.0,27.288067771183307,0.0,0.0,45.0,30.34726255331719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,149.57990006473906,0.0,0.0,2.1964518053327637,59.50580428881302,4.440892098500626e-16,0.0,0.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,250.9038428837253,0.0,0.0,5.056381061095806,26.05503529082405,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,31.436635655152138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,188.23391537774825,0.0,0.0,4.255139825549605,125.2159048015358,1.1546319456101628e-14,0.0,0.0,27.288067771183307,0.0,0.0,45.0,42.69491845743153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,117.40162533215953,0.0,0.0,0.0,107.88656805482566,0.0,0.0,0.0,54.576135542366615,0.0,0.0,45.0,47.60767526718896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,202.7875866432105,0.0,0.0,5.13312824739225,149.98506898883906,2.6645352591003757e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,42.35528710987979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,121.3192642560974,0.0,0.0,5.0396429750597065,127.9626489928969,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,35.26909965522184,74.54542355769408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,184.1571375387421,0.0,0.0,0.0,49.70373074896589,0.0,0.0,0.0,54.576135542366615,0.0,0.0,90.0,80.12413517712066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,144.48369894806618,0.0,0.0,3.5348061189369417,81.88007597026846,2.220446049250313e-15,0.0,0.0,54.576135542366615,0.0,0.0,45.0,35.95844397901937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,177.16577685427242,0.0,0.0,0.0,90.51947038950797,0.0,0.0,0.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,230.63066628779993,0.0,0.0,6.896617339180111,74.98158723423023,-1.7763568394002505e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,70.12843070117863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,184.60898337309783,0.0,135.0,1.8395794415396836,36.464787458164665,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.43733371099368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,184.48576800039027,0.0,0.0,0.057950197255209446,90.74000441458942,-1.1726730697603216e-15,0.0,0.0,27.288067771183307,0.0,0.0,66.39974561736233,87.30805186406691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,259.4612653212878,0.0,0.0,0.0,69.65321392230184,0.0,0.0,0.0,27.288067771183307,0.0,0.0,45.0,45.02089036620827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,214.16589344213622,0.0,0.0,0.0,176.49864952016642,0.0,0.0,0.0,27.288067771183307,0.0,0.0,0.0,52.40500332893655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,133.31243643966917,0.0,0.0,0.0,82.44024668703923,0.0,0.0,0.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,172.27572056455006,0.0,0.0,0.0,111.0838949148449,0.0,0.0,0.0,0.0,0.0,0.0,0.4092964351345074,101.95664155285675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,184.80076964951664,0.0,135.0,1.1323342068732813,133.5586048220839,1.2656542480726785e-14,0.0,0.0,54.576135542366615,0.0,0.0,0.0,105.23760439101986,0.0,80.0,309.2597305499772,0.0,0.0,0.0
1,0.25,R8Z2,151.41508937556017,0.0,135.0,0.0,82.12746163341092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77412325183762,46.40591490254418,80.0,325.8861463972843,0.0,0.0,0.0
1,0.25,R8Z3,180.872484918251,0.0,0.0,1.825769265088482,102.2988037459431,1.1102230246251565e-15,0.0,0.0,27.288067771183307,0.0,0.0,0.0,55.054831392374076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,183.67728737990387,0.0,0.0,0.0,155.75262282193663,0.0,0.0,0.0,54.576135542366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,148.61149609324517,0.0,0.0,0.5420476148934199,56.395151628496585,2.7755575615628914e-15,0.0,0.0,27.288067771183307,0.0,0.0,36.302130568123104,31.998090289526004,0.0,0.0,0.0,0.0,0.0,0.0
