time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,810.0,1309.793749706968,5336.311495770633,94.24125017674533,2192.0745869184902,0.0,480.0,9261.59370405275,0.0,0.0,-7.993605777301127e-15,0.0,0.0,3188.222795156803,3070.814822275604,1085.8155691714364
18,4.5,0.0,72.9287770199279,0.0,810.0,1471.1675054467876,5469.81564187953,0.0,2447.265555339226,94.10626767039018,480.0,9396.528844296869,0.0,0.0,8.962940997625456,9.725370805753258,0.0,3354.1994467515974,3053.655265382484,0.0
19,4.75,0.0,0.0,0.0,810.0,1553.2002268574029,4513.225198348615,86.00840256056816,2256.9851463081536,508.33077270041923,480.0,9605.671511489336,62.434022307444316,0.0,2.6645352591003757e-14,0.0,0.0,3259.8459446446986,3036.4981370195796,0.0
20,5.0,0.0,45.139356314869474,0.0,810.0,1635.5275492702428,4971.770775824861,0.0,3420.0,0.0,480.0,9558.146010745706,0.0,0.0,43.403694239832916,10.415886542510691,0.0,3547.435503746836,3019.3434368431913,0.0
21,5.25,0.0,64.5227787788895,0.0,810.0,1832.964429096347,4935.812142361436,0.0,1699.2511703752334,429.0393246939462,480.0,9598.411918124702,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3441.010781034113,3002.1911645096657,0.0
22,5.5,0.0,0.0,0.0,810.0,1924.5046363301014,4683.447191923944,110.80095731560796,2174.1245077511962,201.86038214690035,480.0,9725.422321774426,12.630651771450172,0.0,12.620707181705884,0.0,0.0,3429.81438382268,2985.041319675399,0.0
23,5.75,0.0,0.0,0.0,810.0,2161.3575470855685,4841.61336146997,62.055033661809006,2368.6812770597458,24.81718837534509,480.0,9717.538644869699,62.066772839633025,0.0,-2.1316282072803006e-14,0.0,0.0,3564.6927352047032,2967.893901996836,0.0
24,6.0,0.0,0.0,0.0,810.0,2094.338778653265,4592.776254443389,170.558884836397,1251.240621139552,922.194320778423,480.0,9918.810629630594,77.70176977956751,0.0,7.993605777301127e-14,0.0,0.0,3316.7721486573755,2950.748911130471,1085.8155691714364
25,6.25,0.0,0.0,0.0,810.0,2279.4232294064873,4795.785566214298,140.7597361435889,2446.1764432570553,26.195030477089702,480.0,10085.252643447793,34.58387397092347,0.0,3.552713678800501e-14,0.0,0.0,3412.4917672529496,2933.6063467328445,0.0
26,6.5,0.0,0.0,0.0,810.0,2365.9212132236084,4438.495470864642,151.39216970670873,2822.357346949414,72.66956819653726,480.0,9976.320186758832,0.0,0.0,41.443717324648226,0.0,0.0,3551.4620494262663,2916.466208460548,0.0
27,6.75,0.0,15.22383074132415,0.0,810.0,2710.916992927242,4742.348984094733,0.0,2141.0938831218746,423.811172729713,480.0,10156.137392499597,0.0,0.0,2.6645352591003757e-14,0.0,0.0,3590.45916069062,2899.3284959702205,0.0
28,7.0,0.0,73.80772324173584,0.0,810.0,2900.1288450930374,4659.110712356379,0.0,2343.798891213178,69.1280287359823,480.0,10031.113802486383,0.0,0.0,-6.572520305780927e-14,0.0,0.0,3728.524363180433,2882.19320891855,0.0
29,7.25,0.0,8.02856754401143,0.0,810.0,3039.6602339401443,3925.191097385589,0.0,1846.826013847082,538.3781320621806,480.0,9994.839663623836,60.373550777656334,0.0,4.085620730620576e-14,0.0,0.0,3633.663157245156,2865.0603469622733,0.0
30,7.5,0.0,0.0,0.0,810.0,3235.7149041051334,4198.9237742527075,56.386132351746255,1967.7199358602782,332.30592927797767,480.0,9925.294215414833,0.0,0.0,1.3145040611561853e-13,0.0,0.0,3701.378085868106,2847.9299097581743,0.0
31,7.75,0.0,111.5215454158054,0.0,810.0,3524.7596213905476,3861.350359375683,0.0,2114.2312860585907,342.88690636024717,480.0,10028.230094145525,43.393614082216786,0.0,7.105427357601002e-15,0.0,0.0,3738.2786395808766,2830.8018969630875,0.0
32,8.0,0.0,62.2428723228559,0.0,810.0,3780.0204262302527,3692.016792065534,0.0,1571.0870302085125,311.42802800531,480.0,9935.879188583565,67.9334921765622,0.0,-9.592326932761353e-14,0.0,0.0,3707.695800298462,2813.676308233895,1085.8155691714364
33,8.25,0.0,57.60626338810668,0.0,810.0,3876.3990460971627,3670.8241712617323,0.0,2600.801791367294,14.621281542224992,480.0,10065.85975426137,0.0,0.0,40.46908606186979,0.0,0.0,3900.5818428047232,2796.553143227527,0.0
34,8.5,0.0,139.30188893391136,0.0,810.0,4127.651450387742,3864.805161232081,0.0,1503.042624985416,40.413856926288176,480.0,9864.169592280932,0.0,0.0,2.842170943040401e-14,0.0,0.0,3967.332199086642,2779.4324016009627,0.0
35,8.75,0.0,100.15774082746874,0.0,810.0,4190.336108857302,3506.892696395283,0.0,2463.614934452689,30.237193812648513,480.0,9818.408693098927,0.0,0.0,85.20620234590483,64.58723980587246,0.0,4210.721099378036,2762.3140830112307,0.0
36,9.0,0.0,24.807369802300812,0.0,810.0,4532.937670725219,3034.9569265877008,0.0,1474.2582894519708,359.0838273098717,480.0,9667.207682017086,0.0,0.0,-9.592326932761353e-14,0.0,0.0,4234.0717023665375,2745.198187115406,0.0
37,9.25,0.0,140.68434271976872,0.0,810.0,4634.025610208416,2662.07694377992,0.0,2430.1555819919754,163.45901867229242,480.0,9638.111650880499,0.0,0.0,78.79997245814876,38.29580020805133,0.0,4403.847974399567,2728.0847135706153,0.0
38,9.5,0.0,119.25081828050949,0.0,810.0,4810.00317266294,2934.2673651508903,0.0,2313.231356685915,0.0,453.3395430733344,9596.178206012737,0.0,0.0,34.1123304241237,0.0,0.0,4665.023585777629,2718.1194145479258,0.0
39,9.75,0.0,150.8481362731082,0.0,810.0,4879.379633249597,2532.9007140458657,0.0,2407.035781658441,0.0,240.0,9349.281445684852,0.0,0.0,122.73152059887069,18.868807921774724,0.0,4870.463025985366,2765.3365254544483,0.0
40,10.0,0.0,134.4474370496752,0.0,810.0,5041.009888686894,2798.787820606118,0.0,1870.3367934108421,0.0,286.17108115027077,9072.52000167725,0.0,0.0,41.06577278454324,97.57774687955757,0.0,5129.850503500997,2800.171805181456,0.0
41,10.25,0.0,132.3178490664399,0.0,810.0,5068.428856619126,2502.806549677779,0.0,2470.1959430605875,0.0,170.0393562393956,9049.732359702804,0.0,0.0,185.86044555005117,0.0,0.0,5445.479013725735,2866.128724289247,0.0
42,10.5,0.0,196.25798983859664,0.0,810.0,5245.950158809261,2628.8991218341666,0.0,2099.6447563774896,0.0,239.25885981675827,8906.25470357247,0.0,0.0,67.46825797929458,0.0,0.0,5780.099010926939,2913.523534391956,0.0
43,10.75,0.0,74.73886100296991,0.0,810.0,5199.280731853668,2956.289192749803,5.202158008260753,1020.2566724993368,0.0,160.0,8829.620151118192,0.0,0.0,200.28861001590707,0.7810679280748296,0.0,5955.875239868318,2982.155241154703,0.0
44,11.0,0.0,199.6727359243266,0.0,810.0,4905.55126084658,2369.0834317920685,0.0,2205.257440634529,0.0,182.37948942114195,8790.302726363001,0.0,0.0,574.8185697390026,226.58797234991656,0.0,6186.909481099589,3044.7789019365323,0.0
45,11.25,0.0,331.35390993864775,0.0,810.0,4489.432292322126,2783.1638293842125,0.0,2388.158317267047,0.0,160.0,8724.715070757475,0.0,0.0,1065.7162615883533,159.37107735004906,0.0,6431.116445254438,3121.6930294344825,0.0
46,11.5,0.0,105.21347140202016,0.0,810.0,4921.264985713226,2803.888192214671,0.0,1307.2370235367575,0.0,160.0,8454.167982322653,0.0,0.0,628.1249841615323,635.2834081637867,0.0,6652.547780327003,3190.2952747191734,0.0
47,11.75,0.0,136.37580930384257,0.0,810.0,5203.455279456737,2802.7491039986085,0.0,871.543715177929,0.0,240.0,8424.108275894923,0.0,0.0,439.94532180286063,37.21244335213583,0.0,6856.001304502901,3237.4455602786857,0.0
48,12.0,0.0,189.143032571244,0.0,810.0,4849.494217724263,2608.943440478278,0.0,1681.4023005734446,0.0,160.0,8097.636706926272,0.0,0.0,760.6604976927746,323.77390725889285,0.0,7154.443211854599,3317.9422612386306,0.0
49,12.25,0.0,262.6543199478793,0.0,810.0,4412.137639344297,2512.0168707812186,0.0,2270.825101706272,0.0,160.0,8155.990625731768,0.0,0.0,1161.5599471032895,136.66010392385277,0.0,7413.882679470144,3418.9940201482773,0.0
50,12.5,0.0,153.36425278776102,0.0,810.0,4562.7246255880245,2254.8397950243925,0.0,1932.4536355807102,0.0,160.0,7883.2831600933705,0.0,0.0,988.6384295025279,264.264117280099,0.0,7676.676759737668,3501.8232305379793,0.0
51,12.75,0.0,223.2649578094774,0.0,810.0,4372.800241910148,2371.712205256698,0.0,2042.9692592705528,0.0,78.92735147394113,7953.231684183236,0.0,0.0,1078.1199882726805,408.8283025923044,0.0,7910.524333505303,3592.101428045229,0.0
52,13.0,0.0,246.57981083377942,0.0,810.0,4596.899238627969,2399.637841123655,0.0,1526.119438630713,0.0,0.0,7813.804079879259,0.0,0.0,848.0204524102026,426.8814991457344,0.0,8061.264942518835,3732.693472168816,0.0
53,13.25,0.0,450.158833043772,0.0,810.0,4307.742316167061,2432.344187110683,0.0,1658.698075478202,0.0,0.0,7726.996516618826,0.0,0.0,1048.984952508987,482.7932362370599,0.0,8168.179132802054,3860.5068974284995,0.0
54,13.5,0.0,454.13694314841746,0.0,810.0,3858.7903660838047,2355.9822902323153,0.0,1954.5880991390793,0.0,0.0,7739.854560603606,0.0,0.0,1434.3368360212685,512.3810849684969,0.0,8229.366140174543,3976.1527123728083,0.0
55,13.75,0.0,455.0593498368369,0.0,810.0,3700.5237339298546,2724.8439941241504,0.0,1672.0239858133289,0.0,0.0,7584.196240098693,0.0,0.0,1527.920090549005,744.740229175668,0.0,8288.41090442235,4113.160138984571,0.0
56,14.0,0.0,509.3057930788459,0.0,810.0,4019.749097791097,2446.7284587619883,0.0,1558.1516022603407,0.0,63.78148369927683,7532.370643364027,0.0,0.0,1165.8679835487153,421.6272072178777,0.0,8358.38284303991,4219.510439458706,0.0
57,14.25,0.0,481.6074430466641,0.0,810.0,3426.81784959178,2503.010396573959,0.0,1838.9234758893317,0.0,240.0,7476.647850571205,0.0,0.0,1508.4306934866192,1356.7395036274488,0.0,8422.404897410574,4285.339524655035,0.0
58,14.5,0.0,525.1309886272913,0.0,810.0,3347.196591898561,3033.3922738298957,0.0,1449.406030674511,0.0,240.0,7409.013630880009,0.0,0.0,1437.3717229973427,786.5147373122444,0.0,8487.807272730663,4369.6443487625065,0.0
59,14.75,0.0,480.5936903170475,0.0,810.0,3140.4441935588843,3097.297433484748,0.0,1376.5332147602956,0.0,240.0,7544.334513800104,0.0,0.0,1533.344168046012,1175.09890985263,0.0,8489.265094905477,4445.84123639734,0.0
60,15.0,0.0,440.0324849571772,0.0,810.0,2854.1828333345184,2821.6438929982764,0.0,1785.0378150091838,0.0,240.0,7533.678333529398,0.0,0.0,1589.101477737251,1249.4845391646434,0.0,8488.250696488683,4500.648593324793,1085.815569171436
61,15.25,0.0,424.203253016669,0.0,810.0,3020.0787691698997,3019.512548137107,0.0,1313.4868627671167,0.0,240.0,7475.320200088464,0.0,0.0,1320.278298042054,1444.33249795263,0.0,8487.237080971483,4547.613429303739,1085.815569171436
62,15.5,0.0,444.460503434649,0.0,810.0,2977.069791856284,3311.863254394025,0.0,1209.2644007355161,0.0,240.0,7594.56916007589,0.0,0.0,1137.1029101912584,1313.08567598353,0.0,8486.224247749646,4595.880496160802,0.0
63,15.75,0.0,460.38524080589275,0.0,810.0,2644.846442021801,3875.92889786077,0.0,970.2031553631643,0.0,240.0,7409.793651781285,0.0,0.0,1332.2802349399224,1283.47649101066,0.0,8521.636667544146,4645.701699901043,0.0
64,16.0,0.0,467.6033325209345,0.0,810.0,2591.739332602424,3192.258338293637,0.0,1780.7140877939808,0.0,240.0,7478.332098056554,0.0,0.0,1190.5181299308895,1255.4206316452883,0.0,8557.036785337832,4695.029149449457,0.0
65,16.25,0.0,409.3996610177018,0.0,810.0,2245.0877975161957,3663.0536018893563,0.0,1614.8949951886113,0.0,267.10195032629076,7487.708549766193,0.0,0.0,1219.7202852060132,1249.057046858156,0.0,8595.320016789743,4742.186157587058,0.0
66,16.5,0.0,417.6099818581954,0.0,810.0,2297.1453637584254,4243.953442386016,0.0,958.5747945321568,0.0,320.0,7700.861370739417,0.0,0.0,1008.1292253217465,1180.1445598751402,0.0,8594.888267360499,4768.798730533108,0.0
67,16.75,0.0,359.5482543230847,0.0,810.0,2473.99102809823,4231.984415482386,0.0,755.3207633061844,0.0,320.0,7727.257384614155,0.0,0.0,585.896042366833,1087.5610199393084,0.0,8594.012358230997,4794.283365493223,0.0
68,17.0,0.0,280.0698349340024,0.0,810.0,2309.6483041901674,4660.178839364909,0.0,739.8092674760811,0.0,328.4994056510015,8064.511254779167,0.0,0.0,532.7810924082671,797.1828031399403,0.0,8592.9171172295,4817.486313870562,0.0
69,17.25,0.0,170.8452614792324,0.0,810.0,2104.0140956885703,3914.610548040659,0.0,1258.6742705985116,0.0,480.0,7897.589136565003,0.0,0.0,567.9605449753404,751.2818458278738,0.0,8590.720094722557,4800.079556859045,0.0
70,17.5,0.0,83.4543093751588,0.0,810.0,1924.1412899804907,4299.901338069246,0.0,1043.6860185407131,0.0,480.0,7966.033019404832,0.0,0.0,533.0258671052586,742.5243887356615,0.0,8590.729170452687,4782.675263363085,1036.1223119175452
71,17.75,0.0,71.41169556790142,0.0,810.0,1805.4319111059574,4513.245639137798,0.0,1084.742001739281,13.358259233425159,480.0,8131.811388679569,0.0,0.0,548.7471334726582,1019.904319229431,0.0,8586.085111598153,4765.27343303403,1085.8155691714355
72,18.0,0.0,360.1159746407872,0.0,810.0,1643.5819488622124,4451.706448352561,0.0,1534.5858311521283,0.0,480.0,8025.114427343396,0.0,0.0,509.8514012018007,1169.8010836023418,0.0,8592.304759382161,4747.874065523278,0.0
73,18.25,0.0,312.9935039001231,0.0,810.0,1428.4019156636937,4376.546946931411,0.0,1797.4731212104143,0.0,480.0,8073.047185700127,0.0,0.0,672.9845786377231,1514.3656919064044,0.0,8591.875337089632,4730.4771604822745,0.0
74,18.5,0.0,188.31163637544446,0.0,810.0,1641.5581194084461,5124.358802865857,0.0,884.4588242004327,57.92703464698451,480.0,8305.142834356651,0.0,0.0,338.6971731336751,935.225532011566,0.0,8574.938588784018,4713.823768868904,0.0
75,18.75,0.0,247.74104283045824,0.0,810.0,1531.9990861027036,4957.8378063642085,0.0,1277.9426857518135,0.0,480.0,8207.239027114572,0.0,0.0,302.9663416823063,984.8687532158491,0.0,8591.01748651652,4702.553772917004,0.0
76,19.0,0.0,111.32651109683636,0.0,810.0,1267.4321580090416,5008.5509594034,0.0,1165.2957798493774,175.94888383832094,480.0,8204.15880947373,0.0,0.0,376.4191668519177,1116.6594448736496,0.0,8542.040273510313,4706.825811697073,0.0
77,19.25,0.0,76.96571051750944,0.0,810.0,1294.9613489057815,5892.150273001809,0.0,527.6455464123594,0.0,480.0,8228.39779727058,0.0,0.0,199.4453218681277,578.637319162588,0.0,8587.025134583102,4689.43471606743,0.0
78,19.5,0.0,363.95506180601944,0.0,810.0,1074.8877285566682,4937.356486274888,0.0,1735.535521598572,0.0,480.0,8163.651106585108,0.0,0.0,404.1581481785341,1547.5256504725585,0.0,8583.277283005611,4676.22593912883,0.0
79,19.75,0.0,127.68875260723063,0.0,810.0,943.8729276924058,5762.902902813726,0.0,981.0229763091047,55.61530345024509,480.0,8349.467296010265,0.0,0.0,348.80098802922396,1229.338840469024,0.0,8562.974749602097,4675.5228510252755,0.0
80,20.0,0.0,408.9496485609934,0.0,810.0,1068.819289449412,5816.8014318842625,0.0,1099.5060225079003,0.0,480.0,8234.334302331705,0.0,0.0,154.11411078887787,810.8895668329028,0.0,8577.370287761356,4672.709584706983,0.0
81,20.25,0.0,201.15441165571855,0.0,810.0,957.1877469203283,5525.508605607621,0.0,1121.8265661666485,93.6308938014201,480.0,8304.17283360402,0.0,0.0,232.95651636548,938.0782761094636,0.0,8546.522701421602,4655.323317423936,0.0
82,20.5,0.0,330.4996063321581,0.0,810.0,862.8445096786145,5537.893279470399,0.0,1311.597552026496,43.39604925782176,480.0,8223.279514912101,0.0,0.0,134.2181432651048,808.5588692152918,0.0,8529.054076483684,4640.06748278759,0.0
83,20.75,0.0,165.40896788820214,0.0,810.0,884.2011381684547,5462.980457497062,0.0,956.6726525094954,288.5210571629671,480.0,8233.464494201547,0.0,0.0,74.54391018183472,500.1344487633272,0.0,8445.766874908193,4623.502410707551,0.0
84,21.0,0.0,0.0,0.0,810.0,588.5094141210617,5371.231246343875,39.42709506838156,1506.0446081256205,41.090058755043486,480.0,8252.893538834549,0.0,0.0,223.92548955315533,981.4065662795864,0.0,8452.635077282453,4606.1231075384185,0.0
85,21.25,0.0,3.5736436499897906,0.0,810.0,667.806402282994,5849.456703172086,0.0,413.17711962565585,506.9168345452597,480.0,8243.783415976006,0.0,0.0,43.80504962658234,202.25782160285792,0.0,8311.345380118679,4588.7462639994,0.0
86,21.5,0.0,20.2888697889548,0.0,810.0,573.1028116278317,5123.133966123035,0.0,1516.3626125553867,80.80279984996639,480.0,8024.152157025391,0.0,0.0,142.75758939766467,941.4304872187383,0.0,8297.310257431262,4571.3718797423935,0.0
87,21.75,0.0,174.23871750633361,0.0,810.0,463.17993957369214,4868.106409138734,0.0,1803.1744017399103,286.06010470556464,480.0,8056.282137651568,0.0,0.0,107.30842362350576,847.0368022468864,0.0,8214.856167740358,4553.999954419346,0.0
88,22.0,0.0,0.0,0.0,810.0,514.849698105241,5394.406142884919,17.246984230570902,899.5694697832731,512.5590057855538,480.0,8148.631300789558,0.0,0.0,22.46362660604668,198.63677778935164,0.0,8072.2499893098675,4536.630487682253,0.0
89,22.25,0.0,19.534089804084672,0.0,810.0,409.71439824047616,5024.242473249004,0.0,1623.0899466361864,143.0996012169391,480.0,7990.612329538521,0.0,0.0,96.09885645906463,787.0584840539418,0.0,8027.976274765823,4519.263479183161,0.0
90,22.5,0.0,0.0,0.0,810.0,436.093473089636,5060.113531931561,26.420219683645243,997.2602715874674,839.916705325202,480.0,8169.804201617511,0.0,0.0,37.71278200786566,365.15591748395207,0.0,7798.48484838298,4501.898928574163,0.0
91,22.75,0.0,57.107437875897645,0.0,810.0,244.85463415790443,3980.233947966805,0.0,2083.367524105711,949.1087278940647,480.0,8010.4573962485865,0.0,0.0,118.1723239892275,1611.706776024273,0.0,7540.141362660418,4484.5368355074015,0.0
92,23.0,0.0,0.0,0.0,810.0,177.2469704544352,3601.6656316132926,52.26952068399518,1218.2521989707564,2212.4508595339803,627.1398124405179,8219.024993696978,0.0,0.0,79.33551309189704,1150.2238835177725,0.0,6946.132219374267,4427.7395903122815,0.0
93,23.25,0.0,69.9119629861355,0.0,810.0,174.33525867950107,3359.0179886183637,0.0,1575.8333089365472,2098.728863610823,559.2564101660757,8027.259867025175,0.0,0.0,60.09568722387264,1967.2444463968266,0.0,6382.8150158034705,4389.145045047952,0.0
94,23.5,0.0,52.9844416667849,0.0,810.0,127.74803254031488,2922.453932408981,0.0,2041.390224374012,2094.558517582427,562.4642217994555,8025.630487038406,0.0,0.0,76.10573136936434,1653.7851487599085,0.0,5821.041277946353,4349.696178165071,0.0
95,23.75,0.0,28.03290594664307,0.0,810.0,111.55010330634433,3206.6147692263175,0.0,1766.6587955363668,2077.489430713029,610.9887626364706,8075.2689554718845,0.0,0.0,52.120119185205084,1318.9095973290105,0.0,5264.239001371982,4297.24695221843,0.0
