time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
44,11.0,0.0,221.87785023310272,0.0,810.0,6830.214356676419,3275.6204201410096,127.35592556531132,2040.8985145568502,147.5529428822607,415.4513959798901,13595.908331036404,655.9869332181887,0.0,4.263256414560601e-14,0.0,0.0,1044.5037123791915,1309.5457186517322,0.0
45,11.25,0.0,300.35904503199015,0.0,810.0,6871.167230223319,3382.1664437643103,0.0,2895.3989479773736,17.822584912265597,54.90676718767227,13249.73296361459,423.9552866164156,0.0,-7.105427357601002e-15,0.0,0.0,1161.2437370438283,1387.677285060019,0.0
46,11.5,0.0,314.1496241423504,0.0,810.0,6904.018895432363,3101.5439309644157,38.81098659930596,2816.0495310365777,0.0,110.57898482751656,13074.7236424697,402.29718614917783,0.0,10.579378493095653,0.0,0.0,1255.8117729368062,1450.8617343315145,0.0
47,11.75,0.0,308.03571204043607,0.0,810.0,6874.192403981314,3633.6168564093477,0.0,2775.638039191995,17.984374943996144,80.0,13218.620846646989,294.8480847303865,0.0,4.973799150320701e-14,0.0,0.0,1385.5048603917257,1522.221673830762,0.0
48,12.0,0.0,786.4614494882063,0.0,810.0,6849.105091663313,3960.047368550824,612.2330661164746,1694.2437855134817,0.0,172.73861346754802,12913.663680465655,558.8714964704036,0.0,-7.105427357601002e-14,0.0,0.0,1519.1956363675763,1568.7018604029067,0.0
49,12.25,0.0,301.99471127470076,0.0,810.0,6884.88138171339,3674.3954884681184,0.0,2935.7805190053546,0.0,0.0,12753.031337516803,281.52944213596675,0.0,-2.1316282072803006e-14,0.0,0.0,1791.328612510018,1661.465746850453,0.0
50,12.5,0.0,359.99658473674896,0.0,810.0,6887.925910337091,3753.5868389952793,0.0,2671.2315900914355,0.0,0.0,12576.46210595173,36.86583849012517,0.0,7.105427357601002e-14,0.0,0.0,1988.9773460792635,1754.1994805419654,0.0
51,12.75,0.0,256.0372340009228,0.0,810.0,6825.6011104361205,3855.820160291197,13.34479043850122,2572.638131222639,0.0,0.0,12750.275854990488,215.9447735006741,0.0,1.0658141036401503e-13,0.0,0.0,2201.9386912556047,1846.9030712785502,0.0
52,13.0,0.0,301.6805258889034,0.0,810.0,6767.038034120874,3952.775840966964,97.49151520050154,1879.7689464074463,0.0,0.0,12190.715233477464,268.4802008757264,0.0,9.947598300641403e-14,0.0,0.0,2413.8678437549597,1939.5765288581279,0.0
53,13.25,0.0,346.5489298576193,0.0,810.0,6707.032798424433,3685.8780133744285,72.2765629513368,2005.36426467804,149.98354994451824,7.448408970115409,12571.370088112102,333.34733495040905,0.0,33.63186286213887,0.0,0.0,2483.2060818720797,2030.2234799200687,0.0
54,13.5,0.0,281.1441326041836,0.0,810.0,6596.300209236268,3970.7177816667836,0.0,1420.3624263517634,152.96495804862576,29.223559974805937,11898.63664580003,40.948836323127466,0.0,9.947598300641403e-14,0.0,0.0,2546.1476978469236,2117.4573270782075,0.0
55,13.75,0.0,263.5331637894947,0.0,810.0,6481.6091556915135,4153.173287309234,66.26688208199866,1524.4568642446222,0.0,63.55104119174934,12048.685225888197,156.18379143312967,0.0,4.973799150320701e-14,0.0,0.0,2675.9100639094913,2193.009374454673,0.0
56,14.0,0.0,331.06390143590335,0.0,810.0,6343.350727245403,4298.624259853887,0.0,2138.326159392407,54.822588461027635,0.009993059929769288,11974.611767340217,0.0,0.0,8.526512829121202e-14,0.0,0.0,2861.6304121551875,2310.0895407731964,0.0
57,14.25,0.0,245.2853907271422,0.0,810.0,6032.350025801511,4413.864062259894,0.0,2445.2340537361583,0.0,0.0,11633.03466977541,0.0,0.0,82.62340197127324,0.0,0.0,3168.919383937625,2436.006897560609,0.0
58,14.5,0.0,344.6814442246708,0.0,810.0,5908.855520860815,4642.309960705492,0.0,2115.0716094532504,39.06636959017615,126.29478971861418,11700.001233392424,14.194285978574966,0.0,14.812728982414125,0.0,0.0,3410.7737566925425,2531.947827290761,0.0
59,14.75,0.0,312.10782710204194,0.0,810.0,5776.418519895329,4865.534408482417,0.0,2070.945951437928,48.77653896369975,6.48604985438503,11770.377171310121,31.98514903970547,0.0,-5.3290705182007514e-14,0.0,0.0,3629.880451240317,2659.969684519825,0.0
60,15.0,0.0,260.41266258381927,0.0,810.0,5391.098172130802,5883.860867724038,0.0,1289.6510770925809,0.0,160.0,11730.138643702678,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3879.538117582323,2733.2118779165357,0.0
61,15.25,0.0,276.7189654967335,0.0,810.0,5277.501297036432,5840.750002483414,0.0,1168.6169426766764,24.99059355285653,45.72344162763676,11725.825005668341,24.79593257826641,0.0,-9.592326932761353e-14,0.0,0.0,4023.143527148304,2850.651589692486,0.0
62,15.5,0.0,282.59324976484106,0.0,810.0,5094.525999975246,5987.252702784758,0.0,1451.0718890603541,93.52731271025122,0.0,11512.910422458095,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,4257.666251147422,2980.3082966002476,0.0
63,15.75,0.0,387.6173727298594,0.0,810.0,4572.354682193854,6480.857857741779,0.0,2724.1567977809977,0.0,0.0,11606.029567027561,0.0,0.0,253.94294426962898,148.5563861861986,0.0,4746.064729695829,3109.9228587984535,0.0
64,16.0,0.0,295.35907818370134,0.0,810.0,4053.2284742553147,7093.384979042267,0.0,1922.9937882486888,0.0,0.0,11301.627503573967,0.0,0.0,420.72672199053676,119.52093163074264,0.0,5159.230891252564,3239.495289986177,0.0
65,16.25,0.0,293.2134606858423,0.0,810.0,3989.2066292009167,6646.413008071639,0.0,1349.5624078481906,0.0,43.696800403253604,11457.662982621043,0.0,0.0,298.6767743982144,303.40022585284623,0.0,5284.176706686568,3357.3136319968776,0.0
66,16.5,0.0,293.4664485494041,0.0,810.0,3627.338210336493,7320.810798641288,0.0,1507.333861990673,0.0,29.506512940425043,11581.197009638292,0.0,0.0,388.6309231521518,253.99165766410678,0.0,5489.191064814679,3478.8970736054584,0.0
67,16.75,0.0,230.14630774514046,0.0,810.0,3410.6888514612574,7184.616966839654,0.0,1376.741614602355,0.0,53.39066039615131,11375.362039087076,0.0,0.0,396.47162531934936,447.81997898590987,0.0,5648.205720467933,3594.0393712389287,0.0
68,17.0,0.0,325.0871939817027,0.0,810.0,2710.4366956948697,6574.520994138414,0.0,2965.5878692162105,7.558043241092122,0.0,11642.503499404704,0.0,0.0,840.8989291038722,1144.5207166117104,0.0,5773.9850862847725,3723.454441112346,660.026814661338
69,17.25,0.0,229.74336848044854,0.0,810.0,2811.876308921332,7480.758371737307,0.0,1911.5469350573935,0.0,0.0,11673.667309577377,0.0,0.0,457.1943731311605,634.4131979157085,0.0,5904.139415631019,3852.827444819948,0.0
70,17.5,0.0,330.5951917970207,0.0,810.0,2445.016679854765,7847.138811036615,0.0,2220.4442864951657,0.0,27.99657328034813,11828.93542811451,0.0,0.0,567.9841185768191,631.1872724166205,0.0,6053.593895212866,3974.654526748685,0.0
71,17.75,0.0,206.90120154344888,0.0,810.0,2590.75647333781,8158.360308809356,0.0,1182.4881031540767,0.0,70.5689574590278,11873.634902682215,0.0,0.0,303.21866405889955,673.0859635779888,0.0,6092.208501249621,4085.0314122962327,0.0
72,18.0,0.0,233.69532735059,0.0,810.0,2272.337538518055,7132.016659954915,0.0,2440.7843349851105,0.0,80.0,11888.313968618175,0.0,0.0,465.0966330531682,648.5252080268153,0.0,6116.087390331527,4179.444701671846,0.0
73,18.25,0.0,241.18911990642408,0.0,810.0,2057.1034295000613,8131.551128790665,0.0,2068.0281929737394,0.0,146.1778901557009,11830.001543738596,0.0,0.0,547.9896493049985,974.700840145359,0.0,6253.535252961342,4269.489699371258,0.0
74,18.5,0.0,279.42615503522865,0.0,810.0,1974.6483479606597,8000.262027693371,0.0,1875.3687403483013,0.0,443.41842159328974,11956.563411087083,0.0,0.0,345.08897661427636,934.2947633091943,0.0,6355.040096617188,4250.654022520419,0.0
75,18.75,0.0,308.01500308288445,0.0,810.0,1993.8487343690747,8456.404509273283,0.0,1108.083568609166,155.09511851740973,400.0,12126.393601623871,0.0,0.0,205.80487578771994,522.3211983496172,0.0,6325.524503365619,4242.945841098375,0.0
76,19.0,0.0,239.32059899196275,0.0,810.0,1898.6693993590484,7920.056098075123,0.0,2246.8817630139524,0.0,387.88496130071843,12339.98749917397,0.0,0.0,210.94643977541145,969.0170494336735,0.0,6353.1100545775225,4267.666809647008,0.0
77,19.25,0.0,306.649183461216,0.0,810.0,1597.4057959564755,8274.528222704055,0.0,2321.1910110457447,0.0,335.5165413733805,12294.162883244433,0.0,0.0,363.11930819001026,1071.8582813491728,0.0,6405.156646086083,4295.255791566437,0.0
78,19.5,0.0,277.0528380351597,0.0,810.0,1632.3020019087478,9116.165987205446,0.0,828.9242844004068,45.412178793897525,400.0,12172.801199163792,0.0,0.0,120.04684163176847,235.7828222693943,0.0,6391.130044632396,4275.294143515246,0.0
79,19.75,0.0,409.7551885654685,0.0,810.0,1571.033372816209,8820.404233018831,209.59636847512894,1055.9424337634339,190.3703788940067,554.0488588489233,12463.477295137754,0.0,0.0,50.523595499756176,193.7317801160376,0.0,6350.96617235627,4192.549092280435,0.0
80,20.0,0.0,261.66460408077234,0.0,810.0,1395.6776398461054,8304.045099764671,2.4029410885488574,1463.0793109522003,360.0,347.8523026667051,12474.03048411402,181.92926470381846,0.0,82.80023761164279,156.9514123145662,0.0,6255.205965257979,4127.652400912823,0.0
81,20.25,0.0,258.2325896791219,0.0,810.0,1348.08100158938,8691.713164450519,123.61689587499818,1234.9720713929537,508.6403376930327,333.8849827572957,12607.473552577192,34.169546370260946,20.628142127874128,18.226309698028256,262.222848010564,0.0,6120.495221993288,4092.7844194797535,0.0
82,20.5,0.0,351.32752591578003,0.0,810.0,1287.2736423643544,8672.602066343861,140.35650018696296,1228.2287556083813,282.5485457520554,400.0,12327.25936182847,0.0,0.0,26.178138516268767,167.80434286223328,0.0,6062.814364207253,3999.6962544025646,0.0
83,20.75,0.0,303.7879453139671,0.0,810.0,1018.627331481121,8346.250992007002,0.0,2514.80864692569,118.29917193539913,326.8644872179008,12312.34608215501,0.0,0.0,115.59661741524764,392.93467309765055,0.0,6039.288486537898,4022.1572263035323,0.0
84,21.0,0.0,373.4519153417972,0.0,810.0,963.2263312640024,8647.031623371407,0.0,2577.542952867218,0.0,366.53767208758165,12427.451324950298,0.0,0.0,87.59285025733446,317.76284950634056,0.0,6056.650714206829,4034.528875084741,0.0
85,21.25,0.0,343.2908671189887,0.0,810.0,931.7877522180568,8829.85612412334,0.0,2284.499884265861,237.16567056545955,320.0,12403.034679428934,0.0,0.0,38.90359034271621,100.17360889648245,0.0,6023.526807435876,4072.8772810371015,0.0
86,21.5,0.0,205.30226876554912,0.0,810.0,760.7778247201268,8193.290954258968,220.0,1928.0923773221582,585.5091277610552,344.4085015248442,12453.446473014938,0.0,0.0,28.350674110471463,30.31398133716354,0.0,5868.996053477983,4021.9919510172253,0.0
87,21.75,0.0,306.8740348986369,0.0,810.0,728.2925547958495,9111.089330573543,0.0,1545.9871440963957,250.07240014278096,400.0,12338.201722970787,0.0,0.0,3.8973603107364174,34.27318807461796,0.0,5817.288443495051,3944.9143392777555,0.0
88,22.0,0.0,311.2861867270238,0.0,810.0,647.8088557824257,8098.558591539731,1.7357806822650304,2072.8633021612727,359.65506086299786,400.0,11797.867923048852,0.0,0.0,5.578606297530447,122.3666862604238,0.0,5728.220850488947,3895.456012907318,0.0
89,22.25,0.0,199.28900862405823,0.0,810.0,514.8694370593372,8275.348108202468,0.0,3041.5788892544824,48.978059753611234,400.0,12390.046547812284,56.3548758601897,0.0,5.769407901791062,325.0207549164768,0.0,5754.959673545468,3876.374687819121,0.0
90,22.5,0.0,224.0539855679819,0.0,810.0,468.588363056762,7899.203696929091,100.99118574117453,2476.8193915353386,278.5131035136238,400.0,12173.270760846844,123.37739398119712,0.0,4.722872053256105,21.180083391516916,0.0,5680.131408557519,3805.25220657275,0.0
91,22.75,0.0,276.81099452904886,0.0,810.0,350.07928244564414,8310.97579159713,165.68935198363494,2412.34775166849,325.64525331402075,560.0,12534.544329871118,56.512935670225175,0.0,0.9675509044203787,112.06629086915893,0.0,5593.11974586515,3695.8682916519256,0.0
92,23.0,0.0,179.6091217705915,0.0,810.0,267.8119189083781,7977.0517898311155,51.761530282760475,1747.407076935608,850.0619514271957,483.9459641713193,12303.675411301525,328.04909150772994,0.0,7.524536549396998e-14,0.0,0.0,5370.208317752173,3572.605389633219,0.0
93,23.25,0.0,121.19212893853053,0.0,810.0,260.5444864303454,7166.423748124961,35.443128999466936,2157.4957049490504,1379.2225890601878,413.6762991694648,12456.07444951217,434.4606217172249,0.0,2.9976021664879227e-15,0.0,0.0,5010.229549898117,3479.221991525506,0.0
94,23.5,0.0,248.57157999499458,0.0,810.0,189.7478647323233,7648.104500964578,10.291780528809454,1985.7200692582717,1446.1682110448496,400.0,12571.444919853076,463.4181427913294,0.0,2.917110997202599e-14,0.0,0.0,4633.061736172673,3401.994575995446,0.0
95,23.75,0.0,173.48687616415924,0.0,810.0,155.69731197190336,7213.7458514764485,2.908660361121946,2288.756378936406,1427.3632606815495,560.0,12634.437210118866,370.10862773329995,31.80422291480714,-3.3285874057042975e-14,0.0,0.0,4260.941044079403,3263.0259188541095,0.0
