time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
8,2.0,R1Z4,120.16431107265662,0.0,0.0,13.059697134562128,139.25549642243644,-7.105427357601002e-15,0.0,0.0,116.00303793947215,0.0,0.0,0.0,154.6741260967188,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,115.02152669069766,0.0,0.0,3.5034523372256814,79.0103187158992,-3.1086244689504383e-15,0.0,0.0,116.00303793947215,0.0,0.0,0.0,155.49173649681214,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,174.0237992839347,0.0,0.0,15.004708347898202,139.07103641958204,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.6263050206711,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,113.91236401290162,0.0,135.0,15.367004719562516,228.442702243214,1.2434497875801753e-14,0.0,0.0,43.37073916304025,0.0,0.0,0.0,0.0,0.0,0.0,398.0093159042074,0.0,0.0,0.0
9,2.25,R1Z2,142.93959657399836,0.0,0.0,15.82846983187109,117.21400786709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41699888816834,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,232.65803563910484,0.0,0.0,18.233678240546084,85.05250587722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,126.14486575368484,0.0,0.0,21.600653704080628,217.23882394380104,1.4210854715202004e-14,0.0,0.0,86.7414783260805,0.0,16.456452550725828,0.0,158.5918166135309,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,147.04230980696596,0.0,0.0,19.390424236031876,83.61884146344829,3.552713678800501e-15,0.0,0.0,86.7414783260805,0.0,0.0,0.0,155.42544294932404,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,175.99418785350926,0.0,0.0,14.491950163632652,130.80912248875896,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.57231818410821,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,132.08799012474157,0.0,135.0,9.155925231423069,82.86258053203193,0.0,0.0,0.0,51.20077929639141,0.0,0.0,0.0,0.0,0.0,0.0,397.8780635757237,0.0,0.0,0.0
10,2.5,R1Z2,171.62317478516493,0.0,0.0,19.32431041028522,164.91419445778953,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.3072497373484,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,263.20826498423895,0.0,0.0,10.14256475202501,94.39858445110383,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,124.7712613147294,0.0,0.0,18.124655725636103,94.47083368979995,3.552713678800501e-15,0.0,0.0,102.40155859278282,0.0,0.0,0.0,158.52420135395016,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,141.69169760425493,0.0,0.0,15.702691002106803,97.05921602596476,3.552713678800501e-15,0.0,0.0,102.40155859278282,0.0,0.0,0.0,155.3591776659388,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,178.49838077061352,0.0,0.0,20.717084829692112,130.34049661411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51835436471006,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,129.61288087446465,0.0,135.0,10.920744843601739,164.985930968793,3.552713678800501e-15,0.0,0.0,47.86611511261,0.0,0.0,0.0,0.0,0.0,0.0,397.7468545305829,0.0,0.0,0.0
11,2.75,R1Z2,180.16866146809872,0.0,0.0,23.329086727873488,139.3615854781668,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.1975473778288,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,244.63461725520102,0.0,0.0,13.5650959619295,99.74932062337666,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,128.18781262718613,0.0,0.0,19.63283042549631,181.61748925713184,-7.105427357601002e-15,0.0,0.0,95.73223022522,0.0,0.0,0.0,158.4566149219812,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,131.90981753411853,0.0,0.0,17.677478976585462,101.87242777351265,-3.552713678800501e-15,0.0,0.0,95.73223022522,0.0,0.0,0.0,155.29294063460614,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,186.06479346443922,0.0,0.0,16.515519122958068,174.2779327936631,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,126.46441355266336,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,146.27784750483178,0.0,135.0,11.515245414423305,116.96210865127924,8.881784197001252e-15,0.0,0.0,50.36399950350757,0.0,0.0,0.0,0.0,0.0,0.0,397.61568875451144,0.0,0.0,0.0
12,3.0,R1Z2,177.81062334258985,0.0,0.0,18.919631192260965,222.64198219223755,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,4.383782842235661,0.0,258.1490799651928,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,220.07669683104308,0.0,0.0,27.447593005415342,155.78885598283907,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,105.16937417279756,0.0,0.0,22.384437837601297,142.50961564084827,1.4210854715202004e-14,0.0,0.0,100.72799900701514,0.0,0.0,0.0,158.3890573053335,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,123.1536275117839,0.0,0.0,15.993854293486919,116.59343621977735,-3.552713678800501e-15,0.0,0.0,100.72799900701514,0.0,0.0,0.0,155.22673184328082,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,165.63305938348634,0.0,0.0,18.898074760719368,135.60090703500006,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.41049573815891,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,151.98223193608445,0.0,135.0,17.79803172795596,161.67961923510015,-3.552713678800501e-15,0.0,0.0,46.76264127795828,0.0,0.0,0.0,0.0,0.0,0.0,397.48456623324046,0.0,0.0,0.0
13,3.25,R1Z2,161.94113323494574,0.0,0.0,19.654815332344896,134.4998951517741,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,258.0390186932741,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,224.04489894815765,0.0,0.0,25.892309824979577,60.96380192716096,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,114.39037499556095,0.0,0.0,20.520849259965274,142.49339004712263,-1.0658141036401503e-14,0.0,0.0,93.52528255591656,0.0,0.0,0.0,158.3215284917217,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,137.27595254840492,0.0,0.0,19.165255942324407,105.20377477459573,0.0,0.0,0.0,93.52528255591656,0.0,0.0,0.0,155.1605512799228,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,179.7487931704761,0.0,0.0,19.385017704877583,151.3182326930718,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.3566009113918,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,144.88745807303556,0.0,135.0,10.40860750987666,115.65749997729058,7.105427357601002e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,397.35348695250565,0.0,0.0,0.0
14,3.5,R1Z2,198.82310758976638,0.0,0.0,26.357110478069387,189.04851379414697,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.9290043457279,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,217.71637717423982,0.0,0.0,23.241729692271235,123.69566884303197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,113.5088398331533,0.0,0.0,24.092202507690985,136.64370388999225,0.0,0.0,0.0,120.0,0.0,0.0,0.0,158.25402846886567,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,146.5297016640504,0.0,0.0,27.80368850969893,105.83324398324703,0.0,0.0,0.0,120.0,0.0,0.0,0.0,155.09439893249714,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,161.44559566179822,0.0,0.0,29.505601346963076,102.00304072224607,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,126.30272906256124,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,149.62103318463915,0.0,135.0,16.59820368192794,151.038282476453,-3.552713678800501e-15,0.0,0.0,51.64574998951922,0.0,0.0,0.0,0.0,0.0,0.0,397.22245089804755,0.0,0.0,0.0
15,3.75,R1Z2,194.9443646316436,0.0,0.0,18.94678056376216,139.56822418983631,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.81903690254796,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,212.71569435487305,0.0,0.0,24.998475145367294,82.73980164442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,121.70130185179897,0.0,0.0,21.889833618065268,154.86559046782213,-3.552713678800501e-15,0.0,0.0,103.29149997903843,0.0,0.0,0.0,158.18655722449057,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,140.62505744858498,0.0,0.0,19.09645487036927,75.56580385575276,3.552713678800501e-15,0.0,0.0,103.29149997903843,0.0,0.0,0.0,155.02827478897404,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,179.93165087993648,0.0,0.0,26.178491438330028,124.65180574990246,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.24888018187066,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,145.39761748883575,0.0,135.0,16.992046900860572,133.58829704268834,-7.105427357601002e-15,0.0,0.0,47.06524898984998,0.0,0.0,0.0,0.0,0.0,0.0,397.0914580556113,0.0,0.0,0.0
16,4.0,R1Z2,207.57956890676792,0.0,0.0,18.948568533245492,156.64453380347385,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.70911634373687,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,224.63386941146743,0.0,0.0,26.227921252260572,87.46797453617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,119.96552779482013,0.0,0.0,23.103998569478875,162.82296410707212,3.552713678800501e-15,0.0,0.0,94.13049797969995,0.0,0.0,0.0,158.11911474632674,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,159.61579076391976,0.0,0.0,27.10387558255259,83.22717218482094,0.0,0.0,0.0,94.13049797969995,0.0,0.0,0.0,154.96217883732882,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,179.4283515123547,0.0,0.0,24.332143358933905,135.43680936961792,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.19505425952765,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,122.00500047385576,0.0,135.0,15.911054454450039,87.99406482739442,5.329070518200751e-15,0.0,0.0,52.46827738387264,0.0,0.0,0.0,0.0,0.0,0.0,396.96050841094683,0.0,0.0,0.0
17,4.25,R1Z2,191.1439276248897,0.0,0.0,24.164498988022757,149.6063352137594,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.59924264930544,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,201.21844465614762,0.0,0.0,29.63819713513712,109.12547784075377,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z4,137.80058303709407,0.0,0.0,18.83362977366494,132.34841798580555,-3.552713678800501e-15,0.0,0.0,104.93655476774528,0.0,0.0,0.0,158.05170102210977,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,145.1636854112378,0.0,0.0,21.588141926632616,100.03075825157809,-3.552713678800501e-15,0.0,0.0,104.93655476774528,0.0,0.0,0.0,154.89611106554196,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z2,175.45250110494544,0.0,0.0,32.003754246333926,182.3273589685258,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,126.14125128574396,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z1,151.90670838473022,0.0,135.0,15.460423655601787,118.03866871455732,-1.7763568394002505e-15,0.0,0.0,44.9187331443661,0.0,0.0,0.0,0.0,0.0,0.0,396.8296019498087,0.0,0.0,0.0
18,4.5,R1Z2,198.63660036977785,0.0,0.0,29.70205894338693,139.39503054215487,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.48941579927333,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z3,191.26329600627156,0.0,0.0,25.921645212302025,78.10610084379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z4,134.03142595789316,0.0,0.0,34.18879469721239,127.7680581824722,-7.105427357601002e-15,0.0,0.0,89.8374662887322,0.0,0.0,0.0,157.9843160395805,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,149.87187810193205,0.0,0.0,24.983552247341976,125.16974327051818,-3.552713678800501e-15,0.0,0.0,89.8374662887322,0.0,0.0,0.0,154.83007146159903,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z2,171.9886110168546,0.0,0.0,30.52674776621666,180.711184205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.08747125073552,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z1,173.38634121573355,0.0,135.0,18.480547325407144,109.8061047438232,-1.4210854715202004e-14,0.0,0.0,52.33441243541116,0.0,0.0,0.0,0.0,0.0,0.0,396.6987386579562,0.0,0.0,0.0
19,4.75,R1Z2,201.91435397165552,0.0,0.0,31.95717338401539,149.8456274565135,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.3796357736684,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z3,228.6111682909879,0.0,0.0,28.661022907974186,93.25701142177377,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z4,149.13203716132278,0.0,0.0,31.93945528466277,126.9961530890859,0.0,0.0,0.0,104.66882487082232,0.0,0.0,0.0,157.91695978648494,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,146.16324591855417,0.0,0.0,32.22252620161302,99.35621139059674,0.0,0.0,0.0,104.66882487082232,0.0,0.0,0.0,154.76406001349073,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z2,224.80221132258555,0.0,0.0,30.148227289397795,200.27054208810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03371414472244,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z1,161.65619748244586,0.0,135.0,23.213846531342824,154.85710730301992,1.4210854715202004e-14,0.0,0.0,52.4680947037997,0.0,0.0,0.0,0.0,0.0,0.0,396.5679185211533,0.0,0.0,0.0
20,5.0,R1Z2,181.10661171643716,0.0,0.0,30.72954595313297,79.36029229135555,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.26990255252724,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z3,219.21165953073015,0.0,0.0,35.411931884064415,75.52269047735477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
