time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,426.8235353392419,0.0,1080.0,673.0199393851475,5263.06223228066,358.9392297800358,2171.9631574901728,812.0102604633475,0.0,10374.384484030355,544.0056459990623,0.0,20.412938753925445,59.325837240527676,0.0,5295.967157589242,2678.374899104018,0.0
11,2.75,0.0,336.6350734018917,0.0,1080.0,804.6251392498773,5790.191060533984,23.86561648206036,2688.966664936615,102.06367066705587,0.0,10143.853578789962,318.9153071293653,0.0,1.5987211554602254e-14,0.0,0.0,5338.184684765929,2676.516708432256,0.0
12,3.0,0.0,428.27094404438463,0.0,1080.0,787.4250867701295,5503.7464005511965,258.8920490462,2688.132866654948,358.04908104199785,0.0,10499.78964565471,526.1347914653454,0.0,35.56334316009538,69.61949430140334,0.0,5292.8113316041645,2681.2947638309497,0.0
13,3.25,0.0,396.7600063373377,0.0,1080.0,932.4381558548124,5317.49984510943,390.63720264570406,2143.3127267174186,598.2930926042769,0.0,10529.134939133352,595.5752734119727,0.0,-1.8207657603852567e-14,0.0,0.0,5156.7283344362995,2679.4345474288098,0.0
14,3.5,0.0,405.64322979402493,0.0,1080.0,1053.1584203732357,5541.579198458935,612.9025919708852,1916.2938875989594,630.9845951911419,0.0,10720.5887443403,524.7974055296795,0.0,22.516218366586624,22.93567794608603,0.0,5035.947820363224,2677.5756215990864,0.0
15,3.75,0.0,372.2004993422445,0.0,1080.0,1063.2431976853327,5585.163262531216,742.4493937312918,1247.5175590097572,887.9438502799018,103.01690630461164,10870.327327029068,731.9031346606827,4.815618295610619,31.400814709944463,20.239528718761335,0.0,4839.8124030108775,2648.106556309066,0.0
16,4.0,0.0,579.4597255587605,0.0,1080.0,1087.9062986659592,5023.1914790043165,436.7359144875859,3291.8627269691656,190.13450065136774,160.0,11035.42338036261,495.6263975047881,0.0,45.73527881980772,199.06662279133326,0.0,4817.568646573172,2603.3848636760417,0.0
17,4.25,0.0,382.90129590028465,0.0,1080.0,1233.5846046587355,5533.611293241042,162.93335897102816,2701.456480116058,172.73317883228444,160.0,11005.941571954052,508.6728976483405,0.0,9.106159250054763,96.08404852812103,0.0,4803.1779086156885,2558.6941978541277,0.0
18,4.5,0.0,416.3978530242207,0.0,1080.0,1380.7247708148584,5256.604228295576,275.7248134543591,2368.8796811759516,522.4561829024093,160.0,11072.923893679044,448.5193006516231,0.0,61.6437306759599,17.87675451170172,0.0,4657.932794015635,2514.034537317684,0.0
19,4.75,0.0,401.99674760501006,0.0,1080.0,1513.2337014373752,4952.370812813832,496.88320705583254,2457.3255207652974,306.1893590766229,160.0,11169.941357238597,777.5025842287281,0.0,30.043197085521683,60.14538528540935,0.0,4609.929524188953,2469.405860556007,0.0
20,5.0,0.0,466.4579081148555,0.0,1080.0,1636.3730098183967,5126.505212798566,133.0996287336282,2137.071855956278,450.0,312.0541360339306,11159.726003169084,765.5373631925883,0.0,44.58296380501549,97.36799028461925,0.0,4486.8226039368465,2384.0533597693375,0.0
21,5.25,0.0,390.84143374746225,0.0,1080.0,1691.5450541776197,4635.022177654924,552.3908247814809,2002.6283372224636,540.6156157271273,320.0,11180.100390727644,866.7113103179521,0.0,54.48279975920799,78.11156076543159,0.0,4364.001326498779,2296.6303593602534,0.0
22,5.5,0.0,400.43934621945584,0.0,1080.0,1912.010449784795,4892.687369784578,318.3465468560581,2373.6804942252493,157.3218702935033,320.0,11296.711902272236,702.896249383425,0.0,3.552713678800501e-15,0.0,0.0,4329.895788451991,2209.2680108800355,0.0
23,5.75,0.0,369.836459752053,0.0,1080.0,1855.909376492874,4889.8483307365395,186.15662447257787,2529.5186037847348,282.0574995434635,320.0,11430.907566521133,706.4096982202498,0.0,62.55600614181626,27.289842196731087,0.0,4260.092061513297,2121.966272249866,0.0
24,6.0,0.0,400.1344225538254,0.0,1080.0,2138.0748040677445,4793.048372838897,240.58498152468968,2116.5127577700023,368.4106311320496,406.31429813569713,11512.46701881921,819.8916098698504,0.0,-4.085620730620576e-14,0.0,0.0,4167.61968358965,2011.5904411783697,0.0
25,6.25,0.0,290.5440572152528,0.0,1080.0,2215.732997836396,4739.010830092619,0.0,3044.459333539827,0.0,398.91390457282927,11235.896261696173,186.54534680128904,0.0,16.203487386541205,0.0,0.0,4194.120076939543,1903.2746998208538,0.0
26,6.5,0.0,591.8196838753643,0.0,1080.0,2321.342269377141,4787.787412180314,343.04086255585975,2049.214441119689,266.5159669859155,399.8838756048076,11334.219555949163,681.8416425923126,0.0,84.67911324135225,13.437698861388498,0.0,4117.968568695341,1794.7741257368866,0.0
27,6.75,0.0,383.0545207659567,0.0,1080.0,2468.67933660689,4751.021652416992,0.0,3078.36928517757,0.0,148.2447531384809,11353.52048315351,412.3822055449181,0.0,153.3252326535493,37.18607777644613,0.0,4159.52030989845,1753.7951910472573,0.0
28,7.0,0.0,370.43106904024205,0.0,1080.0,2710.9834186505245,4543.654330334485,0.0,2662.8024317544573,192.59091080025962,239.13726423173304,11617.202866229216,570.9288559316668,0.0,123.32719579694114,24.445449152997824,0.0,4105.2063116945765,1688.4829364187822,0.0
29,7.25,0.0,398.162592241911,0.0,1080.0,2775.221651023119,4811.926910193648,29.608418177568268,3166.561525353353,0.0,80.79454278980573,11407.495410172016,272.8183184443068,0.0,166.06419374951514,15.350112443987115,0.0,4177.054835478964,1684.3110560479552,194.22905211409852
30,7.5,0.0,406.24765767308696,0.0,1080.0,3150.4872246278633,3890.4890251848374,138.93382268783654,3266.951418997495,153.98048343356086,160.0,11470.320807606153,270.68860884793185,0.0,39.49181260311644,0.0,0.0,4185.172583929962,1640.258021043357,0.0
31,7.75,0.0,403.8059368599919,0.0,1080.0,3363.5722287810886,3911.953292742565,13.671751631372416,2578.6288809153207,153.76133137897617,367.6361850490951,11479.722619210668,503.8008965881603,0.0,-4.973799150320701e-14,0.0,0.0,4159.23360734187,1540.583209782383,0.0
32,8.0,0.0,393.9578589000755,0.0,1080.0,3517.108915174977,3721.626364593335,0.0,2634.6966363354486,164.067162558196,372.340713433173,11439.736680612496,399.379682065476,0.0,0.9898032845594962,0.0,0.0,4122.619656285001,1439.7166044927326,0.0
33,8.25,0.0,388.4666565786573,0.0,1080.0,3691.252954316982,3299.424627182737,60.2900474291512,3540.0,172.82373302346423,160.0,11513.175925851692,263.88699071924333,0.0,60.0001812025463,0.0,0.0,4156.520565484113,1395.833263106603,0.0
34,8.5,0.0,432.98472640689715,0.0,1080.0,3904.131532976491,3339.481580813043,194.8040750266638,2400.0827612986955,343.31298478629515,333.210980200759,11116.41594799492,184.81705464448774,0.0,-8.171241461241152e-14,0.0,0.0,4113.133472645814,1305.554951142901,0.0
35,8.75,0.0,427.1866373992989,0.0,1080.0,4142.167793156309,3247.5893505172853,99.72219156680922,3307.2099439756626,41.99632013233112,172.0354628239332,11419.203296554122,191.0552202024478,0.0,0.0,0.0,0.0,4198.183696847319,1258.5388451752049,0.0
36,9.0,0.0,466.54194738174954,0.0,1080.0,4245.4602893466235,3219.7671849358358,76.21301405569352,2662.8210741885464,205.5144208596407,278.9471320672876,11255.397351180285,193.0026441956018,0.0,3.552713678800501e-15,0.0,0.0,4193.664203954901,1182.9000226471367,0.0
37,9.25,0.0,428.8273795545598,0.0,1080.0,4510.8941404511825,2906.2195016970077,188.31330572856731,2630.8934292544072,268.2182866443391,249.4634328337576,11298.123056822473,63.204819791198574,0.0,2.1316282072803006e-14,0.0,0.0,4156.13411790777,1115.216137355384,0.0
38,9.5,0.0,689.0464560540499,0.0,1080.0,4602.0152800071255,2599.035013737937,363.61396966768206,1922.3187784901413,661.3649078566425,375.998665396957,11145.67588515093,393.47797160806533,0.0,-9.947598300641403e-14,0.0,0.0,4012.171667500273,1013.6642072472025,0.0
39,9.75,0.0,465.4614720372111,0.0,1080.0,4851.460180471424,2945.560454828773,10.336195776939126,2809.92102349832,176.02596070920984,0.0,10972.820595372628,238.13031338286694,0.0,32.09664273559762,0.0,0.0,4117.376941702801,1012.9609519356196,0.0
40,10.0,0.0,457.7152817462452,0.0,1080.0,4827.455840335212,2111.5914876255533,40.60405959034358,3181.286587832319,516.0237130111858,0.0,10917.626104979361,32.74088233646327,0.0,59.52692475790765,0.0,0.0,4071.12179489095,1012.2581845252863,0.0
41,10.25,0.0,486.8998399795978,0.0,1080.0,5047.446521165237,2512.011784416851,30.598621683938234,2034.919704545358,707.4572921256452,160.0,10975.385695059436,52.662822596188384,0.0,26.262282873177423,0.0,0.0,3914.923875594931,968.6714032841967,0.0
42,10.5,0.0,475.454056844235,0.0,1080.0,5197.270251320316,2331.63072115718,75.86619150608382,1236.8665088658151,1001.6640161076486,75.45947030820959,10995.99489376426,489.3096261590755,0.0,24.896632789141982,0.0,0.0,3646.2410588521507,947.7741018766876,0.0
43,10.75,0.0,510.4249884239474,0.0,1080.0,5250.469278313715,2301.7389667570174,0.0,2784.760661361396,202.8569229279446,0.0,10679.653324908446,0.0,0.0,46.64823827810451,0.0,0.0,3687.7472670247585,947.1165595006619,0.0
44,11.0,0.0,489.6788306725604,0.0,1080.0,5248.111886918721,2373.2246348832246,0.0,3071.0063065445083,95.3955637229306,0.0,10443.792214072375,27.162653686017563,0.0,41.98029378950157,0.0,0.0,3862.777344322928,966.0685550095398,0.0
45,11.25,0.0,496.6457280420004,0.0,1080.0,5314.300754314964,2737.82688106369,0.0,2482.0033995813737,161.99711835119317,0.0,10465.44362152166,0.0,0.0,2.842170943040401e-14,0.0,0.0,3969.390313948249,1000.7811557591936,0.0
46,11.5,0.0,489.78859586865843,0.0,1080.0,5283.565607402358,2601.1881666801955,20.584540474572464,2827.136414899578,199.15020889519482,0.0,10315.467908026465,3.0036494630082586,0.0,64.37731131186405,0.0,0.0,4142.541954875824,1051.4724260825535,0.0
47,11.75,0.0,471.0707473036987,0.0,1080.0,5341.430074827101,1930.6800149789688,0.0,2771.513653000372,147.887149827899,28.977858719611593,10316.50316036058,41.037552481012995,0.0,74.87304494445323,0.0,0.0,4213.535943467499,1056.4854997637594,0.0
48,12.0,0.0,535.5596206625928,0.0,1080.0,5341.369889799133,2877.4343208890077,11.036719254426544,2043.6879682013355,188.81705052555057,0.0,9989.836314069104,4.322687933251359,0.0,30.426665360137136,0.0,0.0,4381.746301459443,1070.5868436980809,0.0
49,12.25,0.0,524.6675754570097,0.0,1080.0,5330.742038782585,2639.769093474922,0.0,1964.5644000407722,252.7547626914486,0.0,9986.856285465241,0.0,0.0,62.125205534446344,0.0,0.0,4484.3216835634275,1070.9842358242736,0.0
50,12.5,0.0,522.571069553878,0.0,1080.0,5364.258432221096,2603.8565428732118,53.67913274799798,1209.0197680369795,277.63371358362633,84.25085213128649,9767.3715394931,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4493.688918419599,1047.6596146255847,0.0
51,12.75,0.0,489.2365730435748,0.0,1080.0,5177.976513117044,3059.3369844156937,42.052611627156864,1524.8413980821442,258.8877480326509,0.0,9714.347822917913,0.0,0.0,156.36797894965497,2.0556669184525163,0.0,4636.675716353662,1048.8150662004832,0.0
52,13.0,0.0,527.8146514591656,0.0,1080.0,5091.048515599705,2920.2055977636564,135.09537496010026,2325.128534415711,219.38403354660218,0.0,9533.688242866761,27.560842366743785,0.0,104.3089174334537,0.0,0.0,4905.9609649167805,1120.5663361236602,0.0
53,13.25,0.0,469.1160734022229,0.0,1080.0,5180.191753122972,3289.6726923318793,12.69725508580548,1396.6654390972437,270.0,0.0,9515.369512501395,16.23951139823957,0.0,-1.0658141036401503e-13,0.0,0.0,5047.178794109576,1194.865058280338,0.0
54,13.5,0.0,537.605753233038,0.0,1080.0,5143.460044493962,3456.592053646443,0.0,2081.724983890434,0.0,0.0,9336.917256184928,0.0,0.0,80.60865474934569,0.0,0.0,5385.807907102124,1290.191748554574,0.0
55,13.75,0.0,492.42154911564614,0.0,1080.0,4991.575125904661,3090.6553192900847,37.80943813440672,1631.0088768703158,135.0,0.0,9341.236986248437,48.11558520849523,0.0,2.842170943040401e-14,0.0,0.0,5588.973978161289,1319.111610954528,0.0
56,14.0,0.0,519.7240798932258,0.0,1080.0,4826.422583645952,3168.043577075129,28.607901089658526,1374.3012237991363,135.0,61.19221129546901,9159.812874033867,0.0,0.0,87.05558552487172,0.0,0.0,5778.110195810256,1301.7952095509322,0.0
57,14.25,0.0,521.3023315441635,0.0,1080.0,4835.216682962246,3649.3675576497967,0.0,1408.4620145002114,254.23429767012072,0.0,9202.228625644177,3.654049901462912,0.0,1.4210854715202004e-14,0.0,0.0,5960.022617326354,1395.9054399205922,0.0
58,14.5,0.0,508.73830343434304,0.0,1080.0,4530.188258810158,3700.81606749469,27.171883837543916,1077.6805298462755,270.0,0.0,9210.38705680013,0.0,0.0,88.79144069326203,0.0,0.0,6061.321468585301,1439.6177725795064,0.0
59,14.75,0.0,501.9364625703997,0.0,1080.0,4363.8079485871995,4390.836948778343,108.15330367243992,592.531699806783,135.0,0.0,8993.270405284848,0.0,0.0,45.6700411720227,0.0,0.0,6182.854657183163,1547.421161158289,0.0
60,15.0,0.0,510.83285145809526,0.0,1080.0,4234.171080387077,4249.095798951895,0.0,546.693460636148,54.247882872411466,0.0,8929.927099231198,0.0,0.0,19.18148404627437,0.0,0.0,6291.195864001488,1584.1879758658292,0.0
61,15.25,0.0,499.28320116074076,0.0,1080.0,3852.8148851025057,4319.949430808664,0.0,1599.8598293840364,68.17128966737184,0.0,9070.8967827916,0.0,0.0,252.6166875384484,0.0,0.0,6471.275017081745,1691.977814543935,0.0
62,15.5,0.0,518.1191293975926,0.0,1080.0,3640.6732119703815,4308.200589026616,0.0,1830.5842432965633,6.809075039003318,0.0,8997.393505286522,0.0,0.0,140.48140930426823,0.39710088957551193,0.0,6668.739826226203,1798.4498233480801,0.0
63,15.75,0.0,473.44192094233324,0.0,1080.0,3724.533398623064,4639.428137715372,0.0,1108.0480189915615,0.0,0.0,8877.056444096746,0.0,0.0,62.74406663645438,0.0,0.0,6830.694269791676,1906.8935356779805,0.0
64,16.0,0.0,505.3472789149922,0.0,1080.0,3311.348507069537,4671.687011878973,0.0,1662.6070541979323,145.81717567057987,0.0,9063.478753134703,0.0,0.0,165.75929218794738,0.0,0.0,7007.155529823478,1985.520781541952,0.0
65,16.25,0.0,420.8214510913704,0.0,1080.0,3159.4603449711244,5105.466200635959,0.0,1289.6546144038336,20.507516069252745,0.0,9111.569850484106,0.0,0.0,114.78481802402413,76.02006884593546,0.0,7142.43680228199,2096.0718246639817,0.0
66,16.5,0.0,433.66013514372077,0.0,1080.0,2842.9798564112966,5237.245773155352,0.0,1724.5609278855206,104.38523710895566,0.0,9062.227786035142,0.0,0.0,150.8465505696171,28.043809288654927,0.0,7342.047341672502,2206.546170189588,0.0
67,16.75,0.0,440.20782850167893,0.0,1080.0,2733.2371950902816,5212.585298647405,0.0,1131.218148813137,202.16838700772723,18.350527165851958,9173.756276962436,7.266059668697878,0.0,78.98179297868577,27.417877123178613,0.0,7381.745715321035,2276.4117320949163,0.0
68,17.0,0.0,444.68008837244133,0.0,1080.0,2451.757344174565,5509.693429425269,9.645794035765121,1085.504550398136,25.13070475596018,0.0,9244.81392570324,142.3770468817438,0.0,70.62411553666065,0.0,0.0,7450.749655332178,2332.451531552919,0.0
69,17.25,0.0,451.9960386685658,0.0,1080.0,2198.7373871299123,5668.472629153349,0.0,2558.4010418963817,0.0,0.0,9179.881086261526,0.0,0.0,240.90947016103712,168.97594124258922,0.0,7766.94544581438,2442.761882647991,0.0
70,17.5,0.0,468.18944153214375,0.0,1080.0,2104.1579397694886,6422.384379167635,0.0,1426.680250624024,146.34852049815947,0.0,9244.336048651203,40.51956343781427,0.0,37.316973319770376,0.0,0.0,7957.832386434778,2552.9957031328518,0.0
71,17.75,0.0,416.57766242554897,0.0,1080.0,2055.890869960753,5768.240960781882,2.303602008586523,1064.883226861215,285.23421479790176,0.0,9260.659114817845,68.48999024564375,0.0,75.25544040887826,101.01414015586403,0.0,7937.212635839703,2635.945631492142,0.0
72,18.0,0.0,435.27403632509413,0.0,1080.0,1948.1096030288898,5975.277218595767,0.0,1609.7621644474477,109.52562825974483,0.0,9301.070611857991,0.0,0.0,38.47091454629464,0.0,0.0,8015.474451345924,2746.0454258404234,0.0
73,18.25,0.0,411.574410094039,0.0,1080.0,1767.8834113400087,6395.1858367168625,0.0,1832.9151216777443,93.43215662743697,0.0,9284.957384111714,0.0,0.0,111.5473733220702,134.8649049509209,0.0,8221.24666090445,2846.857451927505,0.0
74,18.5,0.0,410.06556019304304,0.0,1080.0,1738.196214922852,6050.472535095155,0.0,1368.2997663379945,322.10664020289704,0.0,9466.740239141052,14.215562416444897,0.0,39.12173995744093,125.18816662438152,0.0,8236.441326573848,2895.184471467137,0.0
75,18.75,0.0,437.7851718844594,0.0,1080.0,1585.1199512242727,6222.799735051079,9.785668722556125,871.5360530492893,535.1854433229029,125.72003167406447,9468.986815551287,177.64875311869224,0.0,74.73537705513344,12.362593534904448,0.0,8171.425962348043,2934.0983906083693,0.0
76,19.0,0.0,455.9927402713787,0.0,1080.0,1609.413199291906,5955.008534982477,7.536027038377256,847.8184695751174,419.4592903650803,90.80671910956305,9479.720673596863,369.5742115714849,0.0,49.10988256076424,0.0,0.0,8105.257554405003,2954.3104967205613,0.0
77,19.25,0.0,407.1000615095322,0.0,1080.0,1428.4410934446225,6181.82743811262,0.0,880.4597637055286,380.13139157725067,97.97067164716273,9664.382144545052,371.9436677827934,0.0,-5.240252676230739e-14,0.0,0.0,8053.803652259082,2946.412394871955,0.0
78,19.5,0.0,423.3525628056294,0.0,1080.0,1304.5564745006868,6609.551600143324,0.0,323.82593977685275,558.0521340253806,14.638921270383236,9524.093696468584,458.91495372893473,0.0,49.418088119724096,0.0,0.0,7912.8687705477305,3015.0636360509593,0.0
79,19.75,0.0,400.3862499795374,0.0,1080.0,1211.5249237011155,6244.466176983268,0.0,1741.813883534554,133.52555747818928,0.0,9367.778575769236,128.6700823117656,0.0,46.99926087736464,0.0,0.0,7965.089226434949,3094.4557385604494,0.0
80,20.0,0.0,401.1464660423493,0.0,1080.0,1088.6760506288897,6372.336985242467,0.0,850.1697653838928,512.5749029059643,75.16647787099417,9882.244012060675,437.0612818114752,0.0,48.49288653669278,10.741447697799117,0.0,7824.853283332143,3095.4266542124456,0.0
81,20.25,0.0,391.2078730900025,0.0,1080.0,1086.3734070357123,6721.385708164177,0.0,956.2588978265834,177.65138383421032,0.0,9613.878396973829,272.47059223365113,0.0,-7.416289804496046e-14,0.0,0.0,7789.476577369162,3137.7360997630467,0.0
82,20.5,0.0,431.6309273739693,0.0,1080.0,878.9663373375986,6447.753538194187,0.0,2151.202707760444,5.929909612189078,0.0,9609.08721763199,383.87862977174996,0.0,47.78036201242895,140.83639545782637,0.0,7909.664614668686,3214.968519594798,0.0
83,20.75,0.0,428.65870068930406,0.0,1080.0,906.2955092898936,5687.434418269418,0.0,2212.424508107387,242.30292015925409,0.0,9700.680404395325,469.85777813854946,0.0,-4.6629367034256575e-15,0.0,0.0,7918.526389008731,3237.8870227410475,0.0
84,21.0,0.0,429.0973164673029,0.0,1080.0,755.9364144687702,6551.217380109248,0.0,1973.1454275923488,91.20783380635996,0.0,9642.915196004213,387.461133473588,0.0,54.9720364479549,35.38979426982398,0.0,7980.672614317165,3317.326950460019,0.0
85,21.25,0.0,393.70161312565415,0.0,1080.0,646.4539355584284,5794.2197361051585,31.742175379320074,1639.0074345134108,424.6829691300114,121.65364052701082,9689.809783683677,478.0603328831438,0.0,5.245188262710982,0.0,0.0,7866.228608210374,3303.2463913604342,0.0
86,21.5,0.0,411.04144832493785,0.0,1080.0,529.3572387319387,6289.81737380808,0.0,1761.1093604858402,197.85648705016993,146.4188725585011,9596.449290918312,420.3509527314953,0.0,35.94258250436555,98.29967578863358,0.0,7832.169423195088,3329.373939793138,0.0
87,21.75,0.0,437.40089835590925,0.0,1080.0,629.1644947052531,5686.26052179368,26.592285177835876,1125.3372645100987,420.5851586294881,293.14518015496316,9535.93372164029,752.3657725478718,0.0,16.05646498885433,0.0,0.0,7718.354228999334,3248.492946445352,0.0
88,22.0,0.0,401.38569267392637,0.0,1080.0,485.03201352337413,6256.512871601978,74.79087191083724,1809.1403543023976,86.60579570255311,81.61414744769199,9266.8702143312,288.1531903132884,0.0,6.25888230132432e-15,1.389990406475036,0.0,7763.256867880618,3260.9600775409117,0.0
89,22.25,0.0,404.07808949716446,0.0,1080.0,375.1197384302684,5326.557222144784,3.1527242705585223,1950.872393756724,119.72828965375646,35.042249046456085,9126.088057202558,684.8188236019074,0.0,40.53608954940191,238.6357032621777,0.0,7730.918606598783,3249.3053949791265,0.0
90,22.5,0.0,382.9931426930643,0.0,1080.0,339.15311550948866,5788.422809777253,0.0,3187.6598920588367,86.86480430010238,2.6034335256614725,9327.981804027177,215.052754256222,0.0,42.768633881210185,142.84317717572995,0.0,7853.599683564787,3320.9723457581294,0.0
91,22.75,0.0,391.96285538795536,0.0,1080.0,332.08546825490464,5760.752040888716,0.0,2093.3928672380457,121.0636863157105,0.0,9175.023994097795,484.0620806158877,0.0,38.88251061778958,76.14725105502217,0.0,7844.025390438963,3355.996931312896,0.0
92,23.0,0.0,461.83831582386085,0.0,1080.0,230.13352016804203,5334.934199080446,13.693278410890173,1999.2911423257576,459.89805027611146,159.91725520800208,9279.724869647333,630.458180146949,0.0,8.607810643228902,145.02911393812764,0.0,7749.404519056527,3310.8062996694907,0.0
93,23.25,0.0,407.95169520719224,0.0,1080.0,158.32324480729926,5406.093799484212,0.0,2380.0714267775597,259.62566812758234,26.045551557046437,9000.986346974945,470.7618052573171,0.0,33.977490846862956,227.13229999785355,0.0,7738.117401426198,3319.7334733253497,0.0
94,23.5,0.0,396.658881718176,0.0,1080.0,182.69063301657405,4861.674188600211,70.70668033171887,1311.3170453198627,1146.8271653989243,258.9438832908245,9320.986882174328,862.4557112354962,5.264469531992418,2.724213115915595,24.739671724505428,0.0,7436.013295797142,3248.026078065179,0.0
95,23.75,0.0,433.0135298077423,0.0,1080.0,201.70010193825595,4655.406655611152,81.61474374151973,1603.943937675711,1190.317666135106,218.26931482163118,9415.876102276365,943.1826407751452,0.0,3.5360603334311236e-14,0.0,0.0,7137.586150413117,3187.270360309539,0.0
