time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,1080.0,747.4092224519628,2311.008047829809,140.07167716993024,2037.5243879308887,0.0,159.00499005469413,5811.4765771768825,0.0,0.0,-3.730349362740526e-14,0.0,0.0,2398.1201882169016,2547.450723829184,0.0
18,4.5,0.0,137.65049726165472,0.0,1080.0,807.6926486741188,2707.218059095227,0.0,1697.7305600374937,0.0,293.37972349469527,5945.733634120928,0.0,0.0,-1.509903313490213e-14,0.0,0.0,2411.5115121097756,2566.639617622438,0.0
19,4.75,0.0,170.42248121643766,0.0,1080.0,819.5245857386344,2300.460124239734,0.0,2249.3460656844322,0.0,286.9548333733701,5972.232078367736,0.0,0.0,27.75890199274158,46.7040203874292,0.0,2452.3043985313284,2581.0948016237294,0.0
20,5.0,0.0,113.1034222625552,0.0,1080.0,903.3558837625915,2437.6668895451626,0.0,1635.1489101966263,44.31150858871261,476.18205939824986,6063.561829228788,0.0,0.0,3.019806626980426e-14,0.0,0.0,2436.285002043473,2544.821027297693,0.0
21,5.25,0.0,9.368902645438482,0.0,1080.0,966.0057125100917,1892.7314909407041,0.0,1680.5642433526232,375.9952195147095,543.3293872179936,6126.001840631113,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2331.377965683919,2490.5768261249027,0.0
22,5.5,0.0,23.93449500839094,0.0,1080.0,1009.9466673860484,2091.795299260146,0.0,1857.6271372311046,78.30852093140834,353.3540409537428,6045.468173687956,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2306.7437378627924,2487.291657974964,0.0
23,5.75,0.0,228.31954888289712,0.0,1080.0,1110.3924856706926,2214.14995243278,0.0,2153.5017709649824,0.0,345.9048226973048,6129.947530212431,0.0,0.0,4.973799150320701e-14,0.0,0.0,2336.623775646,2486.00553029165,0.0
24,6.0,0.0,122.48801174448249,0.0,1080.0,1150.373111646905,1963.844324631349,0.0,1941.689245600755,266.4324889568612,350.18963604644705,6218.786519508717,0.0,0.0,38.77151160228819,15.241606950322378,0.0,2263.349180589318,2483.571907487953,0.0
25,6.25,0.0,287.5366498708979,0.0,1080.0,1256.8658554049505,2193.4018315867584,0.0,1764.1277092182297,303.09034926279753,320.0,6180.913058280854,0.0,0.0,48.0214398387285,133.45580870179376,0.0,2189.020156466187,2489.2317643171846,0.0
26,6.5,0.0,232.39602323667975,0.0,1080.0,1326.761403880291,2146.5673059817727,0.0,2102.6323775452984,90.0,320.0,6274.226676688195,0.0,0.0,84.4746693461835,67.65137184144938,0.0,2197.921013622471,2494.8874167000677,0.0
27,6.75,0.0,315.50750801177026,0.0,1080.0,1456.9992922896085,1864.4690485362016,28.660362257868655,2140.368244242805,90.28079875467598,359.08064322660545,6180.779725538267,0.0,0.0,40.705803021770265,151.92975366492004,0.0,2198.4621884794747,2490.0641558916996,0.0
28,7.0,0.0,404.8402633418353,0.0,1080.0,1292.667491863721,1910.6348525246258,0.0,2760.0,0.0,240.0,6095.740608229724,0.0,0.0,312.5252200031935,506.4157679339543,0.0,2279.4411398737557,2521.0760742975726,0.0
29,7.25,0.0,219.87874658949863,0.0,1080.0,1613.235737877011,1951.7576913348332,0.0,2045.6584792839858,0.0,240.0,6168.965255997352,0.0,0.0,164.79918594355695,134.1710327946459,0.0,2299.7947556178624,2556.9008370986085,0.0
30,7.5,0.0,328.4911261262914,0.0,1080.0,1795.5529429512471,1727.3765952883796,0.0,1939.5693606133898,0.0,330.13635367276834,6132.032564113204,0.0,0.0,59.81316062384066,51.07696380313712,0.0,2298.805802059796,2559.789393293771,2354.336921180344
31,7.75,0.0,211.2443566713672,0.0,1080.0,1747.047975568069,1496.1462432837927,0.0,2220.1774352922016,0.0,317.07172771807984,6165.026709159618,0.0,0.0,241.30112662504197,218.01787308153501,0.0,2299.659737610769,2581.123813997068,0.0
32,8.0,0.0,301.720627361864,0.0,1080.0,1862.1887946698844,1587.9136144425715,0.0,2388.0627900463433,0.0,287.5273353672704,6151.124852545598,0.0,0.0,224.31131261872798,278.4067468359928,0.0,2340.4556531589146,2632.7243079289283,1177.168460590172
33,8.25,0.0,390.31116136897896,0.0,1080.0,2151.5558681522916,1993.3779287318598,0.0,1272.586652794598,29.508448259458298,376.252261459216,5942.110017587753,0.0,0.0,87.33174993305487,75.06684872497908,0.0,2331.1331040926843,2660.505693882079,0.0
34,8.5,0.0,360.6500248680357,0.0,1080.0,2055.493317524779,1740.875737989526,0.0,1633.739850723304,66.44691881166285,354.48077852384023,5964.218865666732,0.0,0.0,254.17823566602817,227.1384892120837,0.0,2320.0029251170577,2694.101812265403,0.0
35,8.75,0.0,425.34284700570527,0.0,1080.0,2015.294126966606,1666.0134729036652,0.0,1842.9072732459008,0.0,438.38453715360845,5868.392830261782,0.0,0.0,419.64622078135784,317.0831752568313,0.0,2359.8444108947024,2705.184405806619,0.0
36,9.0,0.0,274.7577827608422,0.0,1080.0,2019.3298269079974,1573.7785832131567,0.0,1622.865358959134,7.138299111385663,480.0,5876.262412759931,0.0,0.0,441.30718936973796,302.07853434463385,0.0,2370.6937533892333,2705.1046517605537,0.0
37,9.25,0.0,448.1630075699336,0.0,1080.0,2020.0623934270168,1313.1029165757016,0.0,2308.4875910307337,0.0,459.2,5869.921426796581,0.0,0.0,577.3776985563802,222.5563353209565,0.0,2436.7856155413865,2710.5999421412434,0.0
38,9.5,0.0,344.2627423847863,0.0,1080.0,2205.1961156557613,1356.8222791394983,0.0,1915.453784806138,0.0,459.2,5800.821203645425,0.0,0.0,462.6092554095763,386.27049130958187,0.0,2504.807649124301,2716.091150324403,1177.168460590172
39,9.75,0.0,254.01622864513428,0.0,1080.0,2278.4173763135077,1192.0900161780535,0.0,1802.3383007781495,0.0,459.2,5606.039730559398,0.0,0.0,551.3565168661023,359.668574647408,0.0,2591.305816715017,2721.5782793425074,0.0
40,10.0,0.0,490.0103852804867,0.0,1080.0,2430.986986129627,1162.788035027593,0.0,1770.7837958238904,0.0,459.2,5715.167278721923,0.0,0.0,420.4565044779235,281.538252008296,0.0,2619.0753710923773,2727.0613322257805,0.0
41,10.25,0.0,465.69850395545785,0.0,1080.0,1995.8931540834003,999.6460445460132,0.0,2330.477812927879,0.0,459.2,5539.634011283158,0.0,0.0,860.3848679268144,355.33211688372626,0.0,2684.0912576682395,2732.5403120021947,0.0
42,10.5,0.0,258.0642211013878,0.0,1080.0,2589.4494221455816,1196.4293548410476,0.0,1163.0632708990206,46.81362611813526,459.2,5471.780844042223,0.0,0.0,371.88284929354364,235.58788970866658,0.0,2723.681236462095,2738.0152216974734,1177.168460590172
43,10.75,0.0,232.51473192338594,0.0,1080.0,2572.5334954799205,1269.579212057988,0.0,804.6128560066898,73.48672963274836,459.2,5379.6938801081615,0.0,0.0,372.0655991974844,141.37397018385457,0.0,2719.4883817217797,2743.4860643350917,2354.336921180344
44,11.0,0.0,456.04200190068565,0.0,1080.0,2239.516314508347,831.2586902755794,0.0,2157.7583026641905,0.0,320.0,5380.704013539835,0.0,0.0,769.373633272544,521.816705240462,0.0,2768.5952852410333,2786.262359148634,0.0
45,11.25,0.0,238.37866717056954,0.0,1080.0,2333.8595007533954,994.3992684398174,0.0,1559.2057300062725,0.0,320.0,5299.969452223901,0.0,0.0,673.1344660150427,149.88014647929685,0.0,2807.756097560525,2829.00687742755,0.0
46,11.5,0.0,324.6249172159096,0.0,1080.0,2318.930147862647,1234.7270226730477,0.0,1313.7636274557321,0.0,320.0,5307.343082286384,0.0,0.0,670.3390962128412,157.4851165331872,0.0,2820.574249969651,2871.7196427771605,0.0
47,11.75,0.0,452.3104198775657,0.0,1080.0,2110.558954337703,723.6815081092567,0.0,2173.3058367835397,0.0,320.0,5192.823418650508,0.0,0.0,900.1187001253593,534.1784524632606,0.0,2862.723374726152,2914.4006787852504,0.0
48,12.0,0.0,438.9153860449353,0.0,1080.0,2283.291770562857,919.2251110229661,0.0,1649.6240956236888,0.0,320.0,5141.171540492386,0.0,0.0,711.9717990536441,249.98378378577914,0.0,2883.912891327427,2957.0500090220835,0.0
49,12.25,0.0,491.02977991705023,0.0,1080.0,1781.2705462499605,1142.6682221678998,0.0,1866.0043282783322,0.0,320.0,4941.425864096037,0.0,0.0,1191.3647351375705,412.80116103527484,0.0,2924.8190380583396,2999.667657040413,0.0
50,12.5,0.0,426.3723275576117,0.0,1080.0,2079.9137617075694,1064.3906775803648,0.0,1704.880884264411,0.0,320.0,4976.49187793154,0.0,0.0,912.7039897395266,443.77815327450173,0.0,2986.195445128426,3042.253646375496,0.0
51,12.75,0.0,332.1754791888975,0.0,1080.0,1964.7935245154704,986.338550882945,0.0,1631.46970458232,0.0,378.33757079002913,4986.84117736972,0.0,0.0,1012.8196461148319,503.54012175162296,0.0,3018.71077824255,3069.171890321113,0.0
52,13.0,0.0,340.48353475606586,0.0,1080.0,2105.721573732495,1170.6856305259987,0.0,1126.380513893927,0.0,400.0,4791.558203375472,0.0,0.0,884.3279889208042,561.3633338762658,0.0,3057.836260892219,3090.2639974732365,0.0
53,13.25,0.0,437.584063371519,0.0,1080.0,2113.762783084908,1180.4210563098648,0.0,1268.7828855283883,0.0,400.0,4790.658301382513,0.0,0.0,819.1156652154607,582.0804365795096,0.0,3111.688588107056,3111.3404362726856,0.0
54,13.5,0.0,249.23020573353864,0.0,1080.0,2233.323782742445,1118.9626802937341,0.0,989.7229054644429,50.233648921002874,400.0,4881.666721146162,0.0,0.0,690.485645255601,361.58537152055465,0.0,3134.90764971434,3132.4012183587556,0.0
55,13.75,0.0,335.38529409049534,0.0,1080.0,1752.4920810695157,1154.0728953488644,0.0,1678.2457602473025,0.0,400.0,4750.756412940322,0.0,0.0,1083.503580953208,765.7757115087512,0.0,3226.535735482155,3153.4463553620963,0.0
56,14.0,0.0,360.2577282338832,0.0,1080.0,1669.8950508512528,1179.5778950961653,0.0,1306.4680495294697,0.0,400.0,4695.04930440569,0.0,0.0,1092.5287211586394,818.6878226698108,0.0,3225.990232317265,3174.475858904717,1177.1684605901733
57,14.25,0.0,345.87900705619904,0.0,1080.0,1577.635678108186,1357.6044829777431,0.0,1134.978890164857,0.0,400.0,4623.706081357273,0.0,0.0,1081.9828562534767,822.1202841331699,0.0,3225.4456279023166,3195.4897405999945,0.0
58,14.5,0.0,420.2134673360407,0.0,1080.0,1357.8551603303272,969.2435089652082,0.0,2003.0055698029603,0.0,400.0,4809.256808925141,0.0,0.0,1211.7409667733152,939.539168684783,0.0,3224.9019207565634,3216.4880120526777,1177.1684605901737
59,14.75,0.0,444.7634271379393,0.0,1080.0,1899.4730142681735,1278.3500310920097,0.0,1146.7376166702263,8.165391119543742,400.0,4790.586657306908,0.0,0.0,632.9804905915753,439.8951533832945,0.0,3221.3984727394127,3237.4706848588953,0.0
60,15.0,0.0,352.3819229014161,0.0,1080.0,1851.895161171266,1239.1576315991,0.0,869.1696904281833,147.60976019599389,400.0,4658.074351788021,0.0,0.0,584.7331602786171,399.7900830794073,0.0,3180.203716847024,3258.4377706061614,0.0
61,15.25,0.0,240.84559176889712,0.0,1080.0,1800.2739425687428,1501.3926118483644,0.0,577.1633916983001,54.54084232018023,400.0,4595.149227961584,0.0,0.0,496.6970819447413,345.7339859285464,0.0,3164.2368757218824,3279.3892808733826,0.0
62,15.5,0.0,216.42214156667916,0.0,1080.0,1755.4521303481981,1673.0406916492411,0.0,313.7143004321331,172.3458795355977,400.0,4600.754891693385,0.0,0.0,498.6812362181852,140.77560007509288,0.0,3116.449189684242,3300.3252272308646,0.0
63,15.75,0.0,269.5328503016674,0.0,1080.0,1395.1437071162204,1513.725576524147,0.0,1171.452995861021,0.0,400.0,4705.928838905962,0.0,0.0,750.5199166025649,486.1285554220281,0.0,3117.0622244067936,3321.2456212403167,0.0
64,16.0,0.0,338.92778005152326,0.0,1080.0,1610.8272076883277,1793.4965710990234,0.0,659.2298947039377,82.15746755085843,400.0,4709.407392285518,0.0,0.0,432.1300240320821,384.3653516117275,0.0,3093.7335958369504,3342.15047445486,0.0
65,16.25,0.0,315.34038454413354,0.0,1080.0,1225.6242685426662,1512.5209980793431,0.0,1629.252558760405,0.0,400.0,4786.347135461669,0.0,0.0,670.552136167229,882.2275573493789,0.0,3131.5712647966743,3363.039798419035,0.0
66,16.5,0.0,265.4232118730108,0.0,1080.0,1345.588785145935,1711.1887395493104,0.0,1025.9090989844078,0.0,450.48836460961496,4704.91547270165,0.0,0.0,383.4015354016946,568.2423790593318,0.0,3145.562921093907,3370.3813025284458,0.0
67,16.75,0.0,355.2394677686007,0.0,1080.0,1090.4443106860176,1761.9404392445913,0.0,1419.4234109659853,0.0,560.0,4807.986411325465,0.0,0.0,569.0882178965408,589.6236314404897,0.0,3183.979176775689,3348.365153720224,0.0
68,17.0,0.0,398.2974702053981,0.0,1080.0,828.040022961128,2033.4688792838222,0.0,1338.8841489613546,0.0,560.0,4761.919848965165,0.0,0.0,730.200246991151,811.8192905712912,0.0,3206.517074584783,3326.3653596925647,0.0
69,17.25,0.0,173.97980896821173,0.0,1080.0,822.1417886289445,2053.136636022001,0.0,1116.4480341132185,0.0,560.0,4820.988889582085,0.0,0.0,603.7056512297776,868.7090258477699,0.0,3218.979940860955,3304.381908296256,0.0
70,17.5,0.0,292.1473328110373,0.0,1080.0,854.9656132723476,2193.221391242401,0.0,901.0739853109283,0.0,560.0,4716.479694177326,0.0,0.0,444.77462094458417,851.5901145266815,0.0,3218.446886331397,3282.4147873911115,0.0
71,17.75,0.0,268.3166340640628,0.0,1080.0,796.2612408857373,2328.4165578122884,0.0,903.5793542011083,0.0,560.0,4819.306555997758,0.0,0.0,402.0117279175839,936.6340825201082,0.0,3217.914710041889,3260.4639848459638,0.0
72,18.0,0.0,432.74399387012926,0.0,1080.0,668.8338251377756,1956.2970292000973,0.0,1530.401526268338,0.0,560.0,4782.154423898768,0.0,0.0,448.79424901206386,1311.0680356839744,0.0,3217.3834105454775,3238.529488538656,0.0
73,18.25,0.0,255.84695500669523,0.0,1080.0,817.5731936733602,2866.028477892,0.0,404.2831816178238,0.0,560.0,4891.4039353391745,0.0,0.0,211.64599678714944,478.34312432741166,0.0,3216.8529863975923,3216.611286356037,0.0
74,18.5,0.0,332.93195895073006,0.0,1080.0,659.0297037930225,2616.366634094892,0.0,864.1342346366102,0.0,560.0,4865.9646507364805,0.0,0.0,260.9778104797611,803.348491594356,0.0,3216.3234361560417,3194.709366193954,0.0
75,18.75,0.0,251.36251991270882,0.0,1080.0,771.5070655668924,2890.0469891753637,0.0,400.6244770693011,0.0,560.0,4870.182049061535,0.0,0.0,126.2353412520647,296.2002881139856,0.0,3215.794758381013,3172.8237159572454,0.0
76,19.0,0.0,457.3460812644117,0.0,1080.0,525.1134804852878,2298.763241912212,0.0,1181.6818048053901,0.0,560.0,4607.578483101164,0.0,0.0,297.77970544515824,980.2044589006581,0.0,3215.2669516350625,3150.9543235597343,0.0
77,19.25,0.0,490.49846758705024,0.0,1080.0,683.0734089969332,3085.248733313662,0.0,576.7851559183157,38.9062458763327,560.0,4956.139107813086,0.0,0.0,120.64006749056577,362.0310827946827,0.0,3203.468963643828,3129.1011769242236,0.0
78,19.5,0.0,352.7012461477512,0.0,1080.0,567.0870469990912,2996.9275548637556,0.0,510.29489295996615,0.0,560.0,4732.302755197382,0.0,0.0,180.86944631394312,472.43387045900175,0.0,3214.2139454924672,3107.2642639824858,0.0
79,19.75,0.0,319.62081286874877,0.0,1080.0,381.88980526610993,2066.8203449128673,0.0,1610.3783011772318,0.0,560.0,4798.833675650147,0.0,0.0,300.7971405289489,1213.177249710678,0.0,3213.688743232764,3085.44357267526,0.0
80,20.0,0.0,354.31118365208573,0.0,1080.0,469.7229022990556,2503.1566669925955,0.0,1251.8930505482015,0.0,560.0,4929.827473350453,0.0,0.0,126.82591552200836,707.3670089890552,0.0,3213.164406276015,3063.6390909522415,0.0
81,20.25,0.0,344.55810130323846,0.0,1080.0,487.41163406419525,2885.283084145308,0.0,660.9521136852611,54.68682056205599,560.0,4806.3995824484755,0.0,0.0,96.8004839769992,391.17911793216786,0.0,3197.1037969596327,3041.85080677208,0.0
82,20.5,0.0,191.76765508502285,0.0,1080.0,430.7468328446273,2666.9812895270143,0.0,756.4717853590305,61.68298868400919,560.0,4745.037208957476,0.0,0.0,77.50872451799408,379.7561243920955,0.0,3188.819514263302,3020.0787081023677,0.0
83,20.75,0.0,305.13550492997683,0.0,1080.0,448.4615431353065,2895.0095984476643,0.0,749.1718826905202,0.0,560.0,4811.959161753285,0.0,0.0,59.3013278007137,484.54831790057904,0.0,3196.408088663093,2998.3227829196367,0.0
84,21.0,0.0,539.9534395520163,0.0,1080.0,412.23216369995464,2721.448791658835,0.0,1215.8802152251553,0.0,560.0,4803.385670838379,0.0,0.0,40.73316546120831,575.5517287633448,0.0,3211.0756830009745,2976.5830192093495,0.0
85,21.25,0.0,264.5268383847454,0.0,1080.0,265.99576177065904,1878.1039235457129,0.0,1889.0346621810806,0.0,560.0,4827.973546275393,0.0,0.0,186.98389289543871,1180.827589552446,0.0,3210.555651221319,2954.859404965895,0.0
86,21.5,0.0,179.95269297214804,0.0,1080.0,235.22680877952712,2268.0980655985077,0.0,1469.372632213549,0.0,560.0,4852.110850782122,0.0,0.0,160.5531839815806,950.85742864263,0.0,3210.036476225934,2933.1519281925794,0.0
87,21.75,0.0,171.07018171529722,0.0,1080.0,263.37313922974073,2531.2396300971445,0.0,1036.71828554674,112.37488729858961,560.0,4841.775780016226,0.0,0.0,29.291256936339995,452.482251316514,0.0,3176.8793109045373,2911.4605769016216,0.0
88,22.0,0.0,304.5674651188508,0.0,1080.0,235.92382675582382,2239.248262470014,0.0,1680.3463214822002,0.0,560.0,4769.373374108761,0.0,0.0,69.74731933516004,736.9503399803299,0.0,3209.0006909438844,2889.785339114145,0.0
89,22.25,0.0,336.0393615313094,0.0,1080.0,228.17865159486962,2955.5125109797523,0.0,856.9066290519444,0.0,560.0,4767.725460412185,0.0,0.0,49.3388378703295,269.5230253938412,0.0,3207.605317649272,2868.126202860171,0.0
90,22.5,0.0,341.11716513268357,0.0,1080.0,263.7610263534304,2609.125657902628,0.0,1182.5054103496227,0.0,560.0,4810.862567072894,0.0,0.0,16.892236447462064,291.4138562455631,0.0,3202.3205910402176,2842.6151765913773,0.0
91,22.75,0.0,281.9962801965622,0.0,1080.0,129.03280973789273,2227.033041644675,0.0,1462.0407978783912,66.41566488041511,560.0,4724.336424242349,0.0,0.0,29.59217726907227,636.3865946821694,0.0,3179.0899084887246,2811.241546906938,0.0
92,23.0,0.0,250.1629759643617,0.0,1080.0,107.01917953739375,2433.8886593325146,0.0,1316.7272952018625,74.64400511402853,560.0,4762.116163221437,0.0,0.0,10.541296404365578,610.075549380865,0.0,3153.673068748332,2789.6407572101784,0.0
93,23.25,0.0,293.2756606990827,0.0,1080.0,69.69503572933782,2289.7608617534665,0.0,1325.9180286962012,402.9165115235099,560.0,4875.014777003433,0.0,0.0,45.109162949645025,856.0353238773065,0.0,3039.5536468978403,2768.0560137428724,0.0
94,23.5,0.0,196.9815896066526,0.0,1080.0,68.2347568660516,1496.355440165877,0.0,1368.0228030305987,1019.631759719473,560.0,4835.263170175348,0.0,0.0,57.662015030380104,1370.3443448787023,0.0,2758.9008177894793,2746.487304585017,0.0
95,23.75,0.0,355.5808082263504,0.0,1080.0,36.20056178182337,1471.7258088079388,0.0,1182.0055088270628,1553.0128662385332,560.0,4967.363937429008,0.0,0.0,11.142250326719639,1136.7033670801688,0.0,2334.517321604342,2724.9346178254636,0.0
