time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,168.63462052392418,0.0,0.0,0.0,151.09684891644176,0.0,0.0,0.0,53.37079689937917,0.0,0.0,0.0,287.1423951787879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.60593448792558,0.0,0.0,0.0,96.24760881704681,0.0,0.0,0.0,53.37079689937917,0.0,8.618082145839004,0.0,148.41423133691674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,130.44188831733877,0.0,0.0,0.0,133.0680942219376,0.0,0.0,0.0,53.37079689937917,0.0,45.0,0.0,170.2897377743902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,170.80742473174737,0.0,0.0,0.0,55.32057173157948,0.0,0.0,0.0,26.685398449689586,0.0,0.0,88.80145455047833,294.29303994483274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,276.93234251907904,0.0,0.0,7.463376237993984,89.4446577727557,-8.881784197001252e-16,0.0,0.0,53.37079689937917,0.0,0.0,27.184231632872326,265.84860823407917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,207.28533483104326,0.0,0.0,0.2573693195360178,34.26964600074804,-1.6653345369377348e-15,0.0,0.0,26.685398449689586,0.0,0.0,45.0,125.36023181242167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,175.5237041878931,0.0,0.0,0.0,53.68575981140137,0.0,0.0,0.0,53.37079689937917,0.0,0.0,90.0,275.50258232399403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.685114725298,0.0,135.0,1.3217788164139108,83.79033874472498,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,330.4089007630993,0.0,0.0,373.0747412863975,0.0,0.0,0.0
0,0.0,R4Z2,216.10289626933866,0.0,135.0,7.220743021316515,30.48774960513805,2.6645352591003757e-15,0.0,0.0,26.685398449689586,0.0,0.0,0.0,267.97947599362936,0.0,0.0,361.86950396327563,0.0,0.0,0.0
0,0.0,R4Z3,130.90246354945322,0.0,0.0,0.0,180.1592134654485,0.0,0.0,0.0,26.685398449689586,0.0,0.0,0.0,163.4063445318384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.57505530464985,0.0,0.0,0.9900445770500284,42.68711608146938,-8.881784197001252e-16,0.0,0.0,26.685398449689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,224.38743669621957,0.0,135.0,0.8501979776390272,163.88581933145807,-4.440892098500626e-16,0.0,0.0,26.685398449689586,0.0,0.0,0.0,324.9348601563803,0.0,0.0,489.1086343892196,0.0,0.0,0.0
0,0.0,R5Z2,194.7649384335364,0.0,0.0,4.663909262193414,30.282056872467017,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,114.20107872416628,0.0,0.0,0.0,32.24093086101975,0.0,0.0
0,0.0,R5Z3,198.95578581388824,0.0,0.0,2.8939257071221327,26.516896302763342,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93467390186546,0.0,0.0
0,0.0,R5Z4,219.1812817537067,0.0,0.0,0.6072268201742332,39.48611296246935,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28275503736228,113.58153673046377,0.0
0,0.0,R5Z5,190.96789376156585,0.0,0.0,4.220642742384399,186.48905077183613,0.0,0.0,0.0,26.685398449689586,0.0,0.0,45.0,110.27498419006876,0.0,0.0,0.0,47.418565494597075,0.0,0.0
0,0.0,R5Z6,216.1644454085584,0.0,0.0,0.0,109.48548510771046,0.0,0.0,0.0,53.37079689937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89167751413918,0.0,0.0
0,0.0,R5Z7,206.50037970032713,0.0,0.0,0.0,52.7167167304679,0.0,0.0,0.0,53.37079689937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18358826922299,0.0,0.0
0,0.0,R5Z8,129.96496599336402,0.0,0.0,0.0,33.211057334036326,0.0,0.0,0.0,26.685398449689586,0.0,0.0,90.0,266.8658871084182,0.0,0.0,0.0,32.27114323025396,0.0,0.0
0,0.0,R6Z1,154.04228941982734,0.0,135.0,1.8344543916491176,49.89650345829,-1.7763568394002505e-15,0.0,0.0,53.37079689937917,0.0,0.0,0.0,246.41697392780367,0.0,0.0,380.273845706725,0.0,0.0,0.0
0,0.0,R6Z2,160.81382276797868,0.0,0.0,2.703289158595368,84.00443861335903,-4.440892098500626e-16,0.0,162.66213205115102,53.37079689937917,0.0,0.0,0.0,249.26873470941734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,89.62558144142527,0.0,0.0,0.0,33.665489910656156,0.0,0.0,0.0,0.0,0.0,0.0,14.307395485691004,155.85061676289047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,175.07995357556982,0.0,0.0,0.0,57.72897029322753,0.0,0.0,0.0,26.685398449689586,0.0,0.0,45.0,123.86512446164703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,169.01529480680804,0.0,0.0,4.823952429831323,45.81487629075789,0.0,0.0,0.0,26.685398449689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,100.27435251185369,0.0,135.0,0.0,40.827027659264076,0.0,0.0,0.0,26.685398449689586,0.0,0.0,0.0,333.53396741063193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,194.82741048135523,0.0,135.0,0.0,100.28334402149908,0.0,0.0,0.0,53.37079689937917,0.0,0.0,0.0,320.46540351508855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,212.82817252762123,0.0,0.0,5.550350529716624,9.794113371611349,-8.881784197001252e-16,0.0,0.0,26.685398449689586,0.0,0.0,0.0,243.861190276391,0.0,0.0,0.0,17.615538122334588,0.0,0.0
0,0.0,R7Z4,194.78240438893076,0.0,0.0,0.0,70.90080260331516,0.0,0.0,0.0,26.685398449689586,0.0,0.0,90.0,295.1232379099664,0.0,0.0,0.0,32.243822134289054,0.0,0.0
0,0.0,R7Z5,196.49790063110515,0.0,0.0,0.0,69.16586609661285,0.0,0.0,0.0,0.0,0.0,0.0,25.78027073265575,129.30996129757094,0.0,0.0,0.0,16.263900678265315,0.0,0.0
0,0.0,R7Z6,171.55632677796237,0.0,0.0,7.758110152590689,159.20034739459663,-1.4210854715202004e-14,0.0,0.0,26.685398449689586,0.0,0.0,0.0,263.2794450302719,0.0,0.0,0.0,42.59854762544669,0.0,0.0
0,0.0,R7Z7,158.90820457513527,0.0,0.0,0.0,58.2029054307484,0.0,0.0,0.0,0.0,0.0,0.0,45.0,142.10408251456823,0.0,0.0,0.0,39.45793692254365,0.0,0.0
0,0.0,R7Z8,145.48215722358967,0.0,0.0,6.262288656794226,47.7412500006141,2.6645352591003757e-15,0.0,0.0,53.37079689937917,0.0,0.0,0.0,142.06710869746345,0.0,0.0,0.0,24.08277490950142,0.0,0.0
1,0.25,R1Z1,113.58767145003377,0.0,0.0,2.387057894054877,68.28559735234987,-4.440892098500626e-15,0.0,220.0,33.042204174823226,0.0,0.0,0.0,122.32424246297758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,195.81195162627355,0.0,0.0,6.4964441258004655,58.512712931565986,-4.440892098500626e-15,0.0,68.91745022461998,66.08440834964645,0.0,0.0,0.0,269.1232935952313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,187.15225496166173,0.0,0.0,2.9161586454334554,63.064075695395175,5.329070518200751e-15,0.0,0.0,66.08440834964645,0.0,0.0,26.274993341274694,252.80015338921945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,181.72398340455211,0.0,0.0,0.32547004109726885,31.96829777696803,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,45.0,121.86261564621928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,194.7806432579875,0.0,0.0,0.0,60.30097777005384,0.0,0.0,0.0,66.08440834964645,0.0,0.0,45.0,115.97298520738708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,221.13709494954253,0.0,0.0,0.0,170.0993373578226,0.0,0.0,0.0,66.08440834964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,152.74612437068734,0.0,0.0,3.277732548733333,34.00828002963018,3.1086244689504383e-15,0.0,0.0,33.042204174823226,0.0,0.0,45.0,130.1008661671231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,219.04538281802814,0.0,135.0,4.965131931987571,79.56521712659907,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1613691108434,0.0,0.0,0.0
1,0.25,R2Z2,204.37652261350732,0.0,0.0,0.0,59.05513034213145,0.0,0.0,34.23698392172943,66.08440834964645,0.0,0.0,45.0,112.52303454673813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,203.63299215972384,0.0,0.0,0.0,67.7547231644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70892766453778,0.0,0.0
1,0.25,R2Z4,151.51870934715706,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,128.5751237052313,0.0,0.0,0.0,25.082051582295858,0.0,0.0
1,0.25,R2Z5,244.80521100501957,0.0,0.0,3.04450524328373,41.46176252946702,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,128.02790295402093,0.0,0.0,0.0,20.262240077475724,0.0,0.0
1,0.25,R2Z6,157.52064968168924,0.0,0.0,5.392526062368788,68.61279976110806,-3.552713678800501e-15,0.0,0.0,66.08440834964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037799350377771,64.02646989436606,0.0
1,0.25,R3Z1,188.9338060877178,0.0,135.0,2.368253079136224,218.8580333239119,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.11028022299467,0.0,0.0,458.0676378732455,0.0,0.0,0.0
1,0.25,R3Z2,213.80746387608428,0.0,135.0,0.0,204.02926614126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.99459183900092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,136.7298418493371,0.0,0.0,0.0,131.2372951260166,0.0,0.0,0.0,66.08440834964645,0.0,0.0,0.0,286.8295263568133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,118.69771013097609,0.0,0.0,0.7831843616823164,112.74404306409772,-5.662137425588298e-15,0.0,0.0,66.08440834964645,0.0,45.0,0.0,158.50700046094587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,189.10160897543741,0.0,0.0,3.9879757173431045,119.53260408994507,-3.1086244689504383e-15,0.0,0.0,66.08440834964645,0.0,0.5033791814971948,0.0,170.21889969544262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,155.18466140199956,0.0,0.0,11.733745140845109,60.539047676246945,1.7763568394002505e-15,0.0,0.0,33.042204174823226,0.0,0.0,0.0,293.9723798184674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,252.75586857059466,0.0,0.0,0.0,90.56534681133755,0.0,0.0,0.0,66.08440834964645,0.0,0.0,49.366568556131256,252.01915473174924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,223.96391742168413,0.0,0.0,7.709556971503005,58.03418277972092,8.881784197001252e-16,0.0,0.0,33.042204174823226,0.0,0.0,0.0,125.22363997259528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,176.97932529141949,0.0,0.0,0.0,63.67275118671371,0.0,0.0,0.0,66.08440834964645,0.0,0.0,90.0,250.51806424096293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,117.20400887880268,0.0,135.0,17.732225887910985,59.42815022376409,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,330.04888898745287,0.0,0.0,373.0011220201611,0.0,0.0,0.0
1,0.25,R4Z2,211.7953698866846,0.0,135.0,3.2475397997748985,26.28801985196411,4.440892098500626e-16,0.0,0.0,33.042204174823226,0.0,0.0,0.0,267.68748698617077,0.0,0.0,361.79809583936117,0.0,0.0,0.0
1,0.25,R4Z3,119.45344234116055,0.0,0.0,0.0,121.43598398582972,0.0,0.0,0.0,33.042204174823226,0.0,0.0,0.0,163.2282978505567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,166.81102119222336,0.0,0.0,0.0,53.845230867586565,0.0,0.0,0.0,33.042204174823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,207.10234666520418,0.0,135.0,0.0,86.03597042126916,0.0,0.0,0.0,33.042204174823226,0.0,0.0,0.0,324.58081286617664,0.0,0.0,489.0121180218843,0.0,0.0,0.0
1,0.25,R5Z2,208.62777586773908,0.0,0.0,0.0,50.694442630492986,0.0,0.0,0.0,0.0,0.0,0.0,45.0,101.73447986849023,0.0,0.0,0.0,34.53575243849893,0.0,0.0
1,0.25,R5Z3,237.29790384333907,0.0,0.0,2.829045382449962,57.98266254210296,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281738144511124,0.0,0.0
1,0.25,R5Z4,168.8732683480211,0.0,0.0,17.288814536408324,17.500349173596206,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954884554033654,0.0,0.0
1,0.25,R5Z5,199.2652508707633,0.0,0.0,0.0,107.31299235655754,0.0,0.0,0.0,33.042204174823226,0.0,0.0,26.468514107666508,102.89530039816539,0.0,0.0,0.0,49.47885303175651,0.0,0.0
1,0.25,R5Z6,201.5603466368248,0.0,0.0,1.291973848845572,151.09903583990285,-7.771561172376096e-15,0.0,0.0,66.08440834964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68291339423665,0.0,0.0
1,0.25,R5Z7,202.0468278281845,0.0,0.0,0.0,160.0,0.0,0.0,0.0,66.08440834964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.446357743284594,0.0,0.0
1,0.25,R5Z8,150.4722463736283,0.0,0.0,5.539470665465778,19.130011979463163,-8.881784197001252e-16,0.0,0.0,33.042204174823226,0.0,0.0,90.0,241.89077952242002,0.0,0.0,0.0,37.3632338360275,0.0,0.0
1,0.25,R6Z1,161.58230222623723,0.0,135.0,2.9681396965443696,90.45112868956137,-2.6645352591003757e-15,0.0,0.0,66.08440834964645,0.0,0.0,0.0,246.14847930756704,0.0,0.0,380.1988058329633,0.0,0.0,0.0
1,0.25,R6Z2,188.16528175835893,0.0,0.0,0.0,76.85984468803446,0.0,0.0,92.62437167220511,66.08440834964645,0.0,0.0,0.0,248.99713282584628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,109.1649588610481,0.0,0.0,2.308604066886449,24.82756450433549,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,143.33863679275427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,168.97750322386415,0.0,0.0,0.0,25.776795028221002,0.0,0.0,0.0,33.042204174823226,0.0,0.0,27.833398600518848,116.09628557118023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,147.77577253455667,0.0,0.0,0.0,55.07811555560062,0.0,0.0,0.0,33.042204174823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,76.52202538359478,0.0,135.0,0.2196226133196646,26.331860826413465,9.71445146547012e-16,0.0,0.0,33.042204174823226,0.0,0.0,0.0,333.1705505790375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,164.9324794082232,0.0,135.0,0.0,72.86074561041586,0.0,0.0,0.0,66.08440834964645,0.0,0.0,0.0,320.1162261209982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,221.04718516366532,0.0,0.0,0.0,38.256945302713554,0.0,0.0,0.0,33.042204174823226,0.0,0.0,26.863554884530117,236.22760369291353,0.0,0.0,0.0,18.295816154602115,0.0,0.0
1,0.25,R7Z4,202.11589825107794,0.0,0.0,4.3246419482507505,30.193198843729512,-8.881784197001252e-16,0.0,0.0,33.042204174823226,0.0,0.0,90.0,270.11734126527875,0.0,0.0,0.0,33.45779149900551,0.0,0.0
1,0.25,R7Z5,139.44900356526915,0.0,0.0,1.1345115636644607,32.22729376096319,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,45.0,116.82689988404394,0.0,0.0,0.0,11.542030405334451,0.0,0.0
1,0.25,R7Z6,210.1980678882375,0.0,0.0,0.0,111.76277590686627,0.0,0.0,0.0,33.042204174823226,0.0,0.0,90.0,238.30824521242963,0.0,0.0,0.0,52.19354234194401,0.0,0.0
1,0.25,R7Z7,147.9741476790785,0.0,0.0,0.1277513017505072,53.87820049712118,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,141.94924666433982,0.0,0.0,0.0,36.74293974246967,0.0,0.0
1,0.25,R7Z8,167.4676386130636,0.0,0.0,0.0,40.30837771282536,0.0,0.0,0.0,66.08440834964645,0.0,0.0,0.0,141.91231313370895,0.0,0.0,0.0,27.722199906245145,0.0,0.0
2,0.5,R1Z1,107.31174737598103,0.0,0.0,2.610451826225173,123.43977087013458,3.552713678800501e-15,0.0,33.260294229196575,25.90763202668365,0.0,0.0,0.0,122.19095862095031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,218.97496987768344,0.0,0.0,7.326755110619935,45.81879976089691,2.6645352591003757e-15,0.0,114.01415095279927,51.8152640533673,0.0,0.0,0.0,268.83005829021596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,208.41815847031756,0.0,0.0,0.31300856760987017,101.80585161529322,-6.106226635438361e-15,0.0,0.0,51.8152640533673,0.0,0.0,54.484034234047186,237.58134828611952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,185.9362383944525,0.0,0.0,4.166368851724968,53.070015657347156,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,109.38766882078478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,203.02852335140733,0.0,0.0,0.3497409113098229,94.53173730321646,-2.1649348980190553e-15,0.0,0.0,51.8152640533673,0.0,0.0,0.0,115.8466216613836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,168.51653070826418,0.0,0.0,2.3218812814704677,118.34240188722428,-3.1086244689504383e-15,0.0,0.0,51.8152640533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,145.81897325945098,0.0,0.0,1.1336863774888712,38.26033160526581,2.6645352591003757e-15,0.0,0.0,25.90763202668365,0.0,0.0,37.57659319084888,119.65296340782139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,186.01234726864465,0.0,135.0,8.202010245520142,169.0005093025088,-7.105427357601002e-15,0.0,10.7146443614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.08141815356794,0.0,0.0,0.0
2,0.5,R2Z2,188.85125508106287,0.0,0.0,4.8359108160008475,32.07099442318734,8.881784197001252e-16,0.0,0.0,51.8152640533673,0.0,0.0,45.0,100.05826407904597,0.0,0.0,0.0,4.696963214696325,0.0,0.0
2,0.5,R2Z3,199.80548205153886,0.0,0.0,10.237604625349888,240.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.47126604271153,0.0,0.0,0.635063965466145,41.46610333164652,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.6895094151007,0.0,0.0,0.0,24.743122622333118,0.0,0.0
2,0.5,R2Z5,239.94039311086885,0.0,0.0,2.264544079180098,114.52115601225772,-8.881784197001252e-16,0.0,0.0,0.0,0.0,34.260776622235355,0.0,135.69565921305175,0.0,0.0,0.0,19.859584808415864,0.0,0.0
2,0.5,R2Z6,145.0767725872199,0.0,0.0,7.427186732060278,160.0,-6.217248937900877e-15,0.0,0.0,51.8152640533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007834244048523,0.0,0.0
2,0.5,R3Z1,201.44225632184893,0.0,135.0,0.0,139.19635733934226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9499896464496,0.0,0.0,457.97724686132534,0.0,0.0,0.0
2,0.5,R3Z2,229.7302102970822,0.0,135.0,0.0,103.67734707280957,0.0,0.0,97.30811072103933,0.0,0.0,0.0,0.0,160.8191729905874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,168.80769606891025,0.0,0.0,0.9865065497262293,79.51642514382844,2.7755575615628914e-15,0.0,0.0,51.8152640533673,0.0,0.0,0.0,286.5169984350379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,109.33904709496818,0.0,0.0,1.7121502935654718,109.35178722923082,5.551115123125783e-15,0.0,0.0,51.8152640533673,0.0,17.050654159207127,0.0,162.2197498616171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,192.781624521611,0.0,0.0,4.087811499107659,144.78044124324921,-8.881784197001252e-16,0.0,0.0,51.8152640533673,0.0,7.90189227411318,0.0,171.83409231417727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,147.0923400330211,0.0,0.0,31.93408213996686,72.66995375281233,-3.552713678800501e-15,0.0,0.0,25.90763202668365,0.0,0.0,0.0,293.65206908166505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,260.08709988198996,0.0,0.0,0.16949028391400134,123.0588303572103,-2.3314683517128287e-15,0.0,0.0,51.8152640533673,0.0,0.0,37.88151959062169,241.35477818374483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,189.2254026409478,0.0,0.0,0.0,55.61004885624713,0.0,0.0,0.0,25.90763202668365,0.0,0.0,45.0,112.74503099298474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,162.64503925037198,0.0,0.0,0.0,58.2708161511966,0.0,0.0,0.0,51.8152640533673,0.0,0.0,0.0,250.24510109459908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,136.13156581484876,0.0,135.0,7.2087348256869745,122.81791171374635,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,329.68926947871654,0.0,0.0,372.92751728129923,0.0,0.0,0.0
2,0.5,R4Z2,215.77207445395103,0.0,135.0,0.0,7.980351325452948,0.0,0.0,0.0,25.90763202668365,0.0,0.0,0.0,267.3958161283771,0.0,0.0,361.726701806494,0.0,0.0,0.0
2,0.5,R4Z3,121.5976469815022,0.0,0.0,23.234142508633724,98.91437028592397,3.552713678800501e-15,0.0,0.0,25.90763202668365,0.0,0.0,0.0,163.05044516798907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,152.82650920359595,0.0,0.0,0.0,66.6504255065391,0.0,0.0,0.0,25.90763202668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,210.0872764856306,0.0,135.0,0.0,78.6755333804906,0.0,0.0,101.31242380058033,25.90763202668365,0.0,0.0,0.0,324.22715134401165,0.0,0.0,488.91562070023457,0.0,0.0,0.0
2,0.5,R5Z2,212.26599897330954,0.0,0.0,9.444720349290893,14.307441805795552,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,89.28146455242202,0.0,0.0,0.0,35.13801535371912,0.0,0.0
2,0.5,R5Z3,202.02047849981125,0.0,0.0,1.4241633147809125,46.05206673975899,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44199593729862,0.0,0.0
