time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1485.0,1398.5683498022613,9074.614305794716,30.25019053661795,3376.703514252391,438.87258406388366,909.2721199457677,16684.77786184262,238.8219873453824,0.0,-3.064215547965432e-14,0.0,0.0,4635.668273817769,3868.9110950378495,0.0
13,3.25,0.0,0.0,0.0,1485.0,1598.588854451855,8916.757533362403,0.0,3630.710356517054,421.34544111429767,845.4847292968449,16704.630174599253,220.38385534941372,0.0,-1.021405182655144e-14,0.0,0.0,4528.052083307969,3729.8663611615348,0.0
14,3.5,0.0,0.0,0.0,1485.0,1859.1405527295315,9336.610723533304,0.0,3723.542609444906,389.0086311700216,710.5858718353711,17203.148108895424,202.5628242522122,0.0,1.156852391659413e-13,0.0,0.0,4426.534984836133,3650.2819658783487,983.2506489784087
15,3.75,0.0,0.0,0.0,1485.0,2009.3061820614764,8562.68558788462,30.840660014784504,4761.097799610703,234.94822643566513,750.4492706095224,17338.44330839932,316.5477533737726,0.0,2.531308496145357e-14,0.0,0.0,4439.612291780513,3560.0355888527147,672.2879932939982
16,4.0,0.0,0.0,0.0,1485.0,2066.737839919363,8526.003565898518,0.0,5584.751964202994,265.97651107064956,357.9856445127092,17349.02738741931,144.27815300496553,0.0,8.326672684688674e-15,0.0,0.0,4467.416451717842,3615.7446841125598,0.0
17,4.25,0.0,0.0,0.0,1485.0,2292.003934847531,9322.980542727435,0.0,5086.425208395979,36.21889846455558,385.4613093132234,17366.70063153194,98.3824480418746,0.0,71.16172893904904,26.210225550836974,0.0,4545.063330950855,3733.6378679812638,0.0
18,4.5,0.0,210.94616143274175,0.0,1485.0,2581.8328332730953,8879.766207923532,0.0,5248.7119207807655,147.3447317776286,303.47947618189875,17687.07065293545,172.74749635551754,0.0,14.658627130711661,1.1951866831361855,0.0,4582.5464459667355,3786.662320054004,0.0
19,4.75,0.0,223.82735389125196,0.0,1485.0,2746.2197047742898,8348.846999255873,226.95564980512702,5152.659086723825,162.4863178688629,486.17474153779983,17686.27772831176,130.17623583373202,0.0,62.74798258436837,169.37501958215185,0.0,4618.0515784459485,3767.2103420637536,0.0
20,5.0,0.0,207.8027635944153,0.0,1485.0,2922.4751350452602,8230.96738855228,256.22417985494883,4899.341398142481,301.5565521448177,623.5127251689407,17819.327602782636,11.891363157562438,0.0,75.20680169949544,224.8456080053097,0.0,4587.419245016595,3710.953427559769,376.70161978042734
21,5.25,0.0,163.3012087194993,0.0,1485.0,3217.7788620171223,8080.125219346076,254.0483448597327,4730.642606947671,280.49546342294593,805.299262927749,18193.60582449127,110.31238823911505,0.0,103.04917426066271,146.37038159137148,0.0,4538.903074075263,3605.988533145695,0.0
22,5.5,0.0,70.91426220885765,0.0,1485.0,3524.22898170668,7753.944528439052,466.80505968946323,4469.007303565433,482.5080768273172,670.8618830595949,18174.24776923426,81.74979742825721,0.0,195.63867846865932,108.13647411971829,0.0,4457.864014373676,3537.0863547052,0.0
23,5.75,0.0,199.7822061615471,0.0,1485.0,3360.872461184864,7875.543641748879,0.0,5753.173660596412,192.62656354536608,414.45651958113683,18302.44805054478,69.41834788936859,0.0,247.53830363482837,204.0522156305481,0.0,4442.45188313273,3536.9275337704516,0.0
24,6.0,0.0,29.57573610726496,0.0,1485.0,3838.8628360352277,7135.560948543885,178.30973668309372,4454.38770294641,949.1311283778233,796.1334124063853,18291.652292013016,41.82596251363254,0.0,65.89544275646097,4.922983827444895,0.0,4208.974314504651,3434.4686125345197,0.0
25,6.25,0.0,71.06518620412723,0.0,1485.0,4215.188745084075,7282.737763889575,0.0,3484.721071795768,1311.0556778379296,1120.0,18710.51782880363,193.99917525896026,0.0,-1.4210854715202004e-14,0.0,0.0,3863.1664792965007,3205.853010876247,0.0
26,6.5,0.0,102.76520372188858,0.0,1485.0,4343.275005910054,7196.886570833019,0.0,4619.505482663009,540.2383104992618,864.2045745665309,18604.384992524814,228.22081612960673,0.0,66.65857105566042,120.04117882796446,0.0,3739.4666256027735,3085.242831499259,0.0
27,6.75,0.0,43.06381659854023,0.0,1485.0,4821.114583913133,6396.81896578973,0.0,3118.7132945378103,1901.0485324239987,1120.0,18689.93598445457,138.35117141942814,0.0,-1.7763568394002505e-15,0.0,0.0,3243.8473493118154,2839.5574599840934,0.0
28,7.0,0.0,110.6364233057544,0.0,1485.0,5071.6227586538025,6489.893037026861,0.0,4095.1795706992425,1083.2176127989578,748.9352332744618,18639.096251663883,255.9762252050356,0.0,47.23197384976507,15.220711437593216,0.0,2958.4794759467236,2749.9464066419505,0.0
29,7.25,0.0,147.09027079801973,0.0,1485.0,5476.482771072523,6991.368038795201,0.0,4940.075423475513,550.5135275010838,285.13067676099627,18758.36905654293,166.74271963089734,0.0,73.81181981276947,67.76446496324833,0.0,2934.5073173832147,2784.67339220604,0.0
30,7.5,0.0,268.5884051090591,0.0,1485.0,5783.634346520329,6067.40882529923,0.0,5507.134051330802,596.0519970092622,243.66952092297547,18814.774288431174,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2804.6901808671337,2830.5033026538017,0.0
31,7.75,0.0,36.799632459298664,0.0,1485.0,6086.591472286475,6173.935372032879,6.95683414449654,5270.107940085824,472.5078635592896,0.0,18777.414886523242,118.8804989552122,0.0,102.0919535506479,72.59565626496592,0.0,2747.585292562164,2949.1407061176415,0.0
32,8.0,0.0,68.38237372729151,0.0,1485.0,6375.09723265878,6183.072014588932,71.68510415886453,4137.289381862089,1022.1843463148215,293.6974506156137,18774.097535516958,63.296791282880925,0.0,84.09710380462643,0.0,0.0,2553.1408145912624,2981.5151626365305,0.0
33,8.25,0.0,135.75050268993053,0.0,1485.0,6513.113843288722,5517.272149216413,0.0,5607.83397482705,423.8112269783903,0.0,18382.339166475274,24.716947982044303,0.0,377.88191119777355,180.5641804316786,0.0,2544.219835514013,3125.248127302915,0.0
34,8.5,0.0,21.598417892672757,0.0,1485.0,7284.960968822477,5754.570644767204,74.58689753034363,2927.8228491555315,814.0833151600855,696.537559875885,18564.634292323233,125.34613624938041,0.0,7.105427357601002e-14,0.0,0.0,2352.8898484940537,3049.600244496378,0.0
35,8.75,0.0,225.8542274077464,0.0,1485.0,7610.263952738092,5996.468284580898,0.0,4746.177314888476,236.71827761534522,448.19281259020306,18404.53708755773,0.0,0.0,36.65497807181451,0.0,0.0,2484.4748744618296,3180.039383596305,0.0
36,9.0,0.0,61.442248554820935,0.0,1485.0,7837.916019068269,5320.13084243554,0.0,4611.617854267476,190.232933505571,733.9902099536573,18449.67648302553,0.0,0.0,121.04968279917966,82.47612702987261,0.0,2580.1206766364417,3227.7137058455482,0.0
37,9.25,0.0,146.00973620986574,0.0,1485.0,8170.978720867194,4737.052423107789,66.26405962365573,3849.5770601680197,507.07429669841724,798.1113870419892,18094.69696156252,0.0,0.0,158.405974379998,44.478790083363656,0.0,2506.761054918768,3273.427650200902,0.0
38,9.5,0.0,152.68751786150997,0.0,1485.0,8490.127425864246,4490.039431307794,0.0,4608.072193684493,154.72443210718765,597.1327552958226,17975.361752865934,0.0,0.0,140.65869190333413,0.993475922633273,0.0,2605.7034931968046,3370.274520953,0.0
39,9.75,0.0,67.85804690096006,0.0,1485.0,8812.376830298204,4320.597949385431,0.0,4161.469231500752,323.00079769823213,593.0230714039205,18029.023555255662,34.348776867451846,0.0,141.57060855438857,34.00599409702782,0.0,2651.294412604792,3462.510548423315,0.0
40,10.0,0.0,172.79135501734186,0.0,1485.0,8711.06197307809,3861.086823946209,38.74236248898643,4847.873565802917,0.0,556.8,17631.438744351355,35.00909923354595,0.0,405.0389813702118,102.4126416134614,0.0,2794.9709744488396,3573.458847619993,0.0
41,10.25,0.0,145.80032076192822,0.0,1485.0,8532.69841526343,3833.5511865015974,0.0,5536.55513182996,0.0,280.059097380809,17072.52829645361,0.0,0.0,809.8610092659869,411.2146979532018,0.0,3111.5369436881006,3758.5500845961833,0.0
42,10.5,0.0,52.18566898028652,0.0,1485.0,8839.123963257742,3915.9754230925623,0.0,4408.586576604341,39.11135013202653,392.5150941335186,17013.146864135622,50.21108282402382,0.0,716.4459055102751,301.6813738366564,0.0,3324.8941898335743,3913.447550630012,0.0
43,10.75,0.0,42.75428020764443,0.0,1485.0,9455.19879467225,4299.336626836355,8.354367705807562,2015.324129069269,251.84214779242853,602.5035450853567,16917.899542951545,34.77696405385781,0.0,233.89607407835132,211.82307823885182,0.0,3310.8301832621864,3974.7088358013652,0.0
44,11.0,0.0,155.72232500395137,0.0,1485.0,8818.894779584387,4102.482859522115,0.0,4089.167600717125,0.0,406.33759016511203,16657.154763979896,0.0,0.0,984.4965700328697,384.00352670836537,0.0,3542.155326172719,4123.5561121560695,0.0
45,11.25,0.0,121.97690220386389,0.0,1485.0,9384.069851996388,4325.587869005323,0.0,2479.980343753744,68.68161935240926,396.54560598066075,16320.562424789205,0.0,0.0,509.21288768105904,378.6334979188728,0.0,3658.592269791045,4277.269953075986,0.0
46,11.5,0.0,92.90866073200766,0.0,1485.0,9083.947204382132,4241.8954346572555,0.0,2278.6174517164886,0.0,663.9345619410484,16028.814011051705,0.0,0.0,886.4059427308252,255.0019533907829,0.0,3776.8567721803615,4359.272514202975,0.0
47,11.75,0.0,116.53224814468473,0.0,1485.0,8503.796272127733,3942.7174232894267,0.0,4166.84671776895,0.0,619.2,15735.620786688152,0.0,0.0,1407.558949176026,519.7844890521897,0.0,4192.294444320706,4453.241981253405,0.0
48,12.0,0.0,257.1461520445893,0.0,1485.0,8186.795390323834,4310.166294302967,0.0,4531.413846078788,0.0,641.6024541314675,15434.558344430348,0.0,0.0,1771.6044381409226,824.6449721120384,0.0,4751.247310442113,4541.180357231567,0.0
49,12.25,0.0,183.78155221750865,0.0,1485.0,8426.393611506246,3615.647263245243,0.0,4098.863270198544,0.0,619.2,15196.054181140149,0.0,0.0,1577.6297873866374,421.3091886672633,0.0,5165.306255395624,4635.098325504206,0.0
50,12.5,0.0,170.67207938923042,0.0,1485.0,7893.35621344455,3918.731608855004,0.0,4870.065443359201,0.0,619.2,15250.707244336187,0.0,0.0,2073.4092358714925,1093.5367191664805,0.0,5699.225103683829,4728.989705255438,0.0
51,12.75,0.0,295.96731492894577,0.0,1485.0,8069.205124201732,3802.930981334244,0.0,3360.7671853037564,0.0,636.7742387034122,14792.13960419835,0.0,0.0,1766.2008522026802,573.5650443000026,0.0,5967.686092809756,4818.14411361153,0.0
52,13.0,0.0,331.1166787520982,0.0,1485.0,7482.413803301498,3586.1915166077156,0.0,4550.700638599069,0.0,549.6,15028.243541026613,0.0,0.0,2364.0271972487967,1263.4469065978453,0.0,6242.518593746194,4930.638430534722,0.0
53,13.25,0.0,532.5441830509777,0.0,1485.0,7737.0623260395505,3706.808628728073,0.0,3620.3303915671654,0.0,549.6,14691.723897584236,0.0,0.0,2002.7992491521318,694.5766366522279,0.0,6415.746541732238,5043.100899904046,983.2506489784096
54,13.5,0.0,438.1042864517796,0.0,1485.0,7296.193989813369,3775.9863068875575,0.0,4272.45949125339,0.0,549.6,14798.125101532032,0.0,0.0,2179.1070115373623,889.3353046675035,0.0,6653.439674248692,5155.53153073566,0.0
55,13.75,0.0,518.3976138566434,0.0,1485.0,7734.108221530249,4373.09864141938,0.0,2378.207999079343,0.0,480.0,14334.331633508438,0.0,0.0,1650.7589139599277,818.8773150820045,0.0,6759.378629699215,5286.585090149351,0.0
56,14.0,0.0,385.7671829527303,0.0,1485.0,7112.698089913948,4228.68427473742,0.0,2984.4437157838233,0.0,480.0,14160.952371669875,0.0,0.0,1927.3742294463864,851.4398201658174,0.0,6900.459503771826,5417.601547819529,0.0
57,14.25,0.0,403.700009484825,0.0,1485.0,6729.246910502718,3977.3215632792508,0.0,3883.893520203722,0.0,480.0,14344.251848856697,0.0,0.0,2164.779372371184,810.5983629390747,0.0,7056.626192074122,5548.580914249834,0.0
58,14.5,0.0,426.3686961199581,0.0,1485.0,6961.161708613214,4818.736276693139,0.0,2166.2394371468295,0.0,480.0,13937.16762950836,0.0,0.0,1729.5688423039328,828.4487418876635,0.0,7149.937890501269,5679.5231999409325,0.0
59,14.75,0.0,396.96815369627177,0.0,1485.0,6708.885409966354,4899.329359129096,0.0,2336.607893507045,13.059624447359468,480.0,14094.88099790945,0.0,0.0,1761.5874938263646,763.4824602236902,0.0,7211.64053647462,5810.428415390518,0.0
60,15.0,0.0,422.1951794743902,0.0,1485.0,5795.396964196482,5470.73191159191,0.0,2732.5518160239567,0.0,480.0,13937.433359580204,0.0,0.0,2187.6904105256745,1431.5455134592228,0.0,7318.343212190314,5941.296571093312,0.0
61,15.25,0.0,513.1100380147811,0.0,1485.0,6039.81648807771,5642.771987283273,0.0,2028.1470059547562,0.0,480.0,13956.809314439879,0.0,0.0,1624.0180415987156,1144.4358082533515,0.0,7328.921687520837,6072.127677541065,0.0
62,15.5,0.0,275.26697326191726,0.0,1485.0,5137.444798732758,5775.628638458769,0.0,2312.814027477722,0.0,480.0,13785.935426676328,0.0,0.0,2107.6034472686715,1537.5294770396424,0.0,7321.137588391092,6202.921745222556,0.0
63,15.75,0.0,446.24430673302675,0.0,1485.0,5182.4507505597285,5785.291261181278,0.0,2507.2117836155517,0.0,480.0,13864.024423892528,0.0,0.0,1656.5083124804496,1751.1381284515278,0.0,7313.364235924061,6333.678784623597,0.0
64,16.0,0.0,484.73950096752066,0.0,1485.0,4605.811546868728,5811.544878942174,0.0,3090.2300723009726,0.0,480.0,13858.161932413352,0.0,0.0,1849.8049714549752,2247.207862555226,0.0,7305.60161528299,6464.398806227028,0.0
65,16.25,0.0,540.2614940866739,0.0,1485.0,3883.4092081538315,6280.176478281564,0.0,3518.801659086162,0.0,480.0,13945.841116909467,0.0,0.0,2049.1594160928225,2445.8746216894265,0.0,7297.849711651607,6602.450372965848,0.0
66,16.5,0.0,328.38151611830114,0.0,1485.0,4147.242703075337,6985.457214308018,0.0,2508.880262150913,0.0,480.0,14148.513598684964,0.0,0.0,1470.8641396702885,1710.103267001849,0.0,7290.108510234101,6733.094304346483,0.0
67,16.75,0.0,519.8927658307932,0.0,1485.0,3485.8404878485103,6168.376724615904,0.0,4133.89260099093,0.0,480.0,14073.040111180184,0.0,0.0,1892.9072866755262,2985.8786276400037,0.0,7282.377996255082,6870.811481088523,0.0
68,17.0,0.0,453.4383364968127,0.0,1485.0,3781.2062199928523,8201.886682172528,0.0,1815.2558931589613,0.0,480.0,14180.225394096524,0.0,0.0,1219.7085863832945,1183.1294469302827,0.0,7274.65815495956,7001.379438454817,0.0
69,17.25,0.0,523.3159264321569,0.0,1485.0,3695.0233155746205,8169.6241749125975,0.0,2282.7346722719926,0.0,480.0,14458.16887889335,0.0,0.0,856.6557103795259,1206.4088949809834,0.0,7266.94897161292,7132.193119392356,0.0
70,17.5,0.0,293.00274690540857,0.0,1485.0,3811.0536396357516,9188.434529137254,0.0,621.1467169874786,45.57180519126416,581.4694498540114,14315.06145831416,0.0,0.0,401.9362242116214,750.2949160205006,0.0,7246.20961460584,7235.490411384929,0.0
71,17.75,0.0,477.2236846304727,0.0,1485.0,3046.52564331999,8204.396601665268,0.0,2804.7847104742264,0.0,480.0,14360.090342129984,0.0,0.0,947.0900217270356,2044.1205674630737,0.0,7251.483572804995,7365.955126808031,0.0
72,18.0,0.0,462.15276252616763,0.0,1485.0,3086.9400322937895,9005.56323173231,0.0,2052.8877213131445,0.0,480.0,14518.226035745434,0.0,0.0,679.6370735907731,1839.2969263579523,0.0,7243.8852222250625,7496.382907191516,0.0
73,18.25,0.0,267.53808653659803,0.0,1485.0,3075.6034519739906,9308.827679324215,0.0,1283.2312296884675,164.33695941539952,854.528159237281,14821.319796842457,0.0,0.0,391.4117317008136,967.3855101197024,0.0,7191.822508806774,7517.147092910437,0.0
74,18.5,0.0,333.9178926252062,0.0,1485.0,2671.9043396219918,9613.405123183882,0.0,1886.3163773801225,88.01871968565527,512.0282819654133,14795.840229432584,0.0,0.0,487.0343189924134,1253.1350654162416,0.0,7160.734066169652,7638.947589652476,0.0
75,18.75,0.0,499.11037143736746,0.0,1485.0,2488.136598662842,9018.199847418766,0.0,2283.285896812861,46.7492173668016,678.0942780701841,14378.049499100991,0.0,0.0,577.1375981197344,1829.2770002365423,0.0,7139.280259627816,7716.203245218434,0.0
76,19.0,0.0,493.0909765679686,0.0,1485.0,2284.7781707780127,9495.404748174573,0.0,2363.5397328930235,188.27641009622602,786.3580563350213,14982.347945391522,0.0,0.0,576.5309286937929,1795.9498974174228,0.0,7082.506304276243,7764.419290988189,0.0
77,19.25,0.0,317.80724201763866,0.0,1485.0,2191.0357787515977,8961.04854000553,0.0,2276.860816086778,198.5549814604027,960.0,14682.464612892534,0.0,0.0,426.34298526552334,1905.2952289078396,0.0,7021.792606336087,7754.403416781963,0.0
78,19.5,0.0,421.2143766512945,0.0,1485.0,2050.816177454835,8522.220931652206,0.0,3126.976942408776,277.8258964914339,960.0,14969.206769640907,0.0,0.0,346.9868101923775,1786.5992847249154,0.0,6940.605348941668,7735.107430098336,0.0
79,19.75,0.0,453.5705783297383,0.0,1485.0,1786.7035090844643,8513.350721774777,0.0,3391.8279787097968,250.5040710465133,899.9403994242191,14748.686791127138,0.0,0.0,521.8686876052956,2683.2571232052182,0.0,6867.281545097694,7752.874860583447,0.0
80,20.0,0.0,279.91202363174284,0.0,1485.0,1735.64172881832,9433.343546681534,0.0,2435.583905754672,336.71986802205555,1018.8423208017214,15026.714487772133,0.0,0.0,315.96278626954876,1140.5247160434837,0.0,6774.938605012337,7738.768200962518,0.0
81,20.25,0.0,519.5974460999824,0.0,1485.0,1666.3073095022798,8695.649411702958,0.0,4160.9689415115345,0.0,906.8277600233932,15155.977986222664,0.0,0.0,296.1476841749924,1692.208916140029,0.0,6779.845421479653,7768.681547084995,0.0
82,20.5,0.0,178.5134067085699,0.0,1485.0,1726.806679845212,9788.926521004143,0.0,844.0396377274411,1002.455415068358,1120.0,15091.768830788342,0.0,0.0,89.12900723293704,312.75464474639625,0.0,6510.517778864729,7628.807686884612,0.0
83,20.75,0.0,476.3166325677013,0.0,1485.0,1276.5686523292097,8688.45984773884,0.0,4287.7049039380745,33.26214712306427,999.9710996659624,15026.324413546206,0.0,0.0,448.0260435370201,2303.4850661234104,0.0,6528.650734579857,7619.794169317602,0.0
84,21.0,0.0,428.50742187133017,0.0,1485.0,1176.3849983572807,9084.7794923235,0.0,3769.398357288704,183.61628652539943,993.5026202497396,15018.922408166982,0.0,0.0,305.70386596091106,1658.3845189009305,0.0,6502.20634181769,7612.516937976354,0.0
85,21.25,0.0,478.3543859546822,0.0,1485.0,1086.0164138196058,8510.443374289449,0.0,4641.333485487117,0.0,960.0,14996.390789987276,0.0,0.0,299.37978174454065,2271.086936285428,0.0,6514.44948466499,7614.221411625913,0.0
86,21.5,0.0,409.03285596511046,0.0,1485.0,1166.656146613077,9414.351676278488,0.0,3115.2959683245626,181.0724674636595,1120.0,15015.994591494044,0.0,0.0,189.48136559366705,987.8462247090581,0.0,6458.498043646209,7558.431616692422,0.0
87,21.75,0.0,382.2660055260987,0.0,1485.0,911.2547868008913,8650.528852847077,0.0,3787.171075526952,2.9420372811821585,1120.0,14838.746649814804,143.56297656832626,0.0,102.41988228477642,1225.0255319161286,0.0,6461.186737542351,7449.206834752417,0.0
88,22.0,0.0,253.87073473913478,0.0,1485.0,850.0617661646968,9208.363069434017,0.0,3458.418892909983,0.0,1120.0,15007.383206154145,107.40698252869548,0.0,71.60920725809537,1049.9274447743894,0.0,6459.080890601858,7366.034959480828,0.0
89,22.25,0.0,312.7083320001774,0.0,1485.0,663.0377748019124,9160.846294114406,0.0,3712.945123788323,83.19643454298993,1120.0,15225.57302718287,141.7400908185616,0.0,65.94987131541164,788.2440708891057,0.0,6429.699648862163,7255.872357789794,0.0
90,22.5,0.0,148.79513003629344,0.0,1485.0,656.4359756178683,8314.808671725103,0.0,3796.551294206198,458.2115971002388,1120.0,15215.942733332182,220.94315233220973,0.0,7.800560962002529,525.8996357641197,0.0,6301.994533880173,7113.874047280871,0.0
91,22.75,0.0,265.56388561213515,0.0,1485.0,471.67623051975096,9019.854634270352,0.0,3013.8311617227405,604.8797231248,1120.0,15132.913777215079,233.15943184849647,0.0,35.570183735678235,586.7781469957963,0.0,6136.430182696209,6939.902201400838,0.0
92,23.0,0.0,257.1310208025081,0.0,1485.0,460.8156524791225,8724.107627827567,0.0,4590.099211483142,126.61147695632044,1120.0,15392.192618160792,78.77298415509436,0.0,45.425103709526006,645.8974807256933,0.0,6117.955346314018,6833.935639534798,0.0
93,23.25,0.0,240.9711131361442,0.0,1485.0,534.0239475623774,8949.637972575914,0.0,3326.369107140902,412.37115675303824,1120.0,15191.356141607335,160.57793985933125,0.0,20.680996630854906,142.0101441473385,0.0,6004.5097387410615,6659.5007517997365,0.0
94,23.5,0.0,314.9208546752289,0.0,1485.0,400.5285078903318,8716.481672784685,0.0,2801.5739447866613,955.3444216336669,1120.0,15075.799522080888,389.00739168911446,0.0,11.26802770275315,52.847535457108975,0.0,5748.469844093461,6468.703173875048,0.0
95,23.75,0.0,13.331063644989996,0.0,1485.0,272.98656294532304,7484.304193488961,0.0,2335.9577753649482,2467.1196950339454,1120.0,15284.321903336235,582.822081944808,0.0,3.05241942832879e-14,25.929675148197035,0.0,5100.7337266677505,6271.738664630672,0.0
