time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z7,105.58195335914667,0.0,0.0,9.763205279184177,173.49089221973438,-5.329070518200751e-15,0.0,0.0,45.68515340085317,0.0,0.0,0.0,290.1076389942781,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,102.01578944287823,0.0,0.0,0.0,32.130991050906545,0.0,0.0,0.0,45.68515340085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,87.54591360861598,0.0,0.0,1.5288925508458888,45.93478433415699,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,19.129713546673827,156.22318193128424,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,89.12758249485202,0.0,135.0,6.127571823852435,136.22164787004732,4.440892098500626e-15,0.0,0.0,45.68515340085317,0.0,0.0,0.0,348.9031816349335,0.0,80.0,273.22243589891224,0.0,0.0,0.0
4,1.0,R2Z2,87.61285947767844,0.0,0.0,0.9201506331579488,22.17776288522288,-9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,301.70152702417505,0.0,80.0,338.17024901719617,0.0,0.0,0.0
4,1.0,R2Z3,97.74823296617629,0.0,0.0,2.8976227113716675,113.10653200836842,4.440892098500626e-15,0.0,0.0,0.0,0.0,66.63651714665966,0.0,351.08591119727953,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,87.7402979031648,0.0,0.0,0.0,41.98222317700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0923743230452,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,69.46819809439695,0.0,0.0,17.94967602610211,35.447986648974435,3.552713678800501e-15,0.0,0.0,22.842576700426584,0.0,90.0,0.0,406.9235017552655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,101.82669488954295,0.0,0.0,9.953675443556449,178.70099110615726,5.329070518200751e-15,0.0,0.0,45.68515340085317,0.0,45.0,0.0,161.2843514533012,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,84.57543093426362,0.0,0.0,9.447888736908304,52.78787982367195,-1.7763568394002505e-15,0.0,0.0,45.68515340085317,0.0,0.0,0.0,159.84286007086087,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,76.70740985249697,0.0,0.0,0.0,68.15048990911804,0.0,0.0,0.0,44.58563633061181,0.0,45.0,0.0,211.62118760489403,80.0,0.0,497.3633743653529,0.0,0.0,0.0
5,1.25,R1Z2,86.68112534551449,0.0,0.0,0.0,144.56860329624098,0.0,0.0,0.0,0.0,0.0,0.0,29.937034792119107,136.2218664061009,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,153.46057059408096,0.0,0.0,1.725758080154705,82.48825221980802,1.3322676295501878e-15,0.0,0.0,22.292818165305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,71.98137735429194,0.0,0.0,17.846156434956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,283.02804692084896,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,95.13768494975625,0.0,0.0,0.0,68.27292349417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,80.80494565559253,0.0,0.0,16.41874021532449,58.61184821969239,-3.552713678800501e-15,0.0,0.0,22.292818165305906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,82.86790925511033,0.0,0.0,3.50345072811092,96.62301918996468,1.3322676295501878e-15,0.0,0.0,44.58563633061181,0.0,0.0,90.0,265.85395404908627,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,89.61243924626245,0.0,0.0,5.238425150544778,57.91878381030803,2.6645352591003757e-15,0.0,0.0,44.58563633061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,103.05069864788197,0.0,0.0,0.0,37.791636288570075,0.0,0.0,0.0,0.0,0.0,0.0,45.0,144.07536108184502,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,97.09819740295028,0.0,135.0,7.709477071791355,74.76610547188506,-3.552713678800501e-15,0.0,0.0,44.58563633061181,0.0,0.0,0.0,348.24786917020504,0.0,80.0,251.65021856471367,0.0,0.0,0.0
5,1.25,R2Z2,83.11970585570056,0.0,0.0,3.114574646804158,62.58167279290542,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,322.48769763889754,0.0,80.0,316.5671372622943,0.0,0.0,0.0
5,1.25,R2Z3,125.35624540193032,0.0,0.0,3.0905065778349865,169.93164682162546,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,350.4264991141909,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,94.2053830867515,0.0,0.0,2.9951839888755103,34.240894247532594,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,11.07760023438805,0.0,374.02170885006916,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,66.90217462031607,0.0,0.0,0.0,53.19387014049838,0.0,0.0,0.0,22.292818165305906,0.0,0.0,0.0,406.1592151080597,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,137.33583005367473,0.0,0.0,6.261035198952229,76.64859025789161,1.7763568394002505e-15,0.0,0.0,44.58563633061181,0.0,45.0,0.0,171.65784032076277,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,70.46089173159378,0.0,0.0,6.116011427357243,41.74056447685889,-2.6645352591003757e-15,0.0,0.0,44.58563633061181,0.0,0.0,0.0,159.54264206163708,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,64.2399235467652,0.0,0.0,8.234420957293707,77.7653620960561,5.329070518200751e-15,0.0,0.0,84.92630407227321,0.0,5.569851172157712,0.0,212.5451866948204,7.835396572986696,0.0,498.9538810578302,0.0,0.0,0.0
6,1.5,R1Z2,87.94710343113681,0.0,0.0,0.0,40.705996242149816,0.0,0.0,0.0,0.0,0.0,0.0,45.0,124.11161217131163,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,171.82466424538168,0.0,0.0,2.754920961913637,21.35787764785462,-1.3322676295501878e-15,0.0,0.0,42.463152036136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,75.34056907093257,0.0,0.0,6.118421725541609,107.34801344134071,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,34.67541863776904,273.36187651089216,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,91.62748755978589,0.0,0.0,4.663002282615423,105.67363468012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,113.59793958268907,0.0,0.0,0.0,8.051037323423259,0.0,0.0,0.0,42.463152036136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,99.89671225042046,0.0,0.0,0.0,74.28526788364567,0.0,0.0,0.0,84.92630407227321,0.0,0.0,86.37207840813977,242.60153007382888,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,97.43128890333726,0.0,0.0,0.0,18.341297335377465,0.0,0.0,0.0,84.92630407227321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,83.27271085365251,0.0,0.0,0.0,74.42756618547102,0.0,0.0,0.0,0.0,0.0,0.0,45.0,131.95035635688086,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,119.5925675900635,0.0,135.0,7.397904277093204,109.29204655267532,4.440892098500626e-15,0.0,0.0,84.92630407227321,0.0,90.0,0.0,368.9466161103916,0.0,80.0,230.08826271778966,0.0,0.0,0.0
6,1.5,R2Z2,70.60159804380858,0.0,0.0,4.676911597620702,33.68280719992225,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,343.23482751849696,0.0,80.0,294.97430169054644,0.0,0.0,0.0
6,1.5,R2Z3,111.52992367889568,0.0,0.0,13.891022927443998,193.35872786033843,5.329070518200751e-15,0.0,0.0,0.0,0.0,29.681713598783304,0.0,356.8104204636352,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,104.31784663686989,0.0,0.0,7.936692705154371,40.76285454457748,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,373.3192185868965,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,76.33009553146006,0.0,0.0,15.968287676362932,4.07873536321369,-1.7763568394002505e-15,0.0,0.0,42.463152036136606,0.0,0.0,0.0,405.3963639495307,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,124.42980131175094,0.0,0.0,10.360777405832437,100.63927639664647,-3.552713678800501e-15,0.0,0.0,84.92630407227321,0.0,45.0,0.0,182.01184562683713,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,80.2503950971828,0.0,0.0,2.79468763958209,22.534976980044107,8.881784197001252e-16,0.0,0.0,84.92630407227321,0.0,45.0,0.0,169.91940222020278,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,71.51091711405057,0.0,0.0,4.645962504038884,32.57678392274678,3.552713678800501e-15,0.0,0.0,120.0,0.0,0.0,0.0,212.14598279674618,0.0,0.0,498.71653833029495,0.0,0.0,0.0
7,1.75,R1Z2,103.33310061318194,0.0,0.0,0.0,136.87987668310714,0.0,0.0,0.0,0.0,0.0,2.0913684396702763,0.0,124.37468964679024,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,182.27571216828687,0.0,0.0,0.0,164.088846445346,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,77.32441480018255,0.0,0.0,8.715986717300808,72.65348982639156,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,272.8484462686693,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,94.57341738638515,0.0,0.0,12.332295795459835,60.08670463787113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,96.38790345863876,0.0,0.0,4.165351562085071,45.7087553563758,-8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,88.9471151446814,0.0,0.0,0.0,158.91835834155853,0.0,0.0,0.0,120.0,0.0,0.0,0.0,242.14587413548344,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,114.47560359875615,0.0,0.0,0.31420768052693404,44.96683728298721,7.216449660063518e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,107.00818266517626,0.0,0.0,8.86262013091839,4.828277678342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70252624870918,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,104.96505755581634,0.0,135.0,7.1205192129067925,50.36975082043968,-1.7763568394002505e-15,0.0,0.0,120.0,0.0,90.0,0.0,389.6064865152292,0.0,80.0,208.53656347694888,0.0,0.0,0.0
7,1.75,R2Z2,89.69156399981642,0.0,0.0,5.686338313281034,26.661046596112747,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,342.59016139723144,0.0,80.0,273.39173741377067,0.0,0.0,0.0
7,1.75,R2Z3,114.36484443928764,0.0,0.0,4.280276711923285,40.9374561884001,0.0,0.0,0.0,0.0,0.0,90.0,0.0,377.49308515840863,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,89.93151068656556,0.0,0.0,9.689383919378386,70.92777795418019,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,393.97087633831916,0.0,0.0,0.0,0.0,0.0,0.0
