time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,310.41015745751326,0.0,270.0,1172.7456257156211,1011.7924450656342,0.0,999.8312210361729,14.014482562185595,0.0,3157.9736169221014,0.0,0.0,89.99999999999997,32.52592317648811,0.0,2418.313918685436,2069.5863682105137,0.0
37,9.25,0.0,130.10070691654835,0.0,270.0,1124.9579179180917,895.0859627404018,0.0,937.4954672231574,46.05319498238546,0.0,3143.4918359474877,0.0,0.0,171.11342458622573,36.99351362377383,0.0,2403.0756816672383,2069.3261350377816,0.0
38,9.5,0.0,228.0003458977369,0.0,270.0,1115.336115153658,988.9285167317429,0.0,785.9858322591256,111.00735100175427,0.0,3043.257469248544,0.0,0.0,230.3990614411194,240.06779126742282,0.0,2370.555430682203,2069.0659345871945,0.0
39,9.75,0.0,91.836969992062,0.0,270.0,1369.6214826258997,925.5098229116581,0.0,511.72954249307736,20.159702904157555,0.0,3005.1835809427307,0.0,0.0,21.84726363376101,0.0,0.0,2362.272694842691,2068.8057668546376,0.0
40,10.0,0.0,192.72380513551076,0.0,270.0,1418.7459048840565,1151.8470612875324,0.0,334.35522060833466,45.62206561934438,0.0,3027.846447263757,0.0,0.0,34.65207395298849,0.0,0.0,2347.2181586032234,2068.545631835996,0.0
41,10.25,0.0,204.22634289290266,0.0,270.0,1173.4381998474832,1018.967957298801,0.0,643.6198344311499,18.800569152151496,0.0,2920.600217836683,0.0,0.0,272.1679737290031,233.69801443147767,0.0,2339.3261110258986,2068.2855295271575,0.0
42,10.5,0.0,289.2649030053553,0.0,270.0,1408.557381594379,902.4926249848414,0.0,478.30347697099467,104.2286612286844,0.0,2874.317241773544,0.0,0.0,88.81378476385365,71.75950916496515,0.0,2308.689725792523,2068.025459924008,0.0
43,10.75,0.0,358.52069627880087,0.0,270.0,1146.2740494700474,817.5428434112354,0.0,885.7477852023201,0.8511997148385149,0.0,2761.8951815196406,0.0,0.0,329.172210978173,279.85195615717424,0.0,2305.625895139225,2067.7654230224357,0.0
44,11.0,0.0,365.1358043084848,0.0,270.0,1247.27220156592,1051.8277331365664,0.0,625.424263564616,0.0,0.0,2829.3883939586176,0.0,0.0,266.0033638817335,171.70802217724963,0.0,2302.7925492491527,2067.5054188183285,0.0
45,11.25,0.0,298.9842460840659,0.0,270.0,1249.2910592102905,996.594300851098,0.0,586.2965417123111,44.39600745403928,0.0,2847.593663143673,0.0,0.0,312.8697919860456,234.12571027724695,0.0,2288.1376715636566,2067.245447307575,0.0
46,11.5,0.0,357.36274477435495,0.0,270.0,1068.3703758870386,1067.358132650753,0.0,647.4468734482238,0.0,0.0,2695.812637211661,0.0,0.0,432.54299272331764,271.5064294585042,0.0,2285.3258166650307,2066.9855084860637,0.0
47,11.75,0.0,319.81004800853964,0.0,270.0,1015.3839587646029,783.171097805015,0.0,934.997485427512,0.0,0.0,2683.74249398859,0.0,0.0,502.09091706583763,450.81938732402284,0.0,2282.517417208824,2066.7256023496852,0.0
48,12.0,0.0,338.9024541374252,0.0,270.0,1070.9641428917178,1035.0208044075987,0.0,681.4961855976055,0.0,0.0,2718.5786787594966,0.0,0.0,485.08849482246757,162.56006526592344,0.0,2279.7124689487,2066.465728894329,0.0
49,12.25,0.0,339.76500398139274,0.0,270.0,843.0156830663345,1060.7244333001693,0.0,773.3062885891547,39.47822602162097,0.0,2646.759626995887,0.0,0.0,705.2472752679424,333.54601444022023,0.0,2266.395820262806,2066.2058881158855,0.0
50,12.5,0.0,298.2562894027114,0.0,270.0,1335.2587495843927,1152.632132364231,0.0,151.19006779006259,0.0,0.0,2610.824660335975,0.0,0.0,225.2909914899382,228.23357276609738,0.0,2263.6106835690525,2065.9460800102465,0.0
51,12.75,0.0,283.51214834439645,0.0,270.0,1294.9642043271072,960.9902008090419,0.0,374.8907940816283,0.0,0.0,2617.3330508733807,0.0,0.0,236.98887031775126,120.96018338986988,0.0,2260.8289694841546,2065.6863045733035,0.0
52,13.0,0.0,320.8501708970047,0.0,270.0,1214.1199383819694,859.9269316144965,0.0,486.8471125092541,14.943618882435942,0.0,2524.9874304911514,0.0,0.0,324.99993505176604,281.7471754422859,0.0,2254.070394777825,2065.426561800948,0.0
53,13.25,0.0,342.9293645297222,0.0,270.0,889.3768646252091,617.7383912745993,0.0,1139.4385881737005,0.0,0.0,2573.6244795437865,0.0,0.0,665.7259519724488,501.3119833723934,0.0,2251.3004045975267,2065.1668516890736,0.0
54,13.5,0.0,394.24117661424117,0.0,270.0,1124.106799715437,911.5847096924929,0.0,625.9494352489734,0.0,0.0,2537.3997680426623,0.0,0.0,402.7331038899046,196.0700749820189,0.0,2248.5338184127804,2064.907174233573,0.0
55,13.75,0.0,358.7696312616365,0.0,270.0,999.2104793298417,976.3086306361535,0.0,621.224544018634,41.645990452499476,0.0,2549.620013175492,0.0,0.0,465.5993944196491,436.90028866151744,0.0,2234.678093911103,2064.6475294303405,0.0
56,14.0,0.0,360.4492128631294,0.0,270.0,830.2400424569508,1048.1906949566985,0.0,712.6927953979398,0.0,0.0,2500.67431994846,0.0,0.0,581.404026949239,248.30370673436792,0.0,2231.9319346116404,2064.38791727527,0.0
57,14.25,0.0,513.3389371066874,0.0,270.0,997.1946016426197,1041.1053172447541,0.0,656.4569404726014,0.0,0.0,2451.417922253288,0.0,0.0,410.3582578533313,284.0104134718969,0.0,2229.189150022351,2064.128337764256,0.0
58,14.5,0.0,385.698743706858,0.0,270.0,859.7045297795953,1068.2360503043124,0.0,627.5008757254386,0.0,0.0,2439.7427121024884,0.0,0.0,530.0240521359915,675.7196835078153,0.0,2226.4497359961097,2063.868790893194,0.0
59,14.75,0.0,409.39265133259585,0.0,270.0,819.8776384137892,1318.3111755282762,0.0,427.8089034972426,0.0,0.0,2426.605066106712,0.0,0.0,491.12629310660475,658.3763562402985,0.0,2223.7136883908856,2063.6092766579795,0.0
60,15.0,0.0,519.2722374050098,0.0,270.0,818.0500120938485,1237.8788597488544,0.0,632.8516722263763,0.0,0.0,2439.508306664069,0.0,0.0,421.24514039500957,674.6829209789518,0.0,2220.98100306974,2063.3497950545093,0.0
61,15.25,0.0,349.1729752263107,0.0,270.0,698.6982698751349,1246.3358799130017,0.0,461.884069343059,0.0,0.0,2327.745243904885,0.0,0.0,508.9305236337242,799.7228493679922,0.0,2218.2516759008163,2063.0903460786803,0.0
62,15.5,0.0,506.2821253789172,0.0,270.0,802.4309712849968,1475.8202132830615,0.0,416.14179845100296,0.0,0.0,2458.110857640144,0.0,0.0,326.9964766652211,448.35122574756394,0.0,2215.5257027573366,2062.8309297263895,0.0
63,15.75,0.0,327.24348796387255,0.0,270.0,530.150723323512,1268.3468061720605,0.0,610.625170280815,0.0,0.0,2351.8792118125148,0.0,0.0,561.5888069575709,863.0961713805029,0.0,2212.803079517594,2062.5715459935345,0.0
64,16.0,0.0,444.8573363577834,0.0,270.0,628.3718228671887,1292.211473477793,0.0,607.4457645728975,0.0,0.0,2353.171724560096,0.0,0.0,392.6522686080798,586.3947188818571,0.0,2210.083802064947,2062.3121948760145,0.0
65,16.25,0.0,410.11639725429484,0.0,270.0,667.6167981640153,1165.5017321398495,0.0,736.7861775089802,0.0,0.0,2429.78831055855,0.0,0.0,334.2013658050481,690.2479180122217,0.0,2207.3678662878124,2062.052876369728,0.0
66,16.5,0.0,471.9312700426327,0.0,270.0,580.4060006901773,1510.2723294478665,0.0,591.4905187082136,0.0,0.0,2480.2375788036247,0.0,0.0,334.64507624871027,715.1942574919701,0.0,2204.65526807966,2061.793590470574,0.0
67,16.75,0.0,328.4788453233441,0.0,270.0,648.1879864404439,1243.4670731349647,0.0,596.6717367017375,0.0,0.0,2429.847950953802,0.0,0.0,247.2964164598334,460.4349645976221,0.0,2201.9460033390055,2061.534337174453,0.0
68,17.0,0.0,354.52437674067573,0.0,270.0,647.2136810210671,1637.0325328665192,0.0,274.01606101353184,0.0,0.0,2473.7378981604425,0.0,0.0,144.37749562581553,347.77576307875734,0.0,2199.2400679694056,2061.275116477265,0.0
69,17.25,0.0,358.8771979385308,0.0,270.0,551.9713830290065,1245.2184853833462,0.0,816.2398301816279,0.0,0.0,2524.55250065545,0.0,0.0,229.1000047331584,545.5006809640738,0.0,2196.537457879451,2061.0159283749113,0.0
70,17.5,0.0,376.65847337627514,0.0,270.0,607.1952414255446,1655.1137306133196,0.0,361.92670383798867,30.175339363602802,0.0,2547.7525418641803,0.0,0.0,104.90056394578292,375.85027638573297,0.0,2185.8008741838953,2060.756772863293,0.0
71,17.75,0.0,485.3019323146399,0.0,270.0,608.8272641957892,1704.6164531877375,0.0,386.3933687006843,0.0,0.0,2484.000531843671,0.0,0.0,49.64415478991029,116.56238966396107,0.0,2183.1147792990128,2060.6223154721365,0.0
72,18.0,0.0,457.27717993561885,0.0,270.0,464.23294793129406,1722.332240624902,0.0,547.4368782945284,1.2569046051450528,0.0,2532.9826636713688,0.0,0.0,93.03748353350838,283.35976199385556,0.0,2180.0972048901467,2063.8607732268547,0.0
73,18.25,0.0,388.9454742011951,0.0,270.0,470.99437586306334,1927.589980104099,0.0,417.6257912116806,0.0,0.0,2697.264672977648,0.0,0.0,104.95796056057466,338.24791756204075,0.0,2177.4181191510174,2063.601259999795,0.0
74,18.5,0.0,461.1041406301736,0.0,270.0,416.3948704763076,1949.0045037670502,0.0,460.51424762001784,30.073905281539936,0.0,2643.7462948358725,0.0,0.0,56.1139707224076,307.1421379122751,0.0,2166.7320481785096,2068.27062105857,0.0
75,18.75,0.0,330.5609206382176,0.0,270.0,322.26441078602346,2126.9772933055874,0.0,216.33003165800835,0.0,0.0,2605.010815111402,0.0,0.0,163.61871489172583,160.01836541248196,0.0,2164.0693866615056,2068.010553330036,0.0
76,19.0,0.0,401.35001542719203,0.0,270.0,339.6544790362167,1982.9012755646424,0.0,408.6850447184799,0.0,0.0,2599.890783892147,0.0,0.0,81.98279433310175,499.38641601800055,0.0,2161.409997245618,2067.7505183028434,0.0
77,19.25,0.0,431.1930307641312,0.0,270.0,316.7856354586901,2029.749865633115,0.0,512.900996426951,0.0,0.0,2698.243466754625,0.0,0.0,40.3105780421383,145.29062873581677,0.0,2158.7538759098156,2067.4905159728796,0.0
78,19.5,0.0,297.33118511460896,0.0,270.0,247.1588880536478,1879.0558696427765,0.0,532.1100285682963,0.0,0.0,2630.9936011501118,0.0,0.0,116.58708053012141,434.3105656624939,0.0,2156.101018638008,2067.230546336034,0.0
79,19.75,0.0,319.05257102301994,0.0,270.0,292.005027899613,2194.790143371655,0.0,127.13388456573192,0.0,0.0,2564.8764848139804,0.0,0.0,22.956606169647742,45.18949790981593,0.0,2153.4514214190413,2066.9706093881955,0.0
80,20.0,0.0,340.6884657748216,0.0,270.0,227.7359650949635,1987.615496056593,0.0,496.2287712855134,0.0,0.0,2640.8917666622483,0.0,0.0,40.00635508488021,471.7696881541386,0.0,2150.8050802466887,2066.7107051252538,0.0
81,20.25,0.0,394.68666334242437,0.0,270.0,142.59188067517073,2166.1131139528075,0.0,557.8332721630408,0.0,0.0,2741.8516034485947,0.0,0.0,71.68821788296847,764.587860202658,0.0,2148.1619911196485,2066.4508335430987,0.0
82,20.5,0.0,356.36431753585975,0.0,270.0,198.4954649157402,2134.0019791574337,0.0,479.12988194452083,0.0,0.0,2725.2630084818347,0.0,0.0,27.545093906170877,310.0935865714631,0.0,2145.5221500415355,2066.1909946376213,0.0
83,20.75,0.0,403.1704663347507,0.0,270.0,107.31173221318491,2002.4522920255338,0.0,601.021751020601,0.0,0.0,2577.615308924569,0.0,0.0,128.09085932628653,851.92306771485,0.0,2142.885553020876,2065.9311884047124,0.0
84,21.0,0.0,398.9552282729338,0.0,270.0,115.21007491330641,2322.9759643054763,0.0,243.76581582137416,0.0,0.0,2552.996626767223,0.0,0.0,49.63670817837216,570.7849096372394,0.0,2140.2521960711,2065.6714148402643,0.0
85,21.25,0.0,177.0610391675554,0.0,270.0,91.2728445995933,2004.0340418996445,0.0,498.7209900793112,0.0,0.0,2686.966837410994,0.0,0.0,47.22816327362039,313.87445908133657,0.0,2137.6220752105387,2065.4116739401684,0.0
86,21.5,0.0,342.39855605734596,0.0,270.0,117.21789355206519,2280.3454469119633,0.0,232.31284131279762,0.0,0.0,2557.47762571948,0.0,0.0,21.654347108035665,424.15147341428167,0.0,2134.9951864624136,2065.1519657003178,0.0
87,21.75,0.0,279.00979694446556,0.0,270.0,50.76504654046499,1792.899619915338,0.0,777.0861999506562,0.0,0.0,2611.7410694619934,0.0,0.0,70.67647163555553,861.6121023761731,0.0,2132.371525854836,2064.892290116606,0.0
88,22.0,0.0,281.41135584463376,0.0,270.0,39.23929095342585,2026.303134990668,0.0,550.3031224482551,0.0,0.0,2604.434192547715,0.0,0.0,31.68972501128503,703.2730918936978,0.0,2129.751089420796,2064.6326471849266,0.0
89,22.25,0.0,193.44688810034438,0.0,270.0,48.52398741459922,2181.5441027887964,0.0,304.2590767843525,0.0,0.0,2610.8802788874036,0.0,0.0,6.883054358998269,260.3937137672976,0.0,2127.13387319816,2064.3730369011737,0.0
90,22.5,0.0,151.33223696064888,0.0,270.0,34.20977005848304,1840.1511249766893,0.0,661.2669875144064,0.0,0.0,2654.29564558893,0.0,0.0,15.95657223940193,409.9002101714071,0.0,2124.5198732296626,2064.113459261242,0.0
91,22.75,0.0,117.92502032176643,0.0,270.0,49.39759173090758,1957.2354596791972,0.0,451.4354267624105,0.0,0.0,2610.1434578507487,0.0,0.0,2.7977620220553945e-14,36.03941065029764,0.0,2121.909085562902,2063.8539142610275,0.0
92,23.0,0.0,199.14076434727644,0.0,270.0,41.2816711104179,1651.658490415998,0.0,803.404695177133,0.0,0.0,2567.204092356272,0.0,0.0,0.12224798722632985,250.95779345634548,0.0,2119.3015062503337,2063.594401896425,0.0
93,23.25,0.0,249.29303493009837,0.0,270.0,72.76577891187108,1874.9012796366094,174.18128910879298,463.67888763503595,0.0,0.0,2606.2342003622107,0.0,0.0,8.152894477626642,11.827986464286255,0.0,2116.6971313492627,2063.334922163332,0.0
94,23.5,0.0,230.71328422287783,0.0,270.0,38.90199622957873,1775.7814821751026,0.0,807.0063221161585,0.0,0.0,2660.976516297962,0.0,0.0,7.899378531056516,285.3129276988141,0.0,2114.095956921841,2063.0754750576443,0.0
95,23.75,0.0,269.71626984070383,0.0,270.0,35.338421583258864,1762.489763197499,0.0,791.4307291854492,0.0,0.0,2589.542644125503,0.0,0.0,1.7163218310423916,75.33708175341934,0.0,2111.4979790350594,2062.81606057526,0.0
