time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z2,129.26906709566381,0.0,135.0,1.9902165334992716,60.246412926093726,-2.220446049250313e-16,0.0,0.0,78.15029274291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,121.30128839671686,0.0,0.0,0.0,73.00587667057961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,68.97243261470506,0.0,0.0,0.0,0.0,12.113882391515451,120.72725197863397,0.0,0.0,0.0,0.0,0.0,129.68534723567845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,102.09731418900105,0.0,0.0,0.0,73.24730342299756,0.3092986126805297,103.2941391886522,0.0,0.0,0.0,0.0,0.0,127.33824993909744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,95.73758277775447,0.0,0.0,2.369844709349792,231.860523597668,-6.661338147750939e-15,0.0,0.0,78.15029274291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,82.47106649009118,0.0,0.0,0.0,0.0,0.0,33.910116618494655,0.0,39.07514637145831,0.0,0.0,0.0,140.27851350774887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,102.74228016503969,0.0,0.0,1.8026092982321344,52.823189429394844,-8.881784197001252e-16,0.0,0.0,39.07514637145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,116.4717459812005,0.0,0.0,0.0,0.0,1.5049306042909965,51.28321024032672,0.0,78.15029274291662,0.0,0.0,0.0,69.63272640055243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,78.6667200744876,0.0,0.0,0.0,91.98680530114925,6.52285732449009,138.5522140071532,0.0,78.15029274291662,0.0,0.0,0.0,125.60120105669058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,74.97624524712337,0.0,135.0,0.0,0.0,0.31762063801451834,184.213325690479,0.0,78.15029274291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,94.17001610960318,0.0,0.0,1.4143122153529362,193.79766033654136,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.08422174858748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,95.57733671708252,0.0,0.0,0.0,84.5554374877799,0.0,0.0,0.0,39.07514637145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,87.91694464094621,0.0,0.0,4.272660091745223,129.27392853884896,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,83.76412348922013,0.0,0.0,0.0,0.0,0.0,56.025226573935846,0.0,0.0,0.0,0.0,0.0,114.47805589419367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,70.1444196412326,0.0,0.0,1.2350599584183755,38.7482574218763,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,93.18787760900682,0.0,0.0,2.2412219467353935,114.0221676333362,5.329070518200751e-15,0.0,0.0,78.15029274291662,0.0,0.0,0.0,65.75490751499966,80.0,0.0,436.5993397508941,0.0,0.0,0.0
2,0.5,R3Z2,101.82290518836658,0.0,0.0,0.4790275160853028,47.627799895645005,3.164135620181696e-15,0.0,0.0,78.15029274291662,0.0,2.3433070384832777,0.0,69.02614335330577,80.0,0.0,419.58209823432605,0.0,0.0,0.0
2,0.5,R3Z3,83.79637568941892,0.0,0.0,0.0,128.0025395909959,0.0,7.313553206465286,0.0,0.0,0.0,0.40175039196551554,0.0,61.91478086751348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,108.87399242231979,0.0,0.0,2.8206566372009547,19.827029358750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.85542084221228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,84.8440649505613,0.0,0.0,0.0,179.0284749272612,0.0,0.0,0.0,78.15029274291662,0.0,23.260767006172216,0.0,146.7125275733173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,84.86458432246725,0.0,0.0,0.0,0.0,2.5492673223863913,79.96531524186533,0.0,78.15029274291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,81.75847731126191,0.0,0.0,0.0,39.06627458257282,0.0,0.0,0.0,39.07514637145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,39.61244394317828,0.0,0.0,1.912449059791399,92.17717139305306,6.661338147750939e-15,0.0,0.0,78.15029274291662,0.0,0.0,0.0,59.491012811756924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,115.84164772117947,0.0,0.0,0.0,21.841757477062146,0.0,8.494092727494749,0.0,0.0,0.0,0.0,0.0,121.10655114954643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,90.0690047509954,0.0,0.0,0.0,0.0,0.0,46.80312092860132,0.0,39.07514637145831,0.0,0.0,0.0,135.86834415730672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,105.51129193814927,0.0,0.0,0.0,0.0,0.0,20.461058694903237,0.0,78.15029274291662,0.0,45.0,0.0,69.6715371028503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,69.12674286528193,0.0,135.0,2.666223473432453,45.8371420999121,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.16938789503763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,110.5254291310516,0.0,135.0,0.0,0.0,5.7351872952897,156.7756953001508,0.0,63.43501683789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,109.79323671502556,0.0,0.0,1.9205047329085687,216.40099116558534,7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,65.0702776874028,0.0,0.0,1.3613312276487477,128.07146470873883,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,129.59410056868228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,93.45274718052659,0.0,0.0,0.0,26.263102749164517,6.872115591249358,84.78063890605615,0.0,0.0,0.0,0.0,0.0,127.24865469078499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,81.81751906436844,0.0,0.0,3.348650513518578,105.80335116229884,-5.773159728050814e-15,0.0,0.0,63.43501683789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,84.17652157872593,0.0,0.0,0.0,65.94308144354571,0.0,0.0,0.0,31.71750841894998,0.0,0.0,0.0,140.17981348433375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,83.48853614371609,0.0,0.0,0.0,0.0,1.5069698910607532,51.42558122502135,0.0,31.71750841894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,129.65502282897236,0.0,0.0,4.184412191894673,34.005846415446456,0.0,0.0,0.0,63.43501683789996,0.0,0.0,0.0,69.58373278382285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,64.1437823515736,0.0,0.0,0.0,0.0,5.360745240581021,166.16268622778918,0.0,63.43501683789996,0.0,0.0,0.0,125.512827996731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,101.62514170474606,0.0,135.0,0.0,132.20599441636756,0.0,0.0,49.13370761827125,63.43501683789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,92.63322822935761,0.0,0.0,8.393717208471202,132.70892026842156,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,138.9863620293761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,97.85395191271088,0.0,0.0,0.0,190.64370776251315,0.0,0.0,0.0,31.71750841894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,92.79736908762274,0.0,0.0,0.0,0.0,3.2334405848627634,140.81747684853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,76.55584559478666,0.0,0.0,0.0,0.0,0.0,135.14773243989697,0.0,0.0,0.0,0.0,0.0,114.39750908403198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,73.06647356770372,0.0,0.0,1.6636316815705214,36.41114233889742,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,67.64749163248634,0.0,0.0,13.466324534095904,120.7470501425634,-1.0658141036401503e-14,0.0,0.0,63.43501683789996,0.0,0.0,0.0,65.70864233333283,80.0,0.0,455.01731318199404,0.0,0.0,0.0
3,0.75,R3Z2,95.78216825035065,0.0,0.0,0.0,0.0,0.0,36.57166031334851,0.0,63.43501683789996,0.0,0.0,0.0,68.97757652867335,80.0,0.0,438.00930077238144,0.0,0.0,0.0
3,0.75,R3Z3,93.02726080602135,0.0,0.0,0.0,0.0,0.0,82.95590287691931,0.0,0.0,0.0,0.0,0.0,61.87121760063421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,121.73975819220058,0.0,0.0,1.756467915203892,45.740923268260914,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.76405451135224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,80.54144357730478,0.0,0.0,5.3999225495225005,161.3156421376811,2.6645352591003757e-15,0.0,0.0,63.43501683789996,0.0,0.0,0.0,146.60930057479356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,77.59395160211007,0.0,0.0,3.5371041778928287,96.8576847444526,-2.6645352591003757e-15,0.0,0.0,63.43501683789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,91.01749963080543,0.0,0.0,0.0,0.0,9.652670106299242,47.23094746960938,0.0,31.71750841894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,57.8398537808788,0.0,0.0,0.0,76.13324780706601,0.0,0.0,0.0,63.43501683789996,0.0,0.0,0.0,59.449154909141036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,98.50200495411534,0.0,0.0,5.773160131994565,40.0433378625313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,121.02134052722597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,111.65558952768151,0.0,0.0,0.8680442994885738,86.87077663724702,2.4424906541753444e-15,0.0,0.0,31.71750841894998,0.0,0.0,0.0,135.77274713097412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,120.1053203186707,0.0,0.0,0.0,0.0,0.9225773772988725,113.88977078026845,0.0,63.43501683789996,0.0,0.0,0.0,69.62251617889362,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,69.8360640239247,0.0,135.0,0.9252372195511356,67.53923548392366,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.12634908697958,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,121.28288860869738,0.0,135.0,0.0,55.788745457689956,0.0,0.0,0.0,68.47671054386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,115.78176708568928,0.0,0.0,3.9533538134106436,143.15215873053785,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,58.101098454155334,0.0,0.0,0.0,98.18618782241695,2.5183340466145183,27.511112104492213,0.0,0.0,0.0,0.0,0.0,129.5029181028809,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,94.23709601881,0.0,0.0,4.084951504591942,222.9801384810452,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,127.15912248172842,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,87.41134616577274,0.0,0.0,0.0,0.0,0.0,201.91722656682083,0.0,68.47671054386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,92.5016081971694,0.0,0.0,0.0,0.0,0.0,42.28446125395201,0.0,34.238355271933074,0.0,0.0,0.0,140.08118290629827,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,97.18077353748659,0.0,0.0,0.0,0.0,0.0,62.42094093489848,0.0,34.238355271933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,119.78159815840313,0.0,0.0,0.9200143361923523,75.27350554188615,-1.4432899320127035e-15,0.0,0.0,68.47671054386615,0.0,0.0,0.0,69.53477363902343,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,78.08968436203088,0.0,0.0,0.0,0.0,1.934479412925526,111.71170575232875,0.0,68.47671054386615,0.0,0.0,0.0,125.42451711609503,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,79.5919319614672,0.0,135.0,0.0,0.0,0.0,96.5065490590453,84.8430795759085,68.47671054386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,91.13727244175776,0.0,0.0,5.060070717448497,226.95387713169958,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,138.88857116430592,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,91.4236920525751,0.0,0.0,0.0,0.0,0.0,132.25940168726038,0.0,34.238355271933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,85.39497636605694,0.0,0.0,3.025108491947435,86.61835284090218,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,86.00773735774663,0.0,0.0,0.0,0.7760313044648228,1.2472104580642553,86.40693023411782,0.0,0.0,0.0,0.0,0.0,114.31701894664113,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,79.18618995175586,0.0,0.0,0.0,0.0,1.808167145072632,57.60278747390292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,84.7909866252798,0.0,0.0,6.901658518452145,41.229102416501775,8.881784197001252e-16,0.0,220.0,68.47671054386615,0.0,0.0,0.0,65.66240970386805,80.0,0.0,473.4252978351518,0.0,0.0,0.0
4,1.0,R3Z2,108.29089994850904,0.0,0.0,0.0,44.5643488392699,0.0,0.0,0.0,68.47671054386615,0.0,0.0,0.0,68.92904387567998,80.0,0.0,456.4265095271937,0.0,0.0,0.0
