time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,165.7703066868834,0.0,0.0,4.2031655967322195,171.55321973516666,-1.2434497875801753e-14,0.0,0.0,50.548509486699814,0.0,0.0,0.0,133.5370894873525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,221.3263527997926,0.0,0.0,8.693459700494984,70.56458502885705,-3.552713678800501e-15,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,217.61163821242795,0.0,0.0,3.1661081251411076,207.86088696658922,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.51971672299999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,143.17745297712594,0.0,0.0,1.7122100827681948,79.66887638220905,6.661338147750939e-15,0.0,0.0,50.548509486699814,0.0,0.0,90.0,254.99623835875573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,162.39538688120524,0.0,0.0,0.01442141666800012,176.06026658902746,8.951173136040325e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.54193516402366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,175.15849608919686,0.0,0.0,6.575816849988257,44.46793126242792,-2.6645352591003757e-15,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,148.31515715015018,0.0,0.0,6.362180821048767,86.59026062380755,4.440892098500626e-15,0.0,0.0,25.274254743349907,0.0,0.0,5.95667222299646,117.75182866065931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,136.73573411570683,0.0,0.0,2.4813370742551513,140.46800158274976,-8.881784197001252e-16,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,214.19953052743773,0.0,0.0,0.0,120.64782677444163,0.0,0.0,0.0,0.0,0.0,0.0,90.0,219.3657083454008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,124.50910646619111,0.0,0.0,3.155304814026181,44.93962928720369,2.6645352591003757e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,213.3123389011397,0.0,0.0,13.737780432663904,56.23306828295511,3.552713678800501e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,125.7958639700056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,124.88857376757687,0.0,0.0,9.578230140046845,12.46262610494486,0.0,0.0,0.0,25.274254743349907,0.0,0.0,0.0,165.08654512846005,0.0,0.0,468.47175319616923,0.0,0.0,0.0
0,0.0,R3Z2,107.33604031944333,0.0,0.0,4.187582838641248,48.96781058272361,8.881784197001252e-16,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,24.768516433391937,349.8816810976573,0.0,0.0,0.0
0,0.0,R3Z3,114.83053416526582,0.0,0.0,1.5616395738168762,92.13251556943568,-4.218847493575595e-15,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,160.46240884657757,0.0,0.0,4.607966459758501,146.97584193542846,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.3584293053737895,143.5184260925892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,160.44162454127564,0.0,0.0,0.0,136.68754094394257,0.0,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,174.17656953042615,0.0,0.0,0.0,128.34069330344352,0.0,0.0,0.0,25.274254743349907,0.0,0.0,20.561621483632734,116.2842050605278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,239.99997408464344,0.0,0.0,3.228548603503093,20.82270042779827,-4.440892098500626e-16,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,176.2214001395118,0.0,0.0,2.1874959982719204,45.727006388834056,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,89.58281945965652,0.0,0.0,7.601221984009861,55.755469171522776,8.881784197001252e-16,0.0,0.0,25.274254743349907,0.0,0.0,90.0,237.8383810426872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,245.21151896465707,0.0,0.0,9.808129938171987,174.82092233614443,-1.7763568394002505e-15,0.0,0.0,25.274254743349907,0.0,0.0,90.0,278.1811116237742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,149.39342754507211,0.0,0.0,12.066050687791474,42.73997271396645,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901299672617824,0.0,0.0
0,0.0,R3Z12,111.28216325775676,0.0,0.0,5.122331365382166,82.66584748180597,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,180.0627019717248,0.0,0.0,4.839913793981765,33.60458368170266,-2.6645352591003757e-15,0.0,0.0,50.548509486699814,0.0,0.0,45.0,121.57800809054253,0.0,0.0,0.0,61.84921509421259,0.0,0.0
0,0.0,R4Z1,103.0649256522434,0.0,135.0,10.34346567444878,95.14246663277699,3.552713678800501e-15,0.0,0.0,50.548509486699814,0.0,45.0,0.0,138.54079224314782,0.0,0.0,390.997686075767,0.0,0.0,0.0
0,0.0,R4Z2,125.20932349291881,0.0,135.0,0.0,105.49567631977892,0.0,0.0,154.12476947142807,25.274254743349907,0.0,45.0,0.0,176.89647369022833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,193.46723693400716,0.0,0.0,7.104260965031116,126.28651327685922,-4.440892098500626e-15,0.0,4.103414065180715,25.274254743349907,0.0,0.0,0.0,167.06296822429687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,152.48041739773535,0.0,0.0,17.95155815396447,114.67914364065732,3.552713678800501e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,143.58880059054292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,195.00762214582298,0.0,0.0,4.93631858419441,96.71026760032413,0.0,0.0,0.0,0.0,0.0,0.0,37.123271950796294,290.9916077449229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,145.27195946901202,0.0,0.0,5.072854955587346,100.888359037233,-4.440892098500626e-15,0.0,0.0,50.548509486699814,0.0,0.0,45.0,146.73180769278514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,175.97314017508546,0.0,0.0,0.4655871755673182,28.947797366396763,5.551115123125783e-16,0.0,0.0,50.548509486699814,0.0,0.0,90.0,217.56081687150214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,113.62258439430617,0.0,0.0,0.0,61.10247837389391,0.0,0.0,0.0,50.548509486699814,0.0,0.0,7.982842680134013,131.4908566080638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,253.29785597917103,0.0,0.0,5.792390394614053,62.32164049774595,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,16.42615040634348,279.00631396406635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,160.39539267799987,0.0,0.0,7.883399147907127,126.38342524553026,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,175.39972909133792,0.0,0.0,14.438299637972037,91.47990479519017,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,150.13484341356326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,142.50989279165688,0.0,135.0,4.570872647168798,23.745407464229416,8.881784197001252e-16,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,112.53418376866323,0.0,0.0,0.0,41.33409263866607,0.0,0.0,0.0,25.274254743349907,0.0,0.0,0.0,258.3212438229131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,124.70552538415335,0.0,0.0,0.0,94.01781102975288,0.0,0.0,0.0,0.0,0.0,29.310286294186568,0.0,171.93121043645007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,192.8617064497254,0.0,0.0,0.0,64.44440359350057,0.0,0.0,0.0,25.274254743349907,0.0,0.0,0.0,122.586475801399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,165.1600060708774,0.0,0.0,0.0,154.8591235957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3386484542851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.6338311062844,0.0,135.0,0.0,94.05405249855423,0.0,0.0,220.0,0.0,0.0,45.0,0.0,133.43483085456865,80.0,0.0,455.50104655506277,0.0,0.0,0.0
0,0.0,R6Z2,140.33477259570566,0.0,135.0,5.302792885425589,78.20318346717157,0.0,0.0,220.0,0.0,0.0,90.0,0.0,280.738629079789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,176.78896785232132,0.0,0.0,2.921624294753059,85.07006945455318,8.881784197001252e-16,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,215.0992339504612,0.0,0.0,0.4598974014258488,22.25026573147845,-1.6653345369377348e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,132.1500599070436,0.0,0.0,7.571669606225058,49.01239920628165,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561804161853445,0.0,0.0
0,0.0,R7Z1,139.57702638316425,0.0,135.0,10.47876301858281,64.81395883563147,-3.552713678800501e-15,0.0,0.0,25.274254743349907,0.0,45.0,0.0,143.0909762788758,80.0,0.0,356.5231481013227,0.0,0.0,0.0
0,0.0,R7Z2,170.9953701870435,0.0,135.0,0.0,58.39765446696369,0.0,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,196.21968954473834,0.0,0.0,9.4120476849797,16.1421240070947,0.0,0.0,0.0,50.548509486699814,0.0,45.0,0.0,156.20404146279336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,109.044346027892,0.0,135.0,0.4227826149348459,33.1066882188046,-8.881784197001252e-16,0.0,220.0,25.274254743349907,0.0,0.0,0.0,0.0,80.0,0.0,433.8942121102708,0.0,0.0,0.0
0,0.0,R8Z2,124.45345896451123,0.0,0.0,1.9247722873141413,56.7757398072972,-2.886579864025407e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,153.4915908216144,0.0,0.0,0.0,64.9651555504708,0.0,0.0,0.0,25.274254743349907,0.0,45.0,0.0,143.8143456796612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,113.42478365595835,0.0,0.0,0.0,60.00706675341813,0.0,0.0,0.0,50.548509486699814,0.0,90.0,0.0,305.17638149057285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,184.91566132576173,0.0,135.0,0.0,192.70579853499441,0.0,0.0,92.09668305059859,0.0,0.0,45.0,0.0,173.80541643982178,80.0,0.0,367.3020882129596,0.0,0.0,0.0
0,0.0,R9Z2,220.85079030087832,0.0,0.0,0.0,21.828205412821738,0.0,0.0,-0.0,0.0,0.0,0.0,90.0,230.24755284261627,0.0,80.0,362.1547081807729,0.0,0.0,0.0
0,0.0,R9Z3,222.8064804117123,0.0,0.0,2.3038035759903153,72.68370867419199,5.773159728050814e-15,0.0,125.98602907257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,137.34584990351115,0.0,0.0,4.177339261631431,68.74977987554522,-5.329070518200751e-15,0.0,0.0,25.274254743349907,0.0,0.0,90.0,264.5644255398073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,220.52810163136925,0.0,0.0,14.088087035754675,38.63651300007529,-1.7763568394002505e-15,0.0,0.0,25.274254743349907,0.0,0.0,45.0,120.02762625416104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,101.58295894449839,0.0,0.0,4.385311192306538,38.82988253570885,-1.7763568394002505e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,178.02293572670075,0.0,0.0,0.0,91.013740643464,0.0,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57429085228568,0.0,0.0
0,0.0,R9Z8,131.92421382762478,0.0,0.0,0.9277595524725939,36.601346665473365,9.992007221626409e-16,0.0,0.0,25.274254743349907,0.0,0.0,90.0,244.83908228717993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,170.5858202540039,0.0,0.0,0.0,24.05401082816131,0.0,0.0,0.0,50.548509486699814,0.0,0.0,90.0,230.65605256893468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,146.34648139517583,0.0,0.0,0.0,34.401091381885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50582715965889,0.0,0.0
0,0.0,R9Z11,182.10767734445375,0.0,0.0,0.0,85.24426796322484,0.0,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,137.15596162991244,0.0,135.0,1.9565923232012494,80.75320466909156,-2.6645352591003757e-15,0.0,68.9049119054832,50.548509486699814,0.0,90.0,0.0,296.61993101311157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,126.05713736587447,0.0,0.0,3.553978440620689,58.07564324331832,3.552713678800501e-15,0.0,220.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,153.85539611890007,0.0,0.0,12.245804977336867,56.98013674351774,-3.552713678800501e-15,0.0,0.0,50.548509486699814,0.0,0.0,34.08094491134564,140.7918445129123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,143.45994516691877,0.0,0.0,0.19854222343080608,38.83053503343992,-6.938893903907228e-16,0.0,0.0,25.274254743349907,0.0,0.0,45.0,137.10572416047017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,202.19785925029825,0.0,0.0,9.028245202848922,85.52414524387471,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,28.165783993343766,269.1638427510248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,118.15451861779121,0.0,0.0,12.044548460411825,4.162400949030136,-1.7763568394002505e-15,0.0,0.0,50.548509486699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,153.3655070321557,0.0,0.0,0.0,56.367767144142185,0.0,0.0,0.0,25.274254743349907,0.0,0.0,90.0,255.12177497394734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,106.57925874054477,0.0,0.0,5.334219763263725,44.539044171334154,-1.7763568394002505e-15,0.0,0.0,25.274254743349907,0.0,0.0,45.0,132.85997135310066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,237.93828087460406,0.0,0.0,1.7782238512738147,28.096440649496532,1.5543122344752192e-15,0.0,0.0,25.274254743349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,134.50377595385424,0.0,0.0,7.261837222771916,27.91628283365187,0.0,0.0,0.0,50.548509486699814,0.0,0.0,45.0,112.51171982111748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,152.09359856358643,0.0,0.0,0.0,50.38111810171165,0.0,0.0,0.0,50.548509486699814,0.0,0.0,90.0,225.77397262370107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,158.9120553771526,0.0,0.0,0.0,79.91684018947551,0.0,0.0,0.0,50.548509486699814,0.0,0.0,90.0,243.47861866775182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,161.06002398531527,0.0,135.0,5.286270606123821,152.96835011946143,1.1546319456101628e-14,0.0,220.0,25.274254743349907,0.0,0.0,0.0,0.0,80.0,0.0,485.42541663633847,0.0,0.0,0.0
0,0.0,R11Z2,170.81514012194143,0.0,135.0,0.0,136.17353268061993,0.0,0.0,0.0,50.548509486699814,0.0,45.0,0.0,176.68791960096502,80.0,0.0,360.3404704886307,0.0,0.0,0.0
0,0.0,R11Z3,163.45930819486486,0.0,0.0,3.601924032951416,48.042768730288614,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,284.3058497646975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,134.1906242066043,0.0,0.0,0.9458175491914034,31.220325311919936,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,90.0,293.7794289778265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,193.2330565471484,0.0,0.0,2.422796215416838,205.31501847058078,-1.7763568394002505e-15,0.0,0.0,50.548509486699814,0.0,0.0,58.78582915156879,261.0362961043376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,158.8936174157336,0.0,0.0,1.3140307642748468,109.86137470176101,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,97.86850203655321,0.0,0.0,6.679536749792774,53.14106711766284,-1.7763568394002505e-15,0.0,0.0,25.274254743349907,0.0,0.0,0.0,139.15583357125885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,156.38834587627758,0.0,0.0,0.0,86.43053512172371,0.0,0.0,0.0,0.0,0.0,0.0,50.8053280854236,303.25241914065515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,239.95404105852072,0.0,0.0,5.890078577678153,102.48245151412148,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.91352061960428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,108.52843446195376,0.0,0.0,0.0,34.270262706491586,0.0,0.0,0.0,50.548509486699814,0.0,0.0,0.0,158.9344222219852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,141.79034701138784,0.0,0.0,9.313535968553339,148.04455469968792,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.0546792216141,0.0,135.0,4.991980043418437,129.02818968844323,8.881784197001252e-16,0.0,0.0,64.2965818550578,0.0,0.0,0.0,119.3309608147343,0.0,0.0,387.9521711899906,0.0,0.0,0.0
1,0.25,R1Z2,117.57801123254544,0.0,135.0,8.556171913228468,116.90919842401911,5.329070518200751e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,124.15097576955027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,207.49851923151996,0.0,0.0,2.1593655844119013,122.63850799098634,-5.773159728050814e-15,0.0,0.0,64.2965818550578,0.0,0.0,18.404063801063955,254.99983475027798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,108.40600331123542,0.0,0.0,3.9619406625045137,26.708030937696048,-8.881784197001252e-16,0.0,0.0,32.1482909275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.59790405596188,0.0,0.0,0.0,80.01544019348535,0.0,0.0,0.0,32.1482909275289,0.0,0.0,35.78400626533724,282.53405832596314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,198.4576324329504,0.0,0.0,5.510908964390296,86.87730216050626,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.44564999375186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,182.20353297859583,0.0,0.0,0.0,196.8535715586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.07158363425077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,137.4560429630427,0.0,0.0,1.2330106642936869,129.91793603553026,9.769962616701378e-15,0.0,0.0,64.2965818550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,189.03239434156055,0.0,0.0,0.7706353271055235,33.01973831996613,-3.219646771412954e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,156.06185109420548,0.0,0.0,4.704781386379949,59.407309563948345,-8.881784197001252e-16,0.0,0.0,32.1482909275289,0.0,0.0,0.0,234.1647157026373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,155.337357043588,0.0,0.0,11.90310850763467,129.47919355781823,-1.4210854715202004e-14,0.0,0.0,32.1482909275289,0.0,0.0,0.0,263.2592079600191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,192.10419306801586,0.0,135.0,4.563768423194404,78.82181962912682,-3.552713678800501e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,237.96388696585296,0.0,0.0,382.8576786929937,0.0,0.0,0.0
1,0.25,R2Z2,106.19604601391079,0.0,0.0,1.720210542047596,152.90068021985968,-1.176836406102666e-14,0.0,0.0,64.2965818550578,0.0,11.693270507605149,0.0,136.07470765143358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,219.34565491672652,0.0,0.0,4.7889061651083225,20.30646320988555,1.7763568394002505e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01360394771707,0.0,0.0
1,0.25,R2Z4,246.36179513557275,0.0,0.0,3.487414301335402,6.729265577365924,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.49873260737778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.57829387148408,0.0,0.0,9.130418846228864,67.40516551678436,3.552713678800501e-15,0.0,0.0,64.2965818550578,0.0,0.0,90.0,230.93549378971204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,182.92350924431835,0.0,0.0,0.0,179.30049462942853,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.52279492874318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,157.20918952819838,0.0,0.0,9.086330607167703,27.252516047547466,-3.552713678800501e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.536387700838,0.0,0.0,0.0,96.13374410916902,0.0,0.0,0.0,32.1482909275289,0.0,0.0,45.0,105.7398357302247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,162.13716942409025,0.0,0.0,1.4354319011547148,52.34026889529157,1.7763568394002505e-15,0.0,0.0,64.2965818550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,260.98775961072243,0.0,0.0,4.257395116647999,101.02687896338686,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,195.37215509660086,0.0,0.0,0.0,117.98846427608248,0.0,0.0
1,0.25,R2Z11,125.88719545888793,0.0,0.0,3.2062823549060653,48.862181604581906,8.881784197001252e-16,0.0,0.0,64.2965818550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,221.1261928678545,0.0,0.0,0.0,32.34295386287971,0.0,0.0,0.0,64.2965818550578,0.0,0.0,45.0,113.76870176332619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,156.11994225049875,0.0,0.0,0.0,58.82517568920264,0.0,0.0,0.0,32.1482909275289,0.0,0.0,0.0,164.7752283190412,0.0,0.0,468.0781108002216,0.0,0.0,0.0
1,0.25,R3Z2,106.14388552465252,0.0,0.0,11.09120355834812,36.19302076732702,-1.7763568394002505e-15,0.0,0.0,32.1482909275289,0.0,0.0,0.0,0.0,0.0,26.71137027144846,342.4282875667418,0.0,0.0,0.0
