time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,76.57810493844903,0.0,675.0,93.45071334434527,1445.9949546766459,27.128270842443413,429.4543244860698,28.851390169496455,0.0,2582.1156930192515,0.0,0.0,2.864375403532904e-14,0.0,0.0,1097.8524665639918,0.0,0.0
11,2.75,0.0,183.20259040996552,0.0,675.0,100.19138252682936,1549.864441056234,0.0,678.3413876986606,0.0,0.0,2524.5074150788164,0.0,0.0,1.1324274851176597e-14,0.0,0.0,1168.274039114201,0.0,0.0
12,3.0,0.0,211.24670994180974,0.0,675.0,115.23818690361881,1559.5331070558684,0.0,586.3376409359448,0.0,0.0,2579.7490297011427,0.0,0.0,11.966568325284852,54.14032926652463,0.0,1202.2862941073479,0.0,0.0
13,3.25,0.0,199.80427519456413,0.0,675.0,111.74408665759933,1574.6541086230852,0.0,513.3383655154432,0.0,0.0,2651.189764419227,0.0,0.0,17.169878723707548,15.850114192526803,0.0,1206.9705147529041,0.0,0.0
14,3.5,0.0,198.87493057584476,0.0,675.0,182.62456077648446,951.6803740944156,0.0,740.0264142321445,274.71008278277395,0.0,2625.1665013099737,0.0,0.0,-1.5543122344752192e-15,0.0,0.0,1134.7939705082836,0.0,0.0
15,3.75,0.0,186.33911809041837,0.0,675.0,202.49124983455613,1093.7492734358038,0.0,533.621004027951,371.78025970979917,0.0,2853.3279289046764,163.02525998698474,0.0,2.1316282072803006e-14,0.0,0.0,1037.5477977921223,0.0,0.0
16,4.0,0.0,154.80436119724976,0.0,675.0,223.06813483396564,1318.227099595531,18.287954313578055,519.1036921058492,75.4850909185812,0.0,2674.3676105702552,0.0,0.0,-1.865174681370263e-14,0.0,0.0,1017.1002600716181,0.0,0.0
17,4.25,0.0,429.796392604167,0.0,675.0,265.60200512608424,1876.5171940746811,0.0,608.7408715495009,0.0,0.0,2817.9492946131195,0.0,0.0,19.05615594757007,0.0,0.0,1059.2105392077194,0.0,0.0
18,4.5,0.0,165.0832148263881,0.0,675.0,302.47623917228304,1415.5549904315653,0.0,408.82893654399817,159.67988371567918,0.0,2796.456835037138,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1016.9452161128845,0.0,0.0
19,4.75,0.0,369.9623576598605,0.0,675.0,315.2892204852496,1477.721751384071,0.0,593.7316666753238,177.27238856590185,0.0,2884.2671151681125,15.214445717426813,0.0,4.440892098500626e-15,0.0,0.0,970.1618193267536,0.0,0.0
20,5.0,0.0,211.36076280492904,0.0,675.0,367.58200017012695,1379.1680601916773,22.371899521039325,397.20322752875995,243.43121950965477,0.0,2880.403364752644,7.007720636314744,0.0,8.881784197001252e-16,0.0,0.0,906.289950774303,0.0,0.0
21,5.25,0.0,343.47004401109336,0.0,675.0,418.9708298750097,1547.4634377231557,0.0,705.2447348390473,0.0,0.0,2936.387298358931,0.0,0.0,0.0,0.0,0.0,921.6311071856118,0.0,0.0
22,5.5,0.0,522.907841939879,0.0,675.0,440.19763925225436,1700.2131516283798,0.0,793.1530736635251,28.846925000048625,0.0,2938.155802845216,0.0,0.0,1.7763568394002505e-15,0.0,0.0,955.9291580855235,0.0,836.0458445896852
23,5.75,0.0,262.03257144457484,0.0,675.0,476.23695302304145,1431.3289922987078,0.0,725.2878611026593,0.0,0.0,3017.093168734983,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,962.0314349611162,0.0,0.0
24,6.0,0.0,394.40252506817455,0.0,675.0,473.24330225001336,1567.1133501065697,0.0,892.6815217550726,0.0,0.0,2991.8388957389307,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1014.7344314635232,0.0,0.0
25,6.25,0.0,570.6065177450089,0.0,675.0,485.1898270838174,1745.1150489248803,0.0,780.3774214385222,0.0,0.0,2984.249221599385,0.0,0.0,38.39803765086332,0.0,0.0,1045.4316729352931,0.0,0.0
26,6.5,0.0,293.9979996845072,0.0,675.0,561.8548270459795,1457.8507845448694,0.0,620.7205257869008,0.0,0.0,3019.866561472953,0.0,0.0,51.433729676213964,37.06542168013834,0.0,1044.8981118964123,0.0,0.0
27,6.75,0.0,436.67490464979926,0.0,675.0,536.1206563657234,1318.7949757136876,0.0,900.0,0.0,0.0,2991.6791512093223,0.0,0.0,82.06283928286263,54.26086627203833,0.0,1044.3650155629186,0.0,0.0
28,7.0,0.0,257.7624005954136,0.0,675.0,679.7991211498264,1297.4231207981952,0.0,440.01051246985674,213.404879792297,0.0,3047.875233614762,0.0,0.0,2.4868995751603507e-14,0.0,0.0,988.2026551281938,0.0,0.0
29,7.25,0.0,182.74505580081697,0.0,675.0,742.1557796817607,1079.479068474202,0.0,685.6085243221605,181.73532087924244,0.0,3137.856772959044,4.662875198007839,0.0,-2.1316282072803006e-14,0.0,0.0,951.8853989433288,0.0,0.0
30,7.5,0.0,298.20647381147444,0.0,675.0,764.9522491498248,1105.8335720830407,0.0,738.3533327182237,92.33111176858614,0.0,3078.263791908201,0.0,0.0,3.552713678800501e-14,0.0,0.0,927.150856813265,0.0,0.0
31,7.75,0.0,211.79379037669423,0.0,675.0,833.324495296588,1096.4027939039922,28.568704125179238,556.0053003203085,104.62607819487741,0.0,3082.133581464251,0.0,0.0,2.4868995751603507e-14,0.0,0.0,899.254561011461,0.0,0.0
32,8.0,0.0,166.55470179488776,0.0,675.0,865.5604258510427,573.257173370934,83.44219474686776,730.1477511160282,318.58402096172637,0.0,3079.436864251711,0.0,0.0,-3.197442310920451e-14,0.0,0.0,815.9865977417427,0.0,0.0
33,8.25,0.0,158.62341563756067,0.0,675.0,961.3324108474885,1059.3648498994924,22.547285180201442,439.3538777896836,0.8363987009266793,0.0,2997.5991707772387,0.0,0.0,3.197442310920451e-14,0.0,0.0,815.5933863897858,0.0,0.0
34,8.5,0.0,291.983676984077,0.0,675.0,970.1330310678563,845.8420501155173,55.21377806973538,743.7428407290738,47.20008251135988,0.0,3045.1481055094655,0.0,0.0,-2.842170943040401e-14,0.0,0.0,802.6624464698511,0.0,0.0
35,8.75,0.0,169.11124219732446,0.0,675.0,1031.2000876708162,609.5516768119898,0.0,742.4752119132118,86.54067135296464,0.0,2869.94508477627,0.0,0.0,0.0,0.0,0.0,805.0753801850959,0.0,0.0
36,9.0,0.0,260.2875999213983,0.0,675.0,1054.0601859846565,951.7957275634916,0.0,490.2694201679487,105.76272750899146,0.0,2961.9803502090044,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,790.1761992260954,0.0,0.0
37,9.25,0.0,161.93878410505314,0.0,675.0,1008.1693195033431,384.4792247187357,42.58932906500888,567.1040283737603,374.9064620270327,0.0,2901.0569164640738,41.23407466142778,0.0,56.455918980445574,0.0,0.0,699.780145526041,0.0,0.0
38,9.5,0.0,225.19314193829368,0.0,675.0,1106.6979828088392,670.1742943089179,81.31793408108527,502.1314144684612,68.54161037069163,0.0,2878.6700940997016,0.0,0.0,39.22546840617549,2.7369576199131114,0.0,681.424527005039,0.0,0.0
39,9.75,0.0,449.3141240100677,0.0,675.0,1124.8925764375447,730.5780613264038,0.0,704.1658214733241,0.0,0.0,2785.322335227205,0.0,0.0,82.54086908726262,34.046688745940585,0.0,680.8310398022923,0.0,0.0
40,10.0,0.0,287.7279328394441,0.0,675.0,972.7677886286714,575.245118010529,0.0,669.3423040568567,119.98569743954293,0.0,2724.612975296156,0.0,0.0,272.56615455835345,107.72949772726905,0.0,649.1725093130623,0.0,0.0
41,10.25,0.0,554.178392481155,0.0,675.0,1180.4186617189382,843.1935192271001,0.0,559.4111272181212,0.0,0.0,2696.5322273912548,0.0,0.0,149.25615646263793,74.5424578394593,0.0,650.3723667028706,0.0,0.0
42,10.5,0.0,267.28636479833074,0.0,675.0,1113.8363561295573,290.04102460420995,0.0,652.8735659230616,196.37096021837203,0.0,2660.8355420768703,0.0,0.0,207.18834657659772,38.06788568517456,0.0,598.9634155588434,0.0,0.0
43,10.75,0.0,434.1303853485481,0.0,675.0,1108.5057300371845,702.6315688433255,0.0,537.6281770636936,0.0,0.0,2589.635090595655,0.0,0.0,236.55416978777677,107.47782420104899,0.0,598.4417479229425,0.0,0.0
44,11.0,0.0,440.2128569811588,0.0,675.0,1120.1479379264433,565.8787853784452,0.0,508.0788247231953,0.0,0.0,2428.892691046925,0.0,0.0,242.1731385882386,36.032685834200066,0.0,597.9205346338601,0.0,0.0
45,11.25,0.0,384.53215278579364,0.0,675.0,1109.8192802346152,594.1582542715599,0.0,562.519515352328,0.0,0.0,2556.9648970727094,0.0,0.0,243.55803751158206,72.18846842799373,0.0,597.3997752958828,0.0,836.0458445896852
46,11.5,0.0,572.8100861133412,0.0,675.0,1113.4915334167508,995.1628819285262,0.0,650.558058804911,0.0,0.0,2467.401050152086,0.0,0.0,301.9020220269837,248.92351285036364,0.0,691.9898687734777,0.0,0.0
47,11.75,0.0,579.9420026000442,0.0,675.0,1199.1586106098175,855.0516377841773,0.0,432.0236344482561,0.0,0.0,2482.0818807268106,0.0,0.0,219.34584883021768,141.33846167873352,0.0,715.3360898905668,0.0,0.0
48,12.0,0.0,264.3814048498906,0.0,675.0,1271.4504456641946,376.5059380208337,0.0,284.97802113381124,98.5331038653296,0.0,2442.0861038342787,0.0,0.0,133.36151752232033,15.508550001408754,0.0,689.2018095149251,0.0,0.0
49,12.25,0.0,545.8952848460256,0.0,675.0,1215.6748372226718,894.4161724719156,0.0,423.0259089727016,0.0,0.0,2473.8932571507103,0.0,0.0,201.34380513327233,29.129126703355794,0.0,734.0632904956514,0.0,0.0
50,12.5,0.0,566.6196550390944,0.0,675.0,1250.3443234061622,849.3092404078247,0.0,496.8806100831383,0.0,0.0,2397.678943101091,0.0,0.0,169.60420839981595,3.1399973212984134,0.0,807.5894373502988,0.0,0.0
51,12.75,0.0,544.4771880329247,0.0,675.0,1208.9727157693158,653.7103717643828,0.0,415.8381267808824,0.0,0.0,2381.2658154878304,0.0,0.0,210.74347545189818,33.81482624444505,0.0,813.5916193843557,0.0,0.0
52,13.0,0.0,593.21589171314,0.0,675.0,1051.189754000708,1373.4785443387852,0.0,412.99368288620605,0.0,0.0,2379.446089512559,0.0,0.0,321.73299771729467,127.65355196006055,0.0,943.2369328330932,0.0,0.0
53,13.25,0.0,494.1665154878856,0.0,675.0,1104.5438286091285,579.3534652875649,0.0,445.06662201935916,46.734752856770996,0.0,2356.532153284938,0.0,0.0,236.1890680558169,358.8057516245557,0.0,930.3153004168802,0.0,0.0
54,13.5,0.0,435.36676766754897,0.0,675.0,1203.8432037538762,703.0612667242817,0.0,189.34341824812614,0.0,0.0,2335.881121058735,0.0,0.0,148.95610231237154,24.888431642236867,0.0,929.505041608405,0.0,0.0
55,13.75,0.0,516.48459721522,0.0,675.0,1075.6605434041921,837.9500497424183,0.0,404.0309166227276,0.0,0.0,2260.354344862771,0.0,0.0,234.67165218895224,303.2250831673151,0.0,980.7893937715377,0.0,68.51137416497022
56,14.0,0.0,571.9551315184582,0.0,675.0,1081.672876818224,709.2577090254879,0.0,519.6779913367467,0.0,0.0,2225.1200580857712,0.0,0.0,216.07115963528162,175.63651327086433,0.0,1025.4464051669147,0.0,0.0
57,14.25,0.0,510.56433177313295,0.0,675.0,1038.9071060911401,1109.2606513957812,0.0,306.9978422735046,0.0,0.0,2307.448051161603,0.0,0.0,230.02140744288886,108.75614276544775,0.0,1099.9058712155525,0.0,0.0
58,14.5,0.0,461.8026416795766,0.0,675.0,968.9196536192694,720.2606572950249,0.0,453.1838172445912,0.0,0.0,2355.5614864793088,0.0,0.0,243.49639970799328,255.26984372629613,0.0,1098.9479073722762,0.0,0.0
59,14.75,0.0,376.76375147560117,0.0,675.0,1063.2515557249178,646.9830300503749,0.0,288.2104795901136,33.84239535447267,0.0,2330.5237092442776,0.0,0.0,172.3435351524274,200.75055937123525,0.0,1089.2286254442406,0.0,0.0
60,15.0,0.0,433.5672617943105,0.0,675.0,944.6877073591368,707.2197879366762,0.0,425.8681568952296,0.0,0.0,2319.2083903967323,0.0,0.0,175.01232687245647,79.60812760489588,0.0,1088.279960956175,0.0,0.0
61,15.25,0.0,553.3243902541045,0.0,675.0,783.8334785376157,1116.02836128466,0.0,501.35790063962315,0.0,0.0,2342.104434753814,0.0,0.0,274.8748569794567,262.7915820976681,0.0,1130.9743505333036,0.0,0.0
62,15.5,0.0,522.4858384190388,0.0,675.0,879.4959783223385,1015.4121016167952,0.0,300.7283171007887,0.0,0.0,2348.1505586208837,0.0,0.0,159.02379104344388,109.10259243611839,0.0,1129.9893275746697,0.0,0.0
63,15.75,0.0,580.0252488971644,0.0,675.0,737.4049005677715,980.2080804442738,0.0,638.9946989566189,0.0,0.0,2443.916879619658,0.0,0.0,179.81920002297846,219.4448502952056,0.0,1130.8555969983154,0.0,0.0
64,16.0,0.0,306.8534772812849,0.0,675.0,796.8393731430926,1020.695689407228,0.0,301.8468679531834,0.0,0.0,2487.528453222219,0.0,0.0,52.7767535899905,39.56814397458441,0.0,1129.8706774681618,0.0,0.0
65,16.25,0.0,408.3624156779793,0.0,675.0,672.9598374886822,1026.609414702863,0.0,404.051234190151,101.75941979088833,0.0,2472.017490494605,0.0,0.0,110.08741440456805,153.50600115109947,0.0,1102.5400307253299,0.0,0.0
66,16.5,0.0,357.14714925411096,0.0,675.0,716.9977047463526,1178.7602228322532,0.0,381.00203014145103,0.0,0.0,2594.612808465946,0.0,0.0,71.62745665245806,16.948182360050836,0.0,1101.5797726588535,0.0,0.0
67,16.75,0.0,444.12685346029906,0.0,675.0,660.0364704897861,1421.368294718193,0.0,272.2711600564837,0.0,0.0,2584.5490718041638,0.0,0.0,63.5140814916778,70.29944878708588,0.0,1100.62035092986,0.0,0.0
68,17.0,0.0,236.95937516416922,0.0,675.0,552.258014694736,1097.3204573742514,0.0,434.1624511822661,58.97201808275659,0.0,2580.7535661698407,0.0,0.0,79.29007780246508,64.10303875863848,0.0,1084.3932885160834,0.0,0.0
69,17.25,0.0,403.73975124086286,0.0,675.0,510.80732637074556,1317.9942146887738,0.0,427.1471811126715,0.0,0.0,2527.2089709313277,0.0,0.0,74.46837777342617,111.15515639286815,0.0,1083.448835368341,0.0,0.0
70,17.5,0.0,136.3012281072179,0.0,675.0,513.8275953330495,1304.3161997159436,0.0,178.61926573540725,0.0,0.0,2535.461832677183,0.0,0.0,43.38326869560539,0.0,0.0,1082.505204792776,0.0,0.0
71,17.75,0.0,311.9425798092935,0.0,675.0,423.6724870477841,1467.8182631579555,0.0,258.03920591218275,0.0,0.0,2512.587376308629,0.0,0.0,46.661000046102686,74.99456355761686,0.0,1081.5623960729683,0.0,0.0
72,18.0,0.0,594.4511666073347,0.0,675.0,444.4696801490404,1711.9610519602181,0.0,466.5615135313284,0.0,0.0,2540.9461572660753,0.0,0.0,25.638572564045216,15.371510321942708,0.0,1119.87019381091,0.0,0.0
73,18.25,0.0,288.2650273980184,0.0,675.0,388.24415631136225,1510.6343113986418,0.0,247.96512186497995,46.5628925308869,0.0,2580.1414547078525,0.0,0.0,40.38732133778193,123.51443683607707,0.0,1106.839218971189,0.0,0.0
74,18.5,0.0,432.1759723350631,0.0,675.0,345.0694493652682,1803.4968577782258,0.0,246.60040017815084,0.0,0.0,2637.9907349865816,0.0,0.0,64.90998297203912,87.13850799907905,0.0,1105.8752165234862,0.0,0.0
75,18.75,0.0,381.3449316089843,0.0,675.0,344.2926488505195,1662.3174518936935,0.0,225.22636085224818,63.02638705961475,0.0,2588.5179170470915,0.0,0.0,25.00580325475721,0.0,0.0,1088.593858571181,0.0,0.0
76,19.0,0.0,124.60726239510785,0.0,675.0,289.30422680102436,1574.0188281049982,0.0,132.59253724904235,32.14763410069741,0.0,2578.4559638606543,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1079.3223860394635,0.0,0.0
77,19.25,0.0,569.4050994787438,0.0,675.0,230.86537880462325,1905.0651565181772,0.0,547.1012010951838,0.0,0.0,2530.8316767891642,0.0,0.0,59.89830767662831,146.00209354223355,0.0,1140.6130558181715,0.0,0.0
78,19.5,0.0,418.75256986770154,0.0,675.0,177.38875790839813,1893.3159823135118,0.0,229.9060155087686,0.0,0.0,2556.8581858629773,0.0,0.0,55.685801291150284,116.39090773635421,0.0,1139.6196380219421,0.0,0.0
79,19.75,0.0,102.46022842300073,0.0,675.0,214.51002954359024,1562.1208971100496,76.67763147259663,217.68065023186443,0.0,0.0,2643.5289799351003,0.0,0.0,6.695584887241021,44.56709139510798,0.0,1138.6270854436875,0.0,0.0
80,20.0,0.0,513.1089246673537,0.0,675.0,138.86226528715193,1847.7867579485694,0.0,508.2962231178711,0.0,0.0,2638.3770215245368,0.0,0.0,49.716458944758315,198.6091538629077,0.0,1142.09140100197,0.0,0.0
81,20.25,0.0,167.8951997766119,0.0,675.0,168.89298114270966,1537.4667093563523,0.0,267.64906900887826,45.808838256955994,0.0,2526.9223979882845,0.0,0.0,17.145623867775605,105.15788936717749,0.0,1129.2363051748107,0.0,0.0
82,20.5,0.0,403.4268383155135,0.0,675.0,171.59028748262304,1851.1045401278304,0.0,348.31063946938184,0.0,0.0,2642.578628764322,0.0,0.0,10.24159349793603,123.24766071045778,0.0,1128.252795968085,0.0,0.0
83,20.75,0.0,578.3543829330577,0.0,675.0,103.05696721728029,2062.8533877468117,0.0,355.28186951425073,0.0,0.0,2480.2811406774726,0.0,0.0,6.804262211494242,29.170421245602725,0.0,1160.4757989714271,0.0,0.0
84,21.0,0.0,194.4419018884984,0.0,675.0,120.92013969407355,1574.7872985641293,0.0,89.129701436137,139.8620443357743,0.0,2426.0516140132954,20.794331871679532,0.0,9.25064643570086,105.85827198773333,0.0,1123.2533260651587,0.0,0.0
85,21.25,0.0,540.5960865665281,0.0,675.0,102.35481182739626,1911.6881617021406,0.0,269.40220991367954,90.0,0.0,2503.630440829022,4.417486490041938,0.0,11.940809897970476,168.403628054642,0.0,1101.0578116979132,0.0,0.0
86,21.5,0.0,254.12859162492163,0.0,675.0,127.30578996111876,1264.9679379886777,0.0,685.1034641320377,0.0,0.0,2408.2486004569128,0.0,0.0,7.3504408423835805,274.5246053335384,0.0,1121.824496517826,0.0,0.0
87,21.75,0.0,440.85450069956164,0.0,675.0,76.0846539058065,1890.904121537909,0.0,269.2226728066826,0.0,0.0,2380.3569475508366,0.0,0.0,10.256538283926876,126.4802454153837,0.0,1142.5730945780233,0.0,0.0
88,22.0,0.0,448.50687471699246,0.0,675.0,100.99617430752926,1369.2789478971692,0.0,544.5960250607507,9.969224994310423,0.0,2235.508719057391,0.0,0.0,4.6629367034256575e-15,0.0,0.0,1142.8168727130153,0.0,0.0
89,22.25,0.0,155.6136613275758,0.0,675.0,91.00085015225582,1332.6151261988466,0.0,340.34991994591746,19.906686982375046,0.0,2303.258921951819,0.0,0.0,0.4208754942757025,10.360311902890032,0.0,1136.6674846787207,0.0,0.0
90,22.5,0.0,170.02668790418295,0.0,675.0,45.05058536404837,1241.3035306077793,20.008099828156787,520.0269647630764,0.0,0.0,2308.7813631298836,0.0,0.0,-5.773159728050814e-15,138.9765986608428,0.0,1141.128500621838,0.0,0.0
91,22.75,0.0,168.5538185857986,0.0,675.0,31.845843923659302,1303.5461449445363,0.0,346.8403488370456,117.8323885915574,0.0,2306.510907711,0.0,0.0,20.22729786609135,102.12803443919127,0.0,1109.6265880430926,0.0,0.0
92,23.0,0.0,110.98638026636544,0.0,675.0,18.168511494541583,1225.2154478940406,45.264037635216965,270.8335616496206,241.64138762067896,0.0,2365.1365660277334,0.0,0.0,2.6645352591003757e-15,0.0,0.0,1046.0966588637887,0.0,0.0
93,23.25,0.0,140.89983306241874,0.0,675.0,62.45594869326587,1553.4269237795072,0.0,143.59639185000796,148.02112519699486,0.0,2441.600556457357,0.0,0.0,-2.3647750424515834e-14,4.113766105044306,0.0,1006.8613326278385,0.0,0.0
94,23.5,0.0,184.298701430414,0.0,675.0,25.65441746499225,1233.4747415452698,15.019920636077018,426.148762155565,90.0,0.0,2305.5050583919656,24.505918020475434,0.0,9.8429313346024,72.23031376606663,0.0,982.6824585441556,0.0,0.0
95,23.75,0.0,191.0680247014107,0.0,675.0,32.358658296928894,1264.9001161836363,40.36155432294161,540.9741651651126,20.668182173161195,0.0,2366.1852781766925,0.0,0.0,4.774178891762328,46.42032571161759,0.0,980.5813775028081,0.0,0.0
