time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,68.99131601098081,0.0,0.0,8.66480154682234,45.10939677957215,1.7763568394002505e-15,0.0,0.0,18.875129231339194,0.0,0.0,0.0,173.4477136428814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,102.02976829022916,0.0,0.0,0.0,126.31465785504179,0.0,0.0,0.0,37.75025846267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,93.49946280435665,0.0,0.0,0.0,105.25032125826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.70307231516117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.03851065996115,0.0,135.0,10.633369894390313,129.70613028942404,1.0658141036401503e-14,0.0,0.0,18.875129231339194,0.0,0.0,0.0,0.0,80.0,15.60048880505849,358.32193773373154,0.0,0.0,0.0
0,0.0,R2Z2,52.43805802043813,0.0,0.0,9.229679594750877,72.40679410667556,-1.7763568394002505e-15,0.0,0.0,18.875129231339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,98.2641882545487,0.0,0.0,6.134652226066464,72.27250574572302,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.52329719511232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,70.00007880253823,0.0,0.0,5.6486435867852265,18.443465896647528,-8.881784197001252e-16,0.0,0.0,18.875129231339194,0.0,0.0,0.0,84.87192702815216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,81.02754900806157,0.0,0.0,0.0,46.41461998910367,0.0,0.0,0.0,37.75025846267839,0.0,0.0,0.0,144.8596586066125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,79.34806764690858,0.0,0.0,0.0,53.317935056414285,0.0,0.0,0.0,18.875129231339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,70.06254401864985,0.0,0.0,2.5772986108383336,46.643527765908495,-8.881784197001252e-16,0.0,0.0,37.75025846267839,0.0,0.0,0.0,78.64090877618311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,62.03956581424596,0.0,0.0,1.6939920926020733,59.150953502132495,2.220446049250313e-16,0.0,0.0,18.875129231339194,0.0,0.0,0.0,162.8204410541144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,50.5521222626564,0.0,0.0,4.082084584964662,77.43450687583918,8.881784197001252e-16,0.0,0.0,37.75025846267839,0.0,0.0,0.0,81.1432697712889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,56.82478241547371,0.0,0.0,0.0,32.50402404707336,0.0,0.0,0.0,18.875129231339194,0.0,0.0,0.0,96.20482445840128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,122.74013828499227,0.0,0.0,2.619305783421815,50.142423534510385,8.881784197001252e-16,0.0,0.0,37.75025846267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,67.81756191046017,0.0,135.0,8.90714546225854,78.35215677199572,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,36.959081447351856,349.1017811929705,0.0,0.0,0.0
0,0.0,R3Z2,130.7145826751589,0.0,0.0,2.8776999248250874,46.262751066020364,0.0,0.0,0.0,18.875129231339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,123.9000569491437,0.0,0.0,1.7788916566927924,72.42857080019077,4.440892098500626e-15,0.0,0.0,37.75025846267839,0.0,0.0,0.0,189.69531285928187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,61.73712870318966,0.0,0.0,1.4011841626380175,36.03489052405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,71.66794469593397,0.0,0.0,0.0,60.56431639538395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67924640490594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,72.25859438299142,0.0,135.0,0.0,28.64856117403077,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.32357099795232,80.0,0.0,333.9426035786906,0.0,0.0,0.0
1,0.25,R1Z2,106.66571813233158,0.0,0.0,0.0,132.44900045549923,0.0,0.0,0.0,38.49194147387896,0.0,0.0,0.0,197.3856508646233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.39803366833772,0.0,0.0,0.0,129.54417190544547,0.0,0.0,0.0,0.0,0.0,21.0379235542201,0.0,156.4790653628836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.55999953758588,0.0,0.0,1.7157266881149837,96.5573278355182,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.4475759452721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,79.04996891876442,0.0,0.0,0.0,24.95347545278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1507414589529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,79.03188293438976,0.0,0.0,1.6230016334929616,116.70679146661716,-5.773159728050814e-15,0.0,0.0,76.98388294775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.55582275852919,0.0,0.0,5.338053627274093,204.31174643045168,9.769962616701378e-15,0.0,0.0,76.98388294775792,0.0,29.329393534735946,0.0,95.36373126940832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,99.09840733910087,0.0,0.0,0.0,116.7246983809193,0.0,0.0,0.0,38.49194147387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,89.74736221329948,0.0,0.0,0.3247943883833244,69.34300125812464,3.941291737419306e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.08646832984815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,91.04704765277215,0.0,0.0,0.0,25.69292643595711,0.0,0.0,0.0,38.49194147387896,0.0,63.030350267962376,0.0,209.51188926304027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,62.15075901660795,0.0,0.0,0.0,21.99323494812718,0.0,0.0,0.0,38.49194147387896,0.0,90.0,0.0,194.36523253765307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,90.62456756600567,0.0,0.0,8.936718734405673,228.47650275180382,5.329070518200751e-15,0.0,0.0,76.98388294775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,97.08542165390412,0.0,0.0,0.0,93.21133037952796,0.0,0.0,0.0,0.0,0.0,90.0,0.0,207.59717764035727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.0104306063838,0.0,135.0,0.0,135.37843297136845,0.0,0.0,0.0,38.49194147387896,0.0,0.0,0.0,0.0,80.0,0.0,376.62738488915716,0.0,0.0,0.0
1,0.25,R2Z2,69.53634960605753,0.0,0.0,0.0,27.295542479048486,0.0,0.0,0.0,38.49194147387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.96184179830004,0.0,0.0,0.0,25.29764630470721,0.0,0.0,0.0,0.0,0.0,89.71825658570351,0.0,191.37954061864147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,64.04682802687535,0.0,0.0,0.0,137.20881499684742,0.0,0.0,0.0,38.49194147387896,0.0,30.019616800000094,0.0,91.80126904181748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,89.46505368504121,0.0,0.0,0.0,88.68296287490826,0.0,0.0,0.0,76.98388294775792,0.0,90.0,0.0,165.82767394076154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,83.05703015765567,0.0,0.0,2.886804853422035,43.447563361409784,-1.7763568394002505e-15,0.0,0.0,38.49194147387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,75.6312781596383,0.0,0.0,5.927342470092171,53.05172254676873,-1.7763568394002505e-15,0.0,0.0,76.98388294775792,0.0,45.0,0.0,89.11394551859445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,60.65587101602737,0.0,0.0,3.8665686507893966,62.98927077697268,-4.440892098500626e-16,0.0,0.0,38.49194147387896,0.0,49.77403921015252,0.0,174.27060607604784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,49.53457453047626,0.0,0.0,0.0,161.4878742055332,0.0,0.0,0.0,76.98388294775792,0.0,45.0,0.0,91.61188647462691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,69.74353275021943,0.0,0.0,0.0,35.43816680934609,0.0,0.0,0.0,38.49194147387896,0.0,0.0,0.0,96.03489330778899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,108.65352450643933,0.0,0.0,0.0,26.100218372576297,0.0,0.0,0.0,76.98388294775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,60.22852396042835,0.0,135.0,10.83893907533271,33.268614697950795,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,367.41621663883603,0.0,0.0,0.0
1,0.25,R3Z2,137.02268752200095,0.0,0.0,2.0941670891337765,63.76210101430743,-4.440892098500626e-15,0.0,0.0,38.49194147387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.97641311484267,0.0,0.0,1.9714424150548382,77.42015755959936,6.217248937900877e-15,0.0,0.0,76.98388294775792,0.0,84.78445103145934,0.0,209.35419700038312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,58.92280452728678,0.0,0.0,3.1539664235867235,135.10623990376334,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,79.47615611746009,0.0,0.0,0.0,73.10910581413755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51024360777146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,76.10916415092338,0.0,135.0,1.2499555093454973,41.93465947986998,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,230.17772066198245,80.0,0.0,352.2718169831102,0.0,0.0,0.0
2,0.5,R1Z2,95.31555087498155,0.0,0.0,0.0,35.99953144652875,0.0,0.0,0.0,17.832798971336015,0.0,0.0,41.483220457116786,186.04263677992446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,121.07961205580928,0.0,0.0,6.54543745271252,182.79862498158303,1.1546319456101628e-14,0.0,0.0,0.0,0.0,68.26445037848627,0.0,172.3008582640056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,49.61627432166273,0.0,0.0,8.993887852065171,117.13060165529923,-3.552713678800501e-15,0.0,0.0,0.0,0.0,10.192200697910813,0.0,78.71607767600266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,58.58288043293326,0.0,0.0,9.386228962718157,43.95154674149194,0.0,0.0,0.0,0.0,0.0,18.227702152618484,0.0,101.27761399988525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,96.66405903271563,0.0,0.0,8.247449993072124,66.73334191842872,3.552713678800501e-15,0.0,0.0,35.66559794267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,90.75732836049528,0.0,0.0,0.9333023114741792,116.11839939809495,5.329070518200751e-15,0.0,0.0,35.66559794267203,0.0,0.0,0.0,95.19528578164281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,94.07430500391614,0.0,0.0,0.0,45.70972538680452,0.0,0.0,0.0,17.832798971336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,68.16285844422522,0.0,0.0,0.0,27.785647029884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93087701724058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,78.91188570784055,0.0,0.0,10.569798995918163,78.62127184020198,-5.329070518200751e-15,0.0,0.0,17.832798971336015,0.0,0.0,0.0,209.14181846243488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,74.1538633742358,0.0,0.0,0.0,8.988952588799942,0.0,0.0,0.0,17.832798971336015,0.0,0.0,0.0,194.0219159962001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,81.96125513554689,0.0,0.0,0.0,186.62704750836633,0.0,0.0,0.0,35.66559794267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,89.08012525932627,0.0,0.0,0.0,142.50160376147122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23048888582872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.89283972500242,0.0,135.0,0.03877225964381381,17.026918045404045,4.163336342344337e-16,0.0,0.0,17.832798971336015,0.0,0.0,0.0,0.0,80.0,0.0,394.9149869380552,0.0,0.0,0.0
2,0.5,R2Z2,66.94648007116392,0.0,0.0,17.71061076968519,130.28229385381854,1.0658141036401503e-14,0.0,0.0,17.832798971336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,95.99775875624516,0.0,0.0,4.00544902170351,4.812609444229561,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,191.04149784662812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,66.35070293852067,0.0,0.0,0.0,112.33548982810046,0.0,0.0,0.0,17.832798971336015,0.0,0.0,0.0,91.63911610028086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.94793482581207,0.0,0.0,0.0,158.28577160399897,0.0,0.0,0.0,35.66559794267203,0.0,45.43057140682217,0.0,176.24824632833935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,87.06220589411134,0.0,0.0,2.5503738081012397,10.206504483979677,0.0,0.0,0.0,17.832798971336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,89.76034874538287,0.0,0.0,0.0,67.4180145369691,0.0,0.0,0.0,35.66559794267203,0.0,0.0,0.0,88.95653932422918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,77.06175876493332,0.0,0.0,0.0,44.535238578481994,0.0,0.0,0.0,17.832798971336015,0.0,79.920275512828,0.0,192.80966099167244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,66.60597190401718,0.0,0.0,0.0,201.6503255686086,0.0,0.0,0.0,35.66559794267203,0.0,0.0,0.0,91.4500680485133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,61.92600555341092,0.0,0.0,0.0,82.24496266846039,0.0,0.0,0.0,17.832798971336015,0.0,0.0,0.0,95.86526231463878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,111.25730181267231,0.0,0.0,14.048510006906433,41.36190237907436,-1.7763568394002505e-15,0.0,0.0,35.66559794267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,65.68451969189651,0.0,135.0,1.983665438267579,43.09572407189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,385.7127982159188,0.0,0.0,0.0
2,0.5,R3Z2,119.67222625233214,0.0,0.0,2.1596952554594893,52.39477673968561,-2.220446049250313e-15,0.0,0.0,17.832798971336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,125.29829059104051,0.0,0.0,0.705883493104281,74.95622287654035,0.0,0.0,0.0,35.66559794267203,0.0,0.0,0.0,208.98440473911072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,62.22739299120358,0.0,0.0,3.820360467662539,131.65858324334994,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,84.64379732589806,0.0,0.0,7.016170166608589,68.60969743114643,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,19.45831878015712,0.0,99.93021905201199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,80.8841831811733,0.0,135.0,0.4555210760872228,68.68036175101261,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,250.9950346510098,80.0,0.0,370.58316211242135,0.0,0.0,0.0
3,0.75,R1Z2,97.32208555071149,0.0,0.0,10.940749398092786,0.0,0.0,0.0,0.0,48.708137548037634,0.0,0.0,37.67319860458108,175.72943441687923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,114.99960493807853,0.0,0.0,1.6268623677034384,79.24108141071717,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,34.13166115965791,162.9505478340439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,84.28159063422987,0.0,0.0,0.0,127.91223294719855,0.0,0.0,0.0,0.0,0.0,2.670436003138832,0.0,79.20678255372971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,71.97189944151657,0.0,0.0,0.0,31.011693131686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09872254017775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,86.2380280250902,0.0,0.0,0.0,122.12639465901147,0.0,0.0,0.0,97.41627509607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,77.77276294749352,0.0,0.0,4.024395824519573,91.81673053648782,1.7763568394002505e-15,0.0,0.0,97.41627509607527,0.0,0.0,0.0,95.02713782714251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,102.27308365467161,0.0,0.0,0.0,10.170250425356873,0.0,0.0,0.0,48.708137548037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,75.822052130776,0.0,0.0,9.403799282526375,15.57704734143186,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.77556053295815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,87.5634309771721,0.0,0.0,8.380014064561536,30.710324509531773,-1.7763568394002505e-15,0.0,0.0,48.708137548037634,0.0,0.0,0.0,208.7724013354608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,77.62781350182289,0.0,0.0,0.0,52.526746350158646,0.0,0.0,0.0,48.708137548037634,0.0,82.50129574211365,0.0,213.13474194427448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,94.10131330729239,0.0,0.0,3.2909176349841758,50.12271500981508,1.3322676295501878e-15,0.0,0.0,97.41627509607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,101.13529873835475,0.0,0.0,7.090248211553046,163.83151600519824,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,206.86444783106288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,109.4576286906361,0.0,135.0,5.726820884049388,124.5504633554698,8.881784197001252e-15,0.0,0.0,48.708137548037634,0.0,0.0,0.0,0.0,80.0,0.0,413.1847612767687,0.0,0.0,0.0
3,0.75,R2Z2,80.20670050547066,0.0,0.0,0.0,65.17596343982815,0.0,0.0,0.0,48.708137548037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,103.9009127029984,0.0,0.0,0.0,26.465278237098243,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.92794000475791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,63.76739977065886,0.0,0.0,3.6158353147676365,68.62854112819149,1.7763568394002505e-15,0.0,0.0,48.708137548037634,0.0,0.0,0.0,91.4772495771862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,97.64593387928457,0.0,0.0,0.6893408438315731,106.4221902937285,-2.4424906541753444e-15,0.0,0.0,97.41627509607527,0.0,90.0,0.0,197.16081850921958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,83.60544163380482,0.0,0.0,0.0,36.620061106493836,0.0,0.0,0.0,48.708137548037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,83.93513831895281,0.0,0.0,2.0711510019917654,18.583153589953746,8.881784197001252e-16,0.0,0.0,97.41627509607527,0.0,45.0,0.0,99.41135507847085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,89.1919062075206,0.0,0.0,0.0,76.81949699644247,0.0,0.0,0.0,48.708137548037634,0.0,62.32123316733478,0.0,207.16574615364607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,62.128627532105654,0.0,0.0,1.7848716842093495,128.29160394360287,1.176836406102666e-14,0.0,0.0,97.41627509607527,0.0,45.0,0.0,101.90047936454111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,54.75856919139808,0.0,0.0,3.4437646964539255,73.33011625172372,-3.9968028886505635e-15,0.0,0.0,48.708137548037634,0.0,45.0,0.0,106.3078748633382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,122.44766961322465,0.0,0.0,0.0,59.14225718742328,0.0,0.0,0.0,97.41627509607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,58.28104483955125,0.0,135.0,11.729595534254969,47.04223996721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,403.9915433291036,0.0,0.0,0.0
3,0.75,R3Z2,133.50517909749746,0.0,0.0,0.7199167133676667,37.33268770961386,-1.887379141862766e-15,0.0,0.0,48.708137548037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,132.98334691819412,0.0,0.0,3.1215732686064968,104.32796845295618,-8.881784197001252e-16,0.0,0.0,97.41627509607527,0.0,90.0,0.0,229.83915348861228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,72.18337212188355,0.0,0.0,1.4188565742867354,138.12537491990935,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,81.91218247405821,0.0,0.0,9.574629800167642,27.367602462452396,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.36565147456432,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,84.65468928029945,0.0,135.0,0.0,68.96842198023847,0.0,0.0,0.0,0.0,0.0,14.049965497660818,0.0,253.86496677522607,80.0,0.0,388.87665638555234,0.0,0.0,0.0
4,1.0,R1Z2,105.56583260146175,0.0,0.0,0.0,76.87714380206599,0.0,0.0,0.0,42.79248449744327,0.0,0.0,57.69798049315287,160.12724966533426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,142.09868875461353,0.0,0.0,0.0,70.29691256341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.66272054219831,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,67.93931829876118,0.0,0.0,0.0,61.53807002781696,0.0,0.0,0.0,0.0,0.0,0.0,6.401248270944222,77.37034306699461,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,77.1133209725624,0.0,0.0,12.244494861645762,50.14357504885116,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,14.725251062065468,97.01749087439303,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,90.70520347153844,0.0,0.0,9.456930682704808,240.0,5.329070518200751e-15,0.0,0.0,85.58496899488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,79.75788219796745,0.0,0.0,0.0,28.659847789792014,0.0,0.0,0.0,85.58496899488654,0.0,26.990387565616487,0.0,101.22418641544537,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,100.38473447649615,0.0,0.0,0.3572089199665385,88.33562848508535,-3.3306690738754696e-16,0.0,0.0,42.79248449744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,89.69619038883275,0.0,0.0,9.688759814511997,63.55856714472655,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.23246230612848,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,85.83486719461804,0.0,0.0,0.0,29.040290308634997,0.0,0.0,0.0,42.79248449744327,0.0,90.0,0.0,229.62752455664318,0.0,0.0,0.0,0.0,0.0,0.0
