time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,383.752963396629,0.0,270.0,261.6288440897048,2609.4340802487427,147.45825488842513,995.4524087207022,7.857996402283362,480.0,3806.37719764105,0.0,0.0,3.8191672047105385e-14,0.0,0.0,2017.7481062884187,1482.9381337194736,1233.2530423833894
11,2.75,0.0,400.78858609907945,0.0,270.0,311.27161639596534,2591.9410421184393,15.66171876416935,1419.44333686831,5.4965397465946495,480.0,4005.9155869850247,0.0,0.0,1.8207657603852567e-14,0.0,0.0,2059.916367170702,1465.4307261367871,0.0
12,3.0,0.0,391.02872031105625,0.0,270.0,292.37107498486836,2227.5137249227964,41.195632222140915,1105.7912134260368,306.3067568834791,480.0,3852.149682128267,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1972.883321590335,1447.932556098441,0.0
13,3.25,0.0,419.8305850866932,0.0,270.0,433.8767792539262,2158.7150463814387,0.0,1380.7405944748716,172.05178348134254,480.0,3895.87006236863,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1945.3422052377337,1430.4436187303713,0.0
14,3.5,0.0,350.7926984889838,0.0,270.0,374.8625286121942,2230.344444182988,46.20634755125866,1163.5304456078773,315.74151719814193,480.0,4049.892584663476,0.0,0.0,5.10702591327572e-14,0.0,0.0,1856.0135677393314,1412.963909161086,0.0
15,3.75,0.0,407.5946993473211,0.0,270.0,448.7468333227155,2682.7090584323328,0.0,1497.6792021332155,44.91282897659809,480.0,4049.4776655223595,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1952.7886693231535,1395.4934225216625,4.547473508864641e-13
16,4.0,0.0,149.2704097950874,0.0,270.0,485.19773760335886,2395.1215286199035,0.0,1261.1566817103321,49.50573907202869,480.0,4022.7903567931367,0.0,0.0,-1.9317880628477724e-14,0.0,0.0,2002.199919276134,1378.0321539457489,0.0
17,4.25,0.0,386.0615157227823,0.0,270.0,539.830349799847,2342.965573647023,0.0,1664.4368157160031,87.62479147680529,471.45382812355217,4010.0485998381273,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2090.2103538172514,1362.8707130679638,0.0
18,4.5,0.0,387.5155065091848,0.0,270.0,536.2925249326364,2407.7176245973387,0.0,1511.4786699717667,127.24960740989793,480.0,4232.30802774999,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2105.381333468087,1345.4266574188446,0.0
19,4.75,0.0,131.41712457801293,0.0,270.0,564.2044177692774,2591.5898274096403,0.0,1016.1755747241757,213.02980720402087,480.0,4257.611887582018,0.0,0.0,1.0125233984581428e-13,0.0,0.0,2105.057816409808,1327.9918058872843,0.0
20,5.0,0.0,564.7328995406353,0.0,270.0,672.1535429014318,2749.2258283180067,270.01370044044796,1444.453349381076,0.0,363.664857391794,4237.53169771363,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2213.4648384593647,1341.7472447749556,0.0
21,5.25,0.0,338.85798700767594,0.0,270.0,731.4747101538468,2112.0885861089027,276.29148220894274,1061.5206559271182,225.3622670834162,480.0,4281.599489618394,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2160.968932435406,1324.3143346351908,0.0
22,5.5,0.0,312.65871981720426,0.0,270.0,721.8369675365002,2254.466033251294,64.51297639712367,1613.4309409766183,52.82603442966726,346.6078850644386,4270.832827056979,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2202.37361681783,1342.6434623499438,0.0
23,5.75,0.0,232.0800798038701,0.0,270.0,770.770961884369,2210.858405686504,0.0,1504.9869110313766,254.42459850146597,447.2779905127728,4374.568001276488,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2215.1859163836352,1333.9804984673083,0.0
24,6.0,0.0,122.81305961005963,0.0,270.0,803.0499446048885,2049.09841040945,0.0,1333.4205809641219,273.23827906524633,480.0,4442.661593966151,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2174.59818697164,1316.5516863450862,0.0
25,6.25,0.0,340.3412133451493,0.0,270.0,933.1768795194138,2120.0182144384116,192.6161481537883,1227.91698649637,356.9438919087014,480.0,4451.251668872088,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2145.3217508964062,1299.132070297384,0.0
26,6.5,0.0,483.2720862391773,0.0,270.0,997.716014501262,1654.9115979289554,412.99200949047554,1406.2700819508086,448.98468901823514,480.0,4341.314969080117,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2104.558612531882,1281.7216454720185,0.0
27,6.75,0.0,551.5669610162878,0.0,270.0,1059.687143100013,2103.216038985705,380.85790667588344,1075.465887591574,405.0,480.0,4325.166420569935,0.0,0.0,7.105427357601002e-15,0.0,0.0,2087.6128290658057,1264.3204070193672,0.0
28,7.0,0.0,175.01712431385394,0.0,270.0,1141.3548219006043,1937.936165123558,0.0,1354.5798671267612,405.0,480.0,4329.664179804718,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2113.9866346461313,1246.928350092366,0.0
29,7.25,0.0,306.4417560199631,0.0,270.0,1231.7497824926502,1969.1438661039485,112.57948376342225,1364.5948250443535,315.0,439.76377838523314,4325.163495306332,0.0,0.0,4.618527782440651e-14,0.0,0.0,2161.5608620469598,1240.329909233434,0.0
30,7.5,0.0,298.4205546468569,0.0,270.0,1205.794242595954,1816.1562767074447,162.1444388342232,1215.3201467984597,392.237581254728,480.0,4266.473098042022,0.0,0.0,7.105427357601002e-15,0.0,0.0,2166.3089424077075,1222.9505105647158,0.0
31,7.75,0.0,227.67787610308795,0.0,270.0,1349.0498904562398,2170.0218629773613,0.0,1196.4094345105177,191.3674023435362,463.2184964826149,4355.5848506692855,0.0,0.0,3.552713678800501e-15,0.0,0.0,2243.7560844322807,1210.0781969667876,0.0
32,8.0,0.0,291.2142398511179,0.0,270.0,1411.9617964927884,2086.597735911883,0.0,1860.0,75.04470876241784,167.69351029387164,4417.348182206158,0.0,0.0,2.842170943040401e-14,0.0,0.0,2376.953361057637,1276.4216857818853,0.0
33,8.25,0.0,323.46568323269486,0.0,270.0,1500.6806857797742,2324.773687254812,83.03317021678993,1114.1363389836047,75.04470876241784,365.5715298938543,4378.691697136498,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2479.340584332227,1289.6932930663086,0.0
34,8.5,0.0,330.16097072175404,0.0,270.0,1570.5561685170346,1731.3714089115138,235.61223486477454,825.5885689038972,368.48683773729846,480.0,4266.4542482127645,0.0,0.0,4.618527782440651e-14,0.0,0.0,2468.530910199234,1272.2878484827513,0.0
35,8.75,0.0,237.85006504476343,0.0,270.0,1723.1660071076635,1503.1170381612212,0.0,1286.6826857631613,122.24124312335906,480.0,4262.356909110642,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2524.1291399294537,1254.8915876441515,0.0
36,9.0,0.0,327.7196054421083,0.0,270.0,1728.639358752646,1513.6367056508227,0.0,1349.3148750761875,185.56045266171606,480.0,4314.431786699264,0.0,0.0,0.0,0.0,0.0,2562.5370657972226,1237.5045057048317,0.0
37,9.25,0.0,567.9235250418544,0.0,270.0,1815.0809960610184,1520.981720652343,220.0,1713.7325397195104,73.52206728401744,346.02283365253953,4292.446888728344,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2680.671924015278,1256.0362476774612,0.0
38,9.5,0.0,355.35048438438446,0.0,270.0,1874.745974057183,1634.9187372804602,0.0,1379.3729700490494,331.30802311416653,324.4791699730244,4195.955971309715,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2767.2039207916946,1280.3325195989942,0.0
39,9.75,0.0,225.88164541578885,0.0,270.0,1906.895019196595,1353.892136863824,0.0,1208.8549843631888,323.6077561141167,228.86446674665316,4146.754958809814,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2775.8634247222017,1330.2434023856463,0.0
40,10.0,0.0,214.2316338539856,0.0,270.0,2017.9437246279192,1255.7778452785003,0.0,727.4522611823917,504.8101142048253,382.42552719551344,4059.1778386351643,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2727.6612619728508,1338.9692659345671,0.0
41,10.25,0.0,252.88732351265463,0.0,270.0,1997.1032404954851,1225.501567039688,0.0,1229.6472428251036,874.3158283363949,223.02346071763256,4051.7040159016497,0.0,0.0,2.842170943040401e-14,0.0,0.0,2726.0065507209324,1390.4147637883373,0.0
42,10.5,0.0,345.1610156870242,0.0,270.0,2095.722275475488,915.2919616210996,68.1241117428226,1164.0565582233216,1095.0894175248357,149.79956846107268,3995.3107523048666,0.0,0.0,4.263256414560601e-14,0.0,0.0,2642.259757358408,1461.4591803127282,0.0
43,10.75,0.0,233.07874190233346,0.0,270.0,2100.2258616844665,1334.1299215047263,0.0,743.5703216284033,975.132376621712,304.13035139100487,3979.11009092798,0.0,0.0,0.0,0.0,0.0,2613.6110293193015,1491.1011194990633,0.0
44,11.0,0.0,322.684063754042,0.0,270.0,2142.948789800776,1509.2998003982254,0.0,818.8163115288078,785.1447624848694,353.3806470368406,4041.9062474954744,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2636.2424033463153,1507.5269536947055,0.0
45,11.25,0.0,356.4482703545383,0.0,270.0,2152.765012890475,1330.1487180568301,0.0,928.9038602423628,747.9490047943174,275.3891475473833,3833.7074731768307,0.0,0.0,43.71458490358585,0.0,0.0,2668.8522903936005,1544.8480370767838,0.0
46,11.5,0.0,570.1610417105255,0.0,270.0,2209.470495985383,1069.003612816438,220.0,1185.620928818789,895.434612417811,249.1673814980349,4013.53598982593,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2661.6314770072418,1589.1775995160488,0.0
47,11.75,0.0,292.8829231043908,0.0,270.0,2180.770236940639,1092.2735434945462,2.0807200682904265,760.989863131941,929.4349102113623,311.2124075615262,3796.7763705645007,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2631.837485317857,1616.8539595257848,0.0
48,12.0,0.0,321.8044889425832,0.0,270.0,2185.8098305233816,1208.9387646926366,0.0,885.5634410752019,885.9962443208406,233.82647806986023,3833.3302697393374,0.0,0.0,4.973799150320701e-14,0.0,0.0,2627.241215023171,1665.2573227394316,0.0
49,12.25,0.0,387.70031279053103,0.0,270.0,2060.7344125492828,1305.3060077775124,0.0,1348.015862359064,585.2215545518254,58.58585168878655,3635.16337613594,0.0,0.0,104.38930436564306,0.0,0.0,2724.6049986888515,1760.6045646189923,0.0
50,12.5,0.0,376.6384552168887,0.0,270.0,2181.3243570081436,1353.185210239685,0.0,652.8944182777341,783.4025278140614,265.81519107180964,3640.99711548579,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2741.434946740967,1800.3582047447946,0.0
51,12.75,0.0,378.96850529929986,0.0,270.0,2070.77761192269,1426.565779760652,0.0,1220.156275059715,369.35136699870884,44.29556334727606,3459.797293876469,0.0,0.0,103.21979381248471,0.0,0.0,2886.8666892533265,1899.464361804709,0.0
52,13.0,0.0,367.73749508869685,0.0,270.0,2199.5405622036806,1570.0414994733683,0.0,752.2979690505741,457.9733538806122,124.42043873486298,3469.7911493620913,0.0,0.0,7.105427357601002e-15,0.0,0.0,3002.149203077936,1977.0425060414789,0.0
53,13.25,0.0,396.991585454341,0.0,270.0,2157.8330430306087,1369.8358816578693,15.733662119106697,344.4697015789163,785.2557126596569,386.93527111615435,3418.071686707971,0.0,0.0,4.263256414560601e-14,0.0,0.0,3023.910023500703,1984.218356636482,0.0
54,13.5,0.0,323.05649872323875,0.0,270.0,2126.0961173618,1162.8862894178385,0.0,809.8436373960641,817.1699898819929,188.30828143327417,3475.4869173661164,0.0,0.0,2.842170943040401e-14,0.0,0.0,3051.10669061582,2044.628042341018,0.0
55,13.75,0.0,358.58830897097954,0.0,270.0,2112.492339041467,1768.8221780795839,0.0,849.8114977347192,367.21299813254683,0.0,3416.116322740834,0.0,0.0,1.7695377716582499,0.0,0.0,3203.6906209970953,2155.477770935094,0.0
56,14.0,0.0,348.32336967459423,0.0,270.0,1691.3183969141248,1775.8047035123752,0.0,792.9165736158038,458.4432429329288,0.0,3125.1595473006387,0.0,0.0,325.8121644041184,173.61041601230863,0.0,3313.119652557532,2266.26901118484,0.0
57,14.25,0.0,358.6984121460379,0.0,270.0,1804.5259800987897,2062.21138994865,0.0,518.8366351285158,432.0898179990412,123.82063686280915,3337.7860478917673,0.0,0.0,218.77998315313226,45.297064745567496,0.0,3429.416453566941,2343.814379737778,0.0
58,14.5,0.0,396.63793410626295,0.0,270.0,1715.9398976114078,1358.8338174282285,0.0,1191.2128473752973,626.6685203713017,9.106399294337276,3170.123547974309,0.0,0.0,180.6582128676269,159.11629116426587,0.0,3513.871100149903,2452.065475542176,0.0
59,14.75,0.0,328.5877519988903,0.0,270.0,1868.4480556547826,1438.7082655085658,0.0,500.84381205204284,969.0594621167622,57.540566164830466,3261.0124094980933,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3484.9737263865504,2547.2777347812507,0.0
60,15.0,0.0,359.52503372497364,0.0,270.0,1662.0623050197369,1558.4857740239943,0.0,822.1504902374696,829.9528942021435,0.0,3200.5851047876217,0.0,0.0,140.76408965265637,31.176236130942243,0.0,3509.298683837434,2657.8622471347308,0.0
61,15.25,0.0,486.5427203392721,0.0,270.0,1672.8510287655802,1904.353754439914,133.25304238338958,206.3129954401493,1087.6117719060446,1.037426852316372,3192.0419631290533,0.0,0.0,52.789628045954686,0.0,0.0,3467.423500019549,2768.110351498519,0.0
62,15.5,0.0,382.86825921105935,0.0,270.0,1454.4256857278078,1703.0861920842954,0.0,1009.04654528833,692.7755241242504,0.0,3141.4656880136245,0.0,0.0,199.50774585011513,420.48640052109715,0.0,3533.9743511003485,2878.5783445398665,0.0
63,15.75,0.0,314.8449512427507,0.0,270.0,1424.8503330335795,1849.0692681759904,0.0,597.7329436199508,900.8467311237681,78.87930955753711,3201.5336342680753,0.0,0.0,136.57887298380027,169.77611874473948,0.0,3544.288000348513,2967.8461765254347,1233.2530423833919
64,16.0,0.0,385.74846276920834,0.0,270.0,1456.8313818088548,1845.98441154688,0.0,527.7755672050343,953.0141507678052,104.80619221528526,3178.4708713471646,0.0,0.0,3.552713678800501e-15,0.0,0.0,3538.010094364556,3050.1177735878023,0.0
65,16.25,0.0,335.9306076436345,0.0,270.0,1342.6253802857727,1930.553930754193,0.0,315.9984901699714,926.1840460028851,333.2124534157524,3177.64369298494,0.0,0.0,3.197442310920451e-14,0.0,0.0,3541.4844109407154,3071.1266572492564,0.0
66,16.5,0.0,381.7897376920856,0.0,270.0,1022.3282167807213,1746.702653116761,0.0,744.9940535808224,853.0295806490507,450.3982876410519,3100.6630540763254,0.0,0.0,290.9781949768934,264.62720242458056,0.0,3564.672675065886,3060.71535541578,0.0
67,16.75,0.0,354.7216466948338,0.0,270.0,933.7981857436433,1801.0860847466442,0.0,679.717595334225,942.860917644327,480.0,3147.7411367740056,0.0,0.0,332.2925970511403,201.49622489826507,0.0,3563.593443009902,3042.375455245253,0.0
68,17.0,0.0,399.49587308881075,0.0,270.0,868.3211650287323,1959.2864336133634,0.0,870.926770164745,863.0141507678052,480.0,3307.052646485835,0.0,0.0,292.1751861951583,378.45300750063154,0.0,3584.042165486751,3024.0452318724033,0.0
69,17.25,0.0,315.1718395686073,0.0,270.0,711.8938190575038,2287.190329343278,0.0,513.4788154536841,863.0141507678052,480.0,3205.405275053664,0.0,0.0,392.88718999445126,411.12652205701033,0.0,3604.4466450166215,3005.7246801914007,0.0
70,17.5,0.0,348.3004798173758,0.0,270.0,754.2414853230405,1904.9915404341627,0.0,1031.5782908296562,863.0141507678052,480.0,3350.524987537289,0.0,0.0,340.3270614922691,951.7420024352191,0.0,3624.80697732375,2987.4137950991085,0.0
71,17.75,0.0,346.77392093730316,0.0,270.0,679.3261248381801,1933.7389183991572,0.0,900.3065806097819,912.5211259179358,480.0,3224.118828827752,0.0,0.0,261.55873051117686,958.9214548357468,0.0,3631.7768401372714,2969.112571495084,0.0
72,18.0,0.0,346.9423010983087,0.0,270.0,823.7025903496642,2493.273212714227,0.0,225.5713888651666,864.3173370658018,480.0,3204.922227896551,0.0,0.0,116.16258350254445,352.2955039217288,0.0,3651.7267191314068,2950.821004281575,0.0
73,18.25,0.0,339.1895855702379,0.0,270.0,737.8170665499625,2436.546580322238,0.0,446.6898222245898,922.586359701888,480.0,3349.4502432284403,0.0,0.0,37.1500333015035,192.80378433317213,0.0,3655.924885979248,2932.539088363518,0.0
74,18.5,0.0,319.1093032545266,0.0,270.0,721.2893828699885,2302.5112586996465,0.0,534.5343546006704,950.9328069151791,480.0,3339.670375041799,0.0,0.0,109.12896875748048,162.2632393386292,0.0,3651.426129865245,2914.2668186485407,0.0
75,18.75,0.0,315.60805879865177,0.0,270.0,555.9477886722749,2620.4241340809326,0.0,477.53061747432037,806.9121991209134,480.0,3290.2066805497893,0.0,0.0,208.31993541717733,379.4358115336491,0.0,3686.8091523193757,2896.004190046954,0.0
76,19.0,0.0,355.16717507739315,0.0,270.0,334.48527807219045,1845.1871002083626,0.0,1321.8650174926804,863.0141507678052,480.0,3154.3843714636455,0.0,0.0,336.0146422903353,1059.28309027423,0.0,3706.9912847390656,2877.7511974717577,0.0
77,19.25,0.0,304.3016931635723,0.0,270.0,438.80543427216327,2382.970278440264,0.0,873.0355236134451,863.0141507678052,480.0,3398.523693930105,0.0,0.0,260.58162047776864,597.0109785404018,0.0,3727.129751007211,2859.5078358386327,0.0
78,19.5,0.0,342.56776871465485,0.0,270.0,529.6845801580109,2292.754307679786,0.0,812.6475608643821,868.1409972123639,480.0,3305.6596771998884,0.0,0.0,146.00595928098988,552.0335927676124,0.0,3745.8425164278597,2841.274100065945,0.0
79,19.75,0.0,381.8479821892052,0.0,270.0,393.9550568283714,1928.9600943707514,0.0,1292.6127787891598,857.898396791036,480.0,3236.5783445901134,0.0,0.0,193.16770057712156,768.583495081838,0.0,3767.2760627895786,2823.049985074741,0.0
80,20.0,0.0,339.0599800593908,0.0,270.0,401.1193033192753,2291.480572466635,0.0,875.7332597088163,938.058859530223,480.0,3312.3320149655588,0.0,0.0,167.65137246816556,374.0161384764284,0.0,3767.05304772806,2804.835485788746,0.0
81,20.25,0.0,350.92834593915376,0.0,270.0,466.05259034436796,2780.620130805763,0.0,573.4535224959191,938.058859530223,480.0,3552.2567572371195,0.0,0.0,55.68952489380646,276.45172447299,0.0,3766.830515182921,2786.6305971343654,0.0
82,20.5,0.0,336.6785899084422,0.0,270.0,371.2231281590337,2758.1676181813823,0.0,472.917395532478,953.0141507678051,480.0,3453.6437027322568,0.0,0.0,55.583737165548186,424.30789011122334,0.0,3741.7114384563642,2768.43531404068,0.0
83,20.75,0.0,349.37526591677477,0.0,270.0,302.7604075046203,2631.787196930544,0.0,727.5032789649365,916.6342316896036,480.0,3374.3098491729293,0.0,0.0,83.4706830998231,422.36027635817396,0.0,3747.319528000375,2750.249631439448,0.0
84,21.0,0.0,394.9782571657237,0.0,270.0,354.9547036709704,2663.4929325050252,0.0,591.9930586213808,902.9647482887428,480.0,3263.4271859203955,0.0,0.0,9.414691248821327e-14,0.0,0.0,3756.600593598707,2732.0735442651003,0.0
85,21.25,0.0,339.23047695399157,0.0,270.0,368.52284227488553,2195.5987699309844,0.0,900.0391583164632,1036.9135786766392,480.0,3425.5672111871936,0.0,0.0,8.785866300704727,6.093195149022314,0.0,3702.2263711505366,2713.9070474547407,0.0
86,21.5,0.0,376.5253318166892,0.0,270.0,234.80608888679473,2382.030557635377,0.0,1078.2822534991344,1006.2870016045811,480.0,3469.8805698091983,0.0,0.0,36.21405512871,114.98791949815833,0.0,3683.7507041067747,2695.7501359481453,0.0
87,21.75,0.0,339.5804210050862,0.0,270.0,219.08388997127065,2362.6270050163985,141.52895527863058,363.6741456484843,1094.8249623645906,480.0,3335.292787537508,0.0,0.0,11.738101505534082,57.96137738266296,0.0,3560.736157884434,2677.602804687759,0.0
88,22.0,0.0,377.08629173510406,0.0,270.0,153.1744061634319,2227.6103700852677,0.0,1005.4170810350541,1049.3289417097437,480.0,3316.77847959483,0.0,0.0,43.8791229816305,462.48758934293426,0.0,3504.688144474284,2659.465048618696,0.0
89,22.25,0.0,336.9270820211324,0.0,270.0,156.55653706473765,2119.767044330292,0.0,961.4876743950389,1052.117255511443,480.0,3453.5716025628044,0.0,0.0,21.31044486882738,118.05582470912583,0.0,3391.850526976169,2641.3368626887373,0.0
90,22.5,0.0,279.7066916827315,0.0,270.0,89.40019539983119,1887.4603210494768,0.0,494.9473672293847,1125.0,480.0,3441.955846510897,0.0,0.0,17.596881880422806,317.01760300639205,0.0,3119.64327387835,2618.42419694835,0.0
91,22.75,0.0,340.29674557464637,0.0,270.0,107.60316718146899,1594.065376179655,0.0,910.1642850662638,1125.0,480.0,3497.7819850128344,0.0,0.0,33.45333515328919,638.4412313073174,0.0,2848.7320081039834,2600.317665662878,250.6775353397761
92,23.0,0.0,368.18302700697507,0.0,270.0,84.48698432493718,1347.6331426528914,44.38970408078036,917.7304820513247,1125.0,480.0,3421.0572861029586,0.0,0.0,63.40977316489973,1045.6785123829488,0.0,2539.283538375313,2582.22068804118,0.0
93,23.25,0.0,366.81579533075933,0.0,270.0,104.03426945025105,1407.9440695089784,121.8708555637205,628.1971868137687,1125.0,480.0,3290.230586005959,0.0,0.0,59.62192374984929,1004.7452858424012,0.0,2230.504592733264,2564.133259042396,0.0
94,23.5,0.0,360.4602979167332,0.0,270.0,34.99903756380385,1739.6741228125418,34.1690992560583,771.2889050445172,1125.0,480.0,3614.670866760188,0.0,0.0,53.66632084123859,798.8695552257948,0.0,1922.393722592542,2546.0553736283255,0.0
95,23.75,0.0,390.3258944464772,0.0,270.0,60.10099317074678,1439.339609521689,22.26509402127658,848.1012083472827,1125.0,480.0,3374.481010614518,0.0,0.0,31.226471239557277,655.2800807978571,0.0,1614.9494825020192,2527.987026763427,0.0
