time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,514.5064463738506,0.0,405.0,327.9663905480938,1250.4183646659337,0.0,630.2021333409559,0.0,0.0,2089.6642998908924,0.0,0.0,1.7763568394002505e-15,0.0,0.0,189.84243005212238,2.1956982089723573,0.0
23,5.75,0.0,283.83563884077296,0.0,405.0,348.5549952527356,873.2420501281102,0.0,674.4350626032002,102.6617653289408,8.18563684998708,2128.243871322201,0.0,0.0,3.552713678800501e-15,0.0,0.0,161.69681514923064,0.0,0.0
24,6.0,0.0,289.59145057759395,0.0,405.0,409.0272397192879,878.5420013022729,0.0,543.0075944832927,180.28680965406966,0.0,2126.272194581329,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,112.53221346945142,0.0,0.0
25,6.25,0.0,537.671694902717,0.0,405.0,426.60911038739647,998.9670186291587,0.0,817.8250229826834,109.7594248876696,0.0,2220.4888819841913,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,82.57903083441907,0.0,0.0
26,6.5,0.0,382.2411439811591,0.0,405.0,460.97079758113546,863.8317692563185,0.0,630.2728267233399,257.99654800995916,0.0,2235.830797589594,0.0,0.0,1.0658141036401503e-14,0.0,0.0,12.450422339609887,0.0,0.0
27,6.75,0.0,385.94442075608913,0.0,405.0,497.4355232522444,1035.1840420041494,0.0,633.5689761204671,9.486554313478948,0.0,2194.7306749342506,0.0,0.0,0.0,0.0,0.0,9.857389293529497,0.0,0.0
28,7.0,0.0,441.82404297494736,0.0,405.0,528.3386983806065,1014.0081489368613,0.0,685.7576095283548,36.27427199862048,0.0,2227.5546858694956,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
29,7.25,0.0,660.3145422765779,0.0,405.0,556.9855239303013,1350.2365336782054,0.0,644.4231665808852,0.0,0.0,2181.8801598411756,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.935556125098143,18.654758106177628,0.0
30,7.5,0.0,492.2372514881823,0.0,405.0,642.5991585247378,1307.8119388006717,0.0,601.1309666032498,0.0,0.0,2156.905947898405,0.0,0.0,-3.552713678800501e-14,0.0,0.0,60.30394456115591,37.294926451121,0.0
31,7.75,0.0,539.0000828463352,0.0,405.0,675.5235029339642,990.2716182214294,0.0,691.532948735407,0.0,0.0,2127.3082337940546,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,65.4065601135284,54.39722238378119,0.0
32,8.0,0.0,397.18747781184686,0.0,405.0,733.8259784563932,913.5759476628908,0.0,540.1551266313079,0.0,0.0,2143.2835003614605,0.0,0.0,2.1316282072803006e-14,0.0,0.0,65.30652322543537,66.50034270513407,0.0
33,8.25,0.0,383.756836128224,0.0,405.0,767.5691443469502,923.0315158888787,0.0,736.2508512779474,0.0,0.0,2177.2391943697253,0.0,0.0,3.552713678800501e-14,0.0,0.0,109.16952554053469,85.10309133916836,0.0
34,8.5,0.0,507.7018747330857,0.0,405.0,822.8365950657034,814.3294401431677,0.0,526.1442926730775,2.8103007498018924,80.0,2143.418753898665,0.0,0.0,3.907985046680551e-14,0.0,0.0,108.24003480239709,63.5942820852943,0.0
35,8.75,0.0,458.746071657887,0.0,405.0,836.3052645208313,655.7876905647169,0.0,840.0,0.0,0.0,2137.973031959568,0.0,0.0,0.0,0.0,0.0,121.98138924068239,82.19930352985416,0.0
36,9.0,0.0,395.72768006335326,0.0,405.0,869.8663391240684,648.7096950769376,0.0,478.7440038194838,0.0,37.34953973164312,2043.9418976887798,0.0,0.0,-7.105427357601002e-15,0.0,0.0,121.79482326681493,72.12428857653249,0.0
37,9.25,0.0,416.0289705559759,0.0,405.0,890.7022189954037,483.79663627341057,0.0,781.383246385164,19.926638580458416,80.0,2244.7797696784605,0.0,0.0,3.552713678800501e-15,0.0,0.0,116.20183979222635,50.625629957275926,0.0
38,9.5,0.0,339.12020261053607,0.0,405.0,917.281178995534,409.9405900991252,0.0,628.9519124580817,0.0,68.36289099117757,2090.416369933382,0.0,0.0,7.105427357601002e-15,0.0,0.0,116.02411342313859,32.26285790418456,0.0
39,9.75,0.0,533.0843248467113,0.0,405.0,975.238361673106,557.681451349933,0.0,552.5584269982164,81.90304060114431,80.0,2119.2969557756887,0.0,0.0,7.105427357601002e-15,0.0,0.0,93.62387399024297,10.79537464258501,0.0
40,10.0,0.0,484.61460804751357,0.0,405.0,1007.6485444843662,505.85543100068224,0.0,582.3564741656226,93.62785706982642,40.2455201369035,2150.1192188098876,0.0,0.0,7.105427357601002e-15,0.0,0.0,68.07659572614205,0.0,0.0
41,10.25,0.0,449.8939282540042,0.0,405.0,1032.030057851241,456.2126023461157,0.0,498.3077436236567,32.84076296451981,0.0,1974.4972385315289,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,59.06177771797951,0.0,0.0
42,10.5,0.0,484.57224065198784,0.0,405.0,1059.766306875279,581.0711951143563,0.0,550.3285621013777,0.0,0.0,2038.668326407298,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,63.29983483875898,12.623375568419647,0.0
43,10.75,0.0,547.4588806558509,0.0,405.0,1072.1666459085893,657.6267388102001,0.0,695.4229795785488,0.0,0.0,2019.6334620694267,0.0,0.0,0.0,0.0,0.0,105.38499192322683,31.26826101720524,0.0
44,11.0,0.0,451.12248977610204,0.0,405.0,1089.0073508961289,513.3488495112915,0.0,329.7508992947359,0.0,45.663977394787096,1931.6485873208412,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,105.2238095185046,19.004575681042866,0.0
45,11.25,0.0,403.0059091383491,0.0,405.0,1067.474066048469,628.2185761927951,0.0,438.8051626332083,0.0,0.0,1932.8419520870332,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,133.54520158622756,37.64447043600647,0.0
46,11.5,0.0,402.6474790979756,0.0,405.0,1104.9172330568585,636.0784925250819,0.0,396.41895890454583,0.0,0.0,1994.7093399803628,0.0,0.0,-8.526512829121202e-14,0.0,0.0,148.326798791388,56.26978705426315,0.0
47,11.75,0.0,477.5755144137842,0.0,405.0,1076.6849962870804,749.1576340492361,0.0,452.2488116573182,0.0,0.0,1986.7086044626742,0.0,0.0,1.4210854715202004e-14,0.0,0.0,180.07371529314125,74.88053693727586,0.0
48,12.0,0.0,516.5199455122927,0.0,405.0,1074.297510673952,891.7710398530511,0.0,450.4218760909105,0.0,0.0,1835.6268949476569,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,269.4822196987853,93.47673147759059,0.0
49,12.25,0.0,513.5337156778398,0.0,405.0,1027.2994287753604,843.3557714493645,0.0,636.5663079588905,0.0,0.0,1842.1478971436177,0.0,0.0,26.348356053198838,0.0,0.0,378.83933910206656,112.05838205884325,0.0
50,12.5,0.0,422.09552731686694,0.0,405.0,1060.0146283065735,647.6542915901485,0.0,426.7216966562876,0.0,0.0,1757.171959841307,0.0,0.0,-2.842170943040401e-14,0.0,0.0,442.7852923262479,130.62550005576674,0.0
51,12.75,0.0,536.1114142662027,0.0,405.0,1075.146472448952,722.3236223142544,0.0,619.2761618783524,0.0,0.0,1818.0713374750699,0.0,0.0,2.1316282072803006e-14,0.0,0.0,531.3819537650123,149.1780968341978,0.0
52,13.0,0.0,566.528010757517,0.0,405.0,1062.818962773139,820.1626823036768,0.0,580.5106080050844,0.0,0.0,1799.8844179634207,0.0,0.0,-7.105427357601002e-15,0.0,0.0,627.793822244155,167.716183751084,0.0
53,13.25,0.0,509.76587943748325,0.0,405.0,1044.0285849835686,702.9010594873919,0.0,448.0232177540137,0.0,0.0,1803.8953186633732,0.0,0.0,-7.105427357601002e-15,0.0,0.0,674.3521915458514,186.23977215449085,0.0
54,13.5,0.0,555.3325567747352,0.0,405.0,1049.1817331240404,767.8387985750514,0.0,403.79303118476105,0.0,0.0,1802.553661669597,0.0,0.0,0.0,0.0,0.0,716.609195361921,204.74887338360847,0.0
55,13.75,0.0,506.6584477354426,0.0,405.0,1016.2840341383084,758.5142255192643,0.0,398.70164533915215,0.0,0.0,1666.378591871036,0.0,0.0,-3.552713678800501e-14,0.0,0.0,790.4823903264261,223.24349876875877,0.0
56,14.0,0.0,522.1385138141013,0.0,405.0,738.9532536136876,772.2190509433102,0.0,483.4165668403273,0.0,0.0,1698.6156904443162,0.0,0.0,244.94994432801843,27.196285893203935,0.0,812.0395936880595,241.72365963140223,0.0
57,14.25,0.0,526.2310577103589,0.0,405.0,832.5992769825468,837.8314374566858,0.0,294.93870751151604,0.0,0.0,1764.1383642403896,0.0,0.0,118.20788141783261,69.75839882419844,0.0,810.7976094922866,260.1893672841449,0.0
58,14.5,0.0,383.96950587865524,0.0,405.0,704.9959640876855,728.3767745632512,0.0,234.60079470790242,0.0,0.0,1609.0040274801838,0.0,0.0,189.05445994794363,119.92479617011219,0.0,809.5575248649023,278.64063303074533,0.0
59,14.75,0.0,668.39976956533,0.0,405.0,694.8840936251083,998.2310158859552,0.0,292.3617816396569,0.0,0.0,1642.0771215853906,0.0,0.0,156.97100871747529,253.9399003899904,0.0,808.319336900588,297.07746816612155,0.0
60,15.0,0.0,481.3263611051847,0.0,405.0,631.8879591251172,867.8736982008967,0.0,329.52676500646817,0.0,0.0,1672.9620612272975,0.0,0.0,169.33295091831016,203.18694881027517,0.0,807.0830426984683,315.4998839763578,0.0
61,15.25,0.0,470.03496929511994,0.0,405.0,552.5096069907177,957.6049709977858,0.0,305.9730194044401,0.0,0.0,1671.0526280978238,0.0,0.0,202.63536867423727,134.63937360647344,0.0,805.8486393621048,333.90789173871156,0.0
62,15.5,0.0,479.8633977525215,0.0,405.0,603.7617097217286,1134.8871476607044,0.0,81.2674585578948,0.0,0.0,1665.0529181878062,0.0,0.0,100.42562902045584,38.482331625344464,0.0,804.6161239994889,352.3015027216205,0.0
63,15.75,0.0,356.19754254110677,0.0,405.0,545.1669585881849,842.9535569530906,0.0,181.24250761228777,0.0,0.0,1538.1654806124566,0.0,0.0,146.8576624393366,150.768619820264,0.0,803.3854937230354,370.6807281847093,0.0
64,16.0,0.0,262.84877540128787,0.0,405.0,546.6854808558962,809.2701521525132,0.0,142.52004451674648,0.0,0.0,1560.6269021238681,0.0,0.0,83.87481669555082,118.66917023107682,0.0,802.1567456495757,389.0455793787966,0.0
65,16.25,0.0,393.8880245364912,0.0,405.0,385.68924000386505,1122.0041513277356,0.0,189.7326609765043,0.0,0.0,1628.5380277716138,0.0,0.0,258.3800002830849,167.34911742472173,0.0,800.9298769003503,407.39606754590176,0.0
66,16.5,0.0,522.3564850793587,0.0,405.0,428.4475289201914,1018.083193580307,0.0,362.96488316220257,0.0,0.0,1612.1391205833424,0.0,0.0,143.67440515214614,365.43325753602073,0.0,799.7048846010035,425.73220391925184,0.0
67,16.75,0.0,599.8994337821578,0.0,405.0,359.4972251684569,1244.909635640325,0.0,344.2356043958064,0.0,0.0,1673.7430314224305,0.0,0.0,178.27730963147113,310.5069513230568,0.0,798.4817658815751,444.05399972328854,0.0
68,17.0,0.0,371.37148224248654,0.0,405.0,365.8791488110894,933.9518486985505,0.0,395.2035650797083,0.0,0.0,1648.6630803468618,0.0,0.0,146.00224323367718,434.20707161951304,0.0,797.2605178764948,462.361466173675,0.0
69,17.25,0.0,379.30699506834475,0.0,405.0,325.02273329869183,1041.004174897048,0.0,353.61699078327365,0.0,0.0,1665.3369039106688,0.0,0.0,123.74184740265156,117.48448471220732,0.0,796.0411377245748,480.6546144773026,0.0
70,17.5,0.0,384.5619503185719,0.0,405.0,399.49387286312987,1128.7080659383141,0.0,339.5587100067258,0.0,0.0,1808.198698489598,0.0,0.0,50.519585081987714,119.73510087266658,0.0,794.8236225690036,498.93345583229785,0.0
71,17.75,0.0,351.40933766077615,0.0,405.0,349.9052622787424,1174.2241187715422,0.0,234.3909671422696,0.0,0.0,1732.111010531778,0.0,0.0,54.58000508420164,0.0,0.0,793.6079695573392,517.1980014280296,0.0
72,18.0,0.0,485.8203119739369,0.0,405.0,339.5151090367503,1207.1737245392649,0.0,311.8478338467622,0.0,0.0,1763.7867406850742,0.0,0.0,35.35280088695733,88.25265532828936,0.0,792.3941758415018,520.0416742630662,0.0
73,18.25,0.0,445.89975934990287,0.0,405.0,248.70812951475278,1187.5908631362136,0.0,394.7128813460805,0.0,0.0,1790.112114647144,0.0,0.0,116.78917758765164,258.70690154276144,0.0,791.1822385777682,519.6349531565165,0.0
74,18.5,0.0,149.69501066877035,0.0,405.0,294.11428931048874,1011.2660290415307,0.0,187.0980484981945,0.0,0.0,1747.7833561814437,0.0,0.0,54.14019698980724,126.39547604768097,0.0,789.9721549267641,519.2285501438173,0.0
75,18.75,0.0,563.823552851404,0.0,405.0,206.71009805513216,1408.8052608729522,0.0,329.75600634773105,0.0,0.0,1786.4478124244115,0.0,0.0,88.06486718063039,341.6268685636189,0.0,788.7639220534584,518.8224649761894,0.0
76,19.0,0.0,393.9162519191945,0.0,405.0,260.75433804509095,1308.9328973881861,0.0,270.65055497128606,0.0,0.0,1851.4215384853685,0.0,0.0,39.0819622705349,279.5147089939778,0.0,787.5575371271556,518.4166974050482,0.0
77,19.25,0.0,315.42150353004234,0.0,405.0,215.70254307734956,1303.6502186496796,0.0,212.382527633461,0.0,0.0,1821.3137858304478,0.0,0.0,41.557187320406456,211.6208224423652,0.0,786.35299732149,518.0112471820038,0.0
78,19.5,0.0,391.68358650693483,0.0,405.0,210.56431181670084,1247.8506628591713,0.0,404.0310752533267,0.0,0.0,1875.762463422264,0.0,0.0,36.388499156220554,190.6630494197635,0.0,785.1502998144184,517.6061140588603,0.0
79,19.75,0.0,509.75786393514784,0.0,405.0,156.6767405576403,1465.3107249292705,0.0,363.3399454572528,0.0,0.0,1880.5695470090159,0.0,0.0,62.31926408262792,159.73855586717386,0.0,783.9494417882142,517.2012977876159,0.0
80,20.0,0.0,491.62197745743606,0.0,405.0,148.3082052194731,1390.5800628069826,0.0,351.27685139081893,0.0,0.0,1803.5431419598385,0.0,0.0,67.54406013548399,243.98570799493405,0.0,782.7504204294601,516.796798120463,0.0
81,20.25,0.0,447.3384860190632,0.0,405.0,187.98745046654813,1503.29128295415,0.0,281.31813170054886,0.0,0.0,1930.2583791021837,0.0,0.0,2.8249358661946538,0.0,0.0,781.5532329290419,516.3926148097876,0.0
82,20.5,0.0,450.1546771106623,0.0,405.0,158.50163435865062,1347.2643083615176,0.0,441.28267992822845,0.0,0.0,1901.8939455377345,0.0,0.0,18.443614165561986,126.81769038122303,0.0,780.3578764821418,515.9887476081693,0.0
83,20.75,0.0,353.9235381683619,0.0,405.0,131.54847959272337,1416.7870753661641,0.0,288.27427870795185,0.0,16.40362325508478,1904.0899187535622,0.0,0.0,8.43769498715119e-15,0.0,0.0,779.164348288232,511.18856374124823,0.0
84,21.0,0.0,580.2841129482954,0.0,405.0,113.62723091356543,1396.3334999949125,0.0,447.8882236979224,64.79153292082562,80.0,1927.3563745789306,0.0,0.0,-8.104628079763643e-15,0.0,0.0,760.3927329104414,489.34651589632153,0.0
85,21.25,0.0,351.04525395887674,0.0,405.0,112.61400559911874,1107.600299872641,0.0,350.8388614653505,150.45165113296102,80.0,1855.4595641111944,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,718.4076337502191,467.52155057056297,0.0
86,21.5,0.0,468.9332832273292,0.0,405.0,81.46948520269714,1332.1475606585304,0.0,399.11032109944387,0.0,48.84828624505511,1797.6423699783975,0.0,0.0,-7.105427357601002e-15,0.0,0.0,717.3088561362015,454.0631901034376,0.0
87,21.75,0.0,497.55203176422765,0.0,405.0,58.79964803869201,1416.948420798827,0.0,303.1135655113661,101.83439305514756,80.0,1868.143995639805,0.0,0.0,1.8762769116165146e-14,0.0,0.0,688.5809923082124,432.26581963020607,0.0
88,22.0,0.0,613.1630719028811,0.0,405.0,52.09696105905647,1406.2997700879728,0.0,554.0240816956236,0.0,0.0,1804.2577409397716,0.0,0.0,1.4432899320127035e-14,95.65242323966419,0.0,687.5278334270398,431.9277474310257,0.0
89,22.25,0.0,457.54769726739744,0.0,405.0,18.29399455079718,1334.0972231461792,0.0,447.4433469425696,0.0,72.88149255977865,1820.1683599319272,0.0,0.0,1.326716514427062e-14,0.0,0.0,686.4762853129974,412.05564920308893,0.0
90,22.5,0.0,534.4667993343988,0.0,405.0,30.10262130666456,1477.3542406368815,0.0,271.5741639438853,93.73318124212284,80.0,1823.2974077951556,0.0,0.0,3.1252778143198157e-14,0.0,0.0,659.9936838030213,390.29113254593403,0.0
91,22.75,0.0,399.40092279620603,0.0,405.0,24.531724877821993,1355.1781623236814,0.0,363.02408436578924,0.0,80.0,1828.3330487710864,0.0,0.0,4.690996040343492,170.61334106382384,0.0,658.9842481413062,368.5436377713251,0.0
92,23.0,0.0,502.42325747302516,0.0,405.0,37.440107816143254,1337.1905818512369,0.0,459.40655271103014,0.0,80.0,1816.6139849053852,0.0,0.0,5.392266150910559,141.1403221021732,0.0,657.9763563736922,346.81315156656194,0.0
93,23.25,0.0,452.84208962624376,0.0,405.0,13.59284635142587,1406.454206202479,0.0,407.8634929341008,0.0,80.0,1860.068455861762,0.0,0.0,7.476725056178709,5.383922689386566,0.0,656.9700061388509,325.0996606293561,0.0
94,23.5,0.0,428.96039665217165,0.0,405.0,16.645553317290123,1261.086763542584,0.0,463.27648937946816,106.55132306022448,80.0,1903.5997326473953,0.0,0.0,-1.3378187446733136e-14,0.0,0.0,627.0545818137352,303.40315166782267,0.0
95,23.75,0.0,506.5397376306364,0.0,405.0,30.521622308246748,1323.12299831432,0.0,584.2886297942239,27.0525903226322,80.0,1943.4461031087865,0.0,0.0,-1.3322676295501878e-15,35.80119956717917,0.0,618.755335083283,281.7236114004726,0.0
