time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,360.40439450926,0.0,1485.0,2083.097703160809,2993.5881769231432,0.0,3265.9655980932575,0.0,0.0,9415.352887755838,0.0,0.0,1459.7419089821342,1257.9362106635808,0.0,9663.800200654228,2560.0,0.0
33,8.25,0.0,182.829905028585,0.0,1485.0,2703.256144265216,3143.124239263397,0.0,2227.061702760661,58.31307877429616,0.0,9382.031064122873,0.0,0.0,1112.0759581015088,1113.5122704290045,0.0,9646.161459724213,2560.0,0.0
34,8.5,0.0,206.07304960982307,0.0,1485.0,2624.0303522880326,2756.2886851836547,0.0,2779.4211793474788,0.0,0.0,9386.772971297232,0.0,0.0,1346.1250951752224,1334.6850892621278,0.0,9645.013616085356,2560.0,0.0
35,8.75,0.0,84.11487699633113,0.0,1485.0,2881.958584112575,2245.449692472301,0.0,2770.266051716352,88.83610921903012,0.0,9335.501364611815,0.0,0.0,1312.2402228401647,987.5524894964686,0.0,9618.775752354384,2560.0,0.0
36,9.0,0.0,102.34087719851647,0.0,1485.0,2825.4057097257037,2539.711945254591,10.101013567200823,2443.315421907448,30.276041567275513,0.0,9179.57505891159,0.0,0.0,1528.4108652072118,925.2785543317057,0.0,9609.108603488226,2560.0,0.0
37,9.25,0.0,133.81035659570898,0.0,1485.0,3344.251611342289,2571.119853236882,287.13571777317566,1752.0969794310954,25.247241786733667,0.0,9279.146851062354,0.0,0.0,1240.8818116451057,1090.896845891477,0.0,9600.873122395522,2560.0,0.0
38,9.5,0.0,105.87147880471869,0.0,1485.0,3314.151977325008,2139.769496925214,0.0,2258.803759104243,61.70912611735264,0.0,9101.668684754988,0.0,0.0,1426.0601569094779,981.4929249571069,0.0,9582.348776224473,2560.0,0.0
39,9.75,0.0,381.6605412494879,0.0,1485.0,3040.808260966786,2314.319682948605,220.0,2304.49121871152,0.0,0.0,8931.06442546531,0.0,0.0,1883.6027156153827,957.0250848675615,0.0,9581.275561471724,2560.0,0.0
40,10.0,0.0,190.73960188095242,0.0,1485.0,3026.1671106585422,2125.7789923554133,0.0,2507.708594174459,9.79813468876992,0.0,8911.81903408412,0.0,0.0,2039.08787887732,1020.8063329798209,0.0,9577.436162437774,2560.0,0.0
41,10.25,0.0,174.53974626790662,0.0,1485.0,3232.52446041078,1685.7411652788385,0.0,2595.261478229152,0.0,0.0,8772.093161738752,0.0,0.0,1914.130410759297,993.3483721955101,0.0,9576.368692983211,2560.0,0.0
42,10.5,0.0,248.15459143059724,0.0,1485.0,3685.959661090349,1769.6803952131556,202.60011266023417,1825.0562420643619,0.0,0.0,8668.247623685393,0.0,0.0,1555.9715752741024,804.2922745696054,0.0,9575.302471933386,2560.0,0.0
43,10.75,0.0,293.23996247482444,0.0,1485.0,3314.9662784043576,1931.553571743145,0.0,2300.0521323106127,0.0,0.0,8686.43782407118,0.0,0.0,2047.2102204119901,797.9202835848131,0.0,9574.237497828288,2560.0,0.0
44,11.0,0.0,308.88304365646695,0.0,1485.0,3511.5552640941037,1747.8650298175814,0.0,2011.8000529242809,0.0,0.0,8395.443107267387,0.0,0.0,1853.4708729863275,897.0032806370775,0.0,9573.17376920962,2560.0,0.0
45,11.25,0.0,446.6992064281642,0.0,1485.0,3359.7347167459675,1432.9658640157002,0.0,2539.843622091614,0.0,0.0,8318.950800513006,0.0,0.0,2030.7385263865197,715.1089747267829,0.0,9572.111284620782,2560.0,0.0
46,11.5,0.0,327.8102723825822,0.0,1485.0,2895.0257493721365,1579.4329258051162,0.0,2517.2989622833124,0.0,0.0,8097.053169165872,0.0,0.0,2543.4771442949586,1205.8407303305057,0.0,9571.050042606883,2560.0,0.0
47,11.75,0.0,311.46340762502564,0.0,1485.0,3506.538578615005,1582.4774036369238,0.0,1977.0344324236326,0.0,0.0,8187.692811138424,0.0,0.0,1926.9323369778847,754.2437025825482,0.0,9569.990041714735,2560.0,0.0
48,12.0,0.0,435.05787402570945,0.0,1485.0,3344.605681579973,1658.1639905437744,0.0,1867.6824800838708,0.0,0.0,7868.500082269797,0.0,0.0,2111.372143989762,1224.0287365701076,0.0,9568.931280492845,2560.0,0.0
49,12.25,0.0,442.2758059557546,0.0,1485.0,3058.2500919932263,1593.6485641905574,0.0,2101.0175100294555,0.0,0.0,7743.7461643453735,0.0,0.0,2348.280437190384,856.2681055981601,0.0,9567.87375749142,2560.0,0.0
50,12.5,0.0,454.6091212926718,0.0,1485.0,3183.9537403592094,1592.7362195615497,0.0,1983.2109023483908,0.0,0.0,7738.397545064367,0.0,0.0,2256.849598634311,926.8540780115021,0.0,9566.817471262362,2560.0,0.0
51,12.75,0.0,454.1648641573073,0.0,1485.0,2939.6453609554296,1780.9777620027712,0.0,1995.5338258955803,0.0,0.0,7695.097888784362,0.0,0.0,2447.738299092409,1042.0767430615035,0.0,9565.762420359268,2560.0,0.0
52,13.0,0.0,411.18058192394346,0.0,1485.0,2845.092045033565,2098.629264139349,0.0,1545.512115208573,0.0,0.0,7528.885295834719,0.0,0.0,2475.142043540974,1337.3887371176297,0.0,9560.78602202906,2560.0,0.0
53,13.25,0.0,343.82368526210746,0.0,1485.0,2973.0295220590765,1712.7277227480695,0.0,1802.0718640121352,0.0,0.0,7609.106348128652,0.0,0.0,2311.8339593068245,1356.7495331828459,0.0,9552.658093464837,2560.0,0.0
54,13.5,0.0,480.92343020691516,0.0,1485.0,2232.748159838795,1708.5556522909228,0.0,2474.155740997421,0.0,0.0,7413.435771005437,0.0,0.0,2996.7000423091336,1893.7667584706176,0.0,9541.486266896989,2560.0,0.0
55,13.75,0.0,404.94200972102453,0.0,1485.0,2558.7966685261144,1933.814930712815,0.0,1809.9074122823226,0.0,0.0,7376.4766498854415,0.0,0.0,2582.7383494540636,1533.4751193979346,0.0,9530.32750577204,2560.0,0.0
56,14.0,0.0,515.3849959259875,0.0,1485.0,2508.426489623751,2008.9820543610278,0.0,1845.0350781737172,0.0,0.0,7325.958274317722,0.0,0.0,2425.164885099938,1799.0057088312549,0.0,9519.181794809965,2560.0,0.0
57,14.25,0.0,409.0269394989229,0.0,1485.0,2134.695198442878,1711.5135819861441,0.0,2238.2374451395917,0.0,0.0,7154.318934154905,0.0,0.0,2730.533119678929,1855.946683800987,0.0,9508.04911874861,2560.0,0.0
58,14.5,0.0,343.62751104227993,0.0,1485.0,2355.5285003377007,2154.8115577543963,0.0,1631.9673485222784,0.0,0.0,7277.579543657309,0.0,0.0,2262.0911455516775,1865.654838979751,0.0,9496.929462343664,2560.0,0.0
59,14.75,0.0,427.3147322877662,0.0,1485.0,1885.2969292753176,2388.321704156326,0.0,1553.6679237498242,0.0,0.0,6878.871472978915,0.0,0.0,2594.424084322903,1823.1207262325631,0.0,9485.822810368652,2560.0,0.0
60,15.0,0.0,455.41214615015343,0.0,1485.0,1766.2773758357687,2093.3705627573695,0.0,1833.8081891322722,0.0,0.0,6716.943629660471,0.0,0.0,2566.6182803197194,2626.844668528264,0.0,9474.729147614902,2560.0,0.0
61,15.25,0.0,496.24379476607555,0.0,1485.0,1959.076287288921,2421.198777302739,0.0,1562.864745172215,0.0,0.0,6925.795663083013,0.0,0.0,2183.5876242687623,2503.7263720688156,0.0,9463.648458891528,2560.0,0.0
62,15.5,0.0,460.16187798766305,0.0,1485.0,1510.0439693245523,2463.7524944734305,0.0,1900.5380677989679,0.0,0.0,6893.072301694501,0.0,0.0,2398.228047121999,2681.1647457016693,0.0,9452.580729025414,2560.0,0.0
63,15.75,0.0,336.4440076490019,0.0,1485.0,1780.7159721666592,2776.8572874289416,0.0,1240.0028122995259,0.0,0.0,6940.031712331338,0.0,0.0,1946.0500632411872,2243.691669577887,0.0,9441.525942861183,2560.0,0.0
64,16.0,0.0,364.7463736212619,0.0,1485.0,1680.6070241771397,2567.244696011204,0.0,1656.4066429775255,0.0,0.0,7019.936725608517,0.0,0.0,1895.9834510881806,2637.4460070531572,0.0,9430.484085261187,2559.644373158335,0.0
65,16.25,0.0,543.091424563167,0.0,1485.0,1225.0654902648598,2583.2643869949625,0.0,2288.7415825285652,0.0,0.0,7034.404771289131,0.0,0.0,2089.2244181960195,2590.421499211273,0.0,9419.455141105478,2559.2889439267483,0.0
66,16.5,0.0,570.2035250951399,0.0,1485.0,1697.2966411539312,3377.847371780988,0.0,1021.6576030907693,0.0,0.0,7008.5479149731555,0.0,0.0,1409.0422499202691,2797.6775111706397,0.0,9408.439095291795,2558.57808535377,0.0
67,16.75,0.0,841.6976689354656,0.0,1485.0,1611.4794252190861,3459.4715312258577,220.0,1068.462766788134,0.0,0.0,7001.190966318916,0.0,0.0,1321.6816244596898,2781.900050696646,0.0,9397.435932735534,2557.511994939735,0.0
68,17.0,0.0,590.5222322803071,0.0,1485.0,1281.393777556541,3733.2360896075834,0.0,1205.2823644585487,0.0,0.0,7099.931871938724,0.0,0.0,1515.476208437416,2687.7400831641057,0.0,9389.30748201998,2556.4464969168976,0.0
69,17.25,0.0,479.03587853248473,0.0,1485.0,1093.740707842212,3081.7513406031826,0.0,1876.1716614709978,0.0,0.0,7056.102743405211,0.0,0.0,1482.75340608391,3517.6959012451066,0.0,9378.326693871277,2555.3815909560867,0.0
70,17.5,0.0,404.6545810576323,0.0,1485.0,1347.1173046715498,3623.961395258714,0.0,1127.5765961770364,0.0,0.0,7179.0007150496685,0.0,0.0,1031.3655372379008,2773.6279536259854,0.0,9367.358747746182,2553.961649886647,0.0
71,17.75,0.0,580.1866692734857,0.0,1485.0,1291.6149786669823,3624.464734664581,8.484523779849042,1300.836678704863,0.0,0.0,7093.024720944933,0.0,0.0,946.9587576708942,3381.826124846302,0.0,9364.632986334598,2552.542497831517,0.0
72,18.0,0.0,460.14692246280896,0.0,1485.0,1063.2269570610724,3953.888356607542,0.0,1260.1075348733018,0.0,0.0,7302.075926079107,0.0,0.0,1028.7872066139366,2536.0047200275426,0.0,9353.681054990331,2551.124134352266,0.0
73,18.25,0.0,517.6301366253108,0.0,1485.0,1055.6658377455683,4117.440839174195,0.0,1298.6212399193334,0.0,0.0,7439.097780213786,0.0,0.0,904.6698002526499,2497.7992546695614,0.0,9342.741931921662,2549.7065590107104,0.0
74,18.5,0.0,518.5503870498392,0.0,1485.0,1006.4556572751486,3944.596267634081,0.0,1237.5213913642708,0.0,0.0,7155.022929223661,0.0,0.0,841.1247715343966,2655.577145898744,0.0,9331.815602149323,2548.289771368907,0.0
75,18.75,0.0,496.137500343734,0.0,1485.0,978.9799202707675,3592.237101576557,0.0,1828.9362666749576,0.0,0.0,7389.015788178548,0.0,0.0,773.071342878297,3306.135865704926,0.0,9320.902050711564,2546.8737709891575,0.0
76,19.0,0.0,496.20959916291383,0.0,1485.0,739.9467605003821,3853.2470233302856,0.0,1775.4168543374806,0.0,0.0,7357.401039005234,0.0,0.0,826.5374194972774,3531.255060116711,0.0,9310.001262664131,2545.458557434006,0.0
77,19.25,0.0,482.1056217090354,0.0,1485.0,940.0368756297438,5102.92530541781,0.0,429.2851824624305,0.0,0.0,7475.141741800949,0.0,0.0,486.7349476171437,2125.1653547495685,0.0,9299.113223080249,2544.04413026624,0.0
78,19.5,0.0,616.3384891860546,0.0,1485.0,707.7807907391517,4248.578728055654,0.0,1648.0788995744902,0.0,0.0,7473.099929183241,0.0,0.0,608.5560649242052,3018.948972796585,0.0,9288.2379170506,2542.63048904889,0.0
79,19.75,0.0,491.4439296506931,0.0,1485.0,769.9660868194576,4455.006183715082,0.0,1275.233944713017,0.0,0.0,7493.762285596864,0.0,0.0,444.6353796306602,2615.6166162066656,0.0,9277.3753296833,2541.2176333452303,0.0
80,20.0,0.0,578.4087404486515,0.0,1485.0,513.0699424664778,4400.99547749365,0.0,1815.5732072839269,0.0,34.15966839828185,7670.389555193685,0.0,0.0,527.2462408530669,3043.774174591713,0.0,9266.525446103884,2530.6498105498513,0.0
81,20.25,0.0,515.5482935488465,0.0,1485.0,520.4046860203639,4446.3328932324675,0.0,1576.4733007787272,0.0,80.0,7592.662586482713,0.0,0.0,488.1695390603853,2365.405745340893,0.0,9255.688251455282,2507.801361416397,0.0
82,20.5,0.0,560.5387370315823,0.0,1485.0,464.06193394600575,3933.226203757352,0.0,2078.54294863841,0.0,146.7026355247786,7546.994984834964,0.0,0.0,477.85635364026933,3094.098075295415,0.0,9244.863730897798,2467.0874254975515,0.0
83,20.75,0.0,534.9510396859035,0.0,1485.0,460.46957991156063,4134.607330341812,0.0,1762.8801104116435,0.0,182.79601526067333,7490.801996239786,0.0,0.0,403.9445059146027,2792.913900300576,0.0,9234.051869609091,2416.722071757019,0.0
84,21.0,0.0,437.25392132917636,0.0,1485.0,484.9478019666174,4489.594539512127,0.0,1273.6536734686874,0.0,240.0,7535.942093618256,0.0,0.0,304.0006629006528,2477.212241948416,0.0,9223.252652784156,2351.0524271080612,0.0
85,21.25,0.0,428.17683194628177,0.0,1485.0,354.7698758157469,3796.190098334502,0.0,2064.54090122838,0.0,240.0,7512.324043432347,0.0,0.0,309.71802333677954,2993.789322145137,0.0,9212.466065635304,2285.419272909603,0.0
86,21.5,0.0,422.6634240545685,0.0,1485.0,404.39714699948837,3972.1348627892366,0.0,1822.8914549762774,0.0,257.8420335937702,7519.6020743042045,0.0,0.0,286.1006620084463,2765.236607992061,0.0,9201.692093392136,2215.040421919388,0.0
87,21.75,0.0,568.040895036406,0.0,1485.0,309.1398895293803,4222.749819238214,0.0,1643.0243512963589,0.0,320.0,7411.873165027547,0.0,0.0,235.85075371290472,2611.335081628214,0.0,9190.930721301529,2128.040594398914,0.0
88,22.0,0.0,383.190180626706,0.0,1485.0,321.297729858224,4217.744986712612,0.0,1324.9897374910797,0.0,320.0,7285.84227343521,0.0,0.0,201.39850531393935,2864.822915339343,0.0,9180.181934627613,2041.089109806388,0.0
89,22.25,0.0,371.6161535750954,0.0,1485.0,191.53583021124086,3762.7499798611852,0.0,1873.980603895309,0.0,320.0,7261.65026039264,0.0,0.0,242.3176446797188,2772.623390659388,0.0,9169.445718651757,1954.1859412792428,0.0
90,22.5,0.0,511.1433600647427,0.0,1485.0,152.8328811649645,3508.907035144431,0.0,2386.7339286243077,0.0,320.0,7342.33048486896,0.0,0.0,226.52183980427952,3204.758533975021,0.0,9158.722058672534,1867.3310619698384,0.0
91,22.75,0.0,458.20491410613636,0.0,1485.0,161.85156420047377,4369.637698619467,0.0,1383.662029039711,0.0,320.0,7261.946377753515,0.0,0.0,140.12094533070987,1677.2200397823835,0.0,9148.010940005719,1780.5244450454527,0.0
92,23.0,0.0,441.0951105200439,0.0,1485.0,151.96233801781975,3147.59729947305,0.0,2306.5811367403203,415.18764123093655,320.0,7385.233304942082,0.0,0.0,109.3955197048349,2500.733054545928,0.0,9020.044452070044,1693.766063688274,0.0
93,23.25,0.0,409.4049650569509,0.0,1485.0,61.600901595224784,2218.4733838640927,0.0,2193.833345655873,1479.8311871507271,320.0,7349.3338532089665,0.0,0.0,114.9761030455154,2995.623937025863,0.0,8591.523803752638,1607.055891095392,0.0
94,23.5,0.0,240.71717246628572,0.0,1485.0,25.414589264143064,1226.2130397787394,0.0,2046.5722585981441,2614.726910734641,320.0,7477.209625909382,0.0,0.0,117.62639378351375,4448.5661320279205,0.0,7842.95807893823,1520.3939004787899,0.0
95,23.75,0.0,233.72776949276795,0.0,1485.0,27.989283071960326,946.3402004070786,0.0,2192.526455575311,2790.0,320.0,7528.128169561582,0.0,0.0,102.4821014934805,4304.810198094997,0.0,7045.762699521362,1433.780065065337,0.0
